NA NA NA NA NA NA 296 296.2344 296.8125 297.0938 297.4844 298 298.0469 298.9375 299.0625 299.8906 300.1406 300.9844 301.0313 301.8125 302.0625 302.625 303.125 303.8125 304.0313 304.2813 304.9063 305.5156 305.9844 306.625 307.3438 307.7969 308.2031 308.8281 309.2031 309.4063 309.7188 310.125 310.4219 310.3125 310.3281 310.5 310.5625 310.9048 311.0317 310.9322 311.08 310.9394 NA NA NA NA 312.8947 313.2813 313.2031 312.5469 312.875 NA NA NA NA NA 
NA NA NA NA NA NA 296.5938 296.875 296.9688 297.625 297.9375 298.0781 298.4063 299 299.3906 300 300.7344 301.0781 301.7813 302.0469 302.8281 303.0469 303.8594 304.1875 304.7656 305.3906 305.6094 306.1406 306.5781 307.4063 307.9688 308.5469 308.9219 309.6094 310.0625 310.25 310.6094 311.1875 311.4688 311.8281 311.6719 311.5625 311.7969 312.5156 312.7656 313 313.0156 312.6875 NA NA NA 313.375 314.2344 314 313.7656 313.625 313.383 313.6078 313.6441 NA NA NA 
NA NA NA NA NA 295.5156 296.2188 296.9219 297.0156 297.4531 298.0469 298.3594 298.7656 299 299.6094 300.0938 300.9375 301.5625 302 302.5938 303.0938 303.8594 304.125 304.8438 305.4219 305.9219 306.2188 306.625 307.5469 308.3125 308.9375 309.3906 309.8594 310.3125 310.9688 311.25 311.6563 311.9844 312.4531 312.625 313.1406 313.1719 312.8906 313.6094 313.9531 314.1719 314.6406 314.3125 313.8853 NA 314.1818 315.3281 315.6094 315.0469 314.75 314.8511 NA NA NA NA NA NA 
NA NA NA NA NA 294.9219 296.1719 296.875 297.2031 297.3438 298 298.25 298.6406 299.5781 299.9844 300.6563 301.1094 301.9688 302.4219 303.0625 303.8125 304.0781 304.6719 305.125 305.875 306.2656 306.9844 307.625 308.1563 308.9844 309.6719 310.1719 310.9063 311.125 311.9219 312.2188 312.6875 312.9844 313.4063 313.8906 314.1406 314.6563 314.625 314.6406 315.1719 315.125 315.7813 316.1094 316.0313 315.7344 315.7344 316.9375 317.0156 316.6406 316.4746 NA NA NA NA NA NA NA 
NA NA NA NA 293.7879 294.75 296.125 296.5469 297.0625 297.8906 298.0156 298.1406 298.8438 299.8594 300.4219 301.0313 301.75 302.2813 302.9063 303.4844 304 304.6875 305.4844 305.7969 306.2031 306.9688 307.7031 308.2969 309.0156 309.625 310.375 311 311.5 312.0313 312.8125 313.1719 313.4531 313.9219 314.4063 314.8125 315.125 315.7656 316.0625 316.3906 316.4844 317 317.0156 317.3906 317 317.7188 317.1563 318.3438 318.3281 318.2188 318.1406 318.2 NA NA NA NA NA NA 
NA NA NA NA NA 294.2353 294.9286 295.9107 297.1406 298 298.2188 298.6719 299.1875 299.9844 300.4531 301.0781 301.9063 302.375 303.0938 303.9688 304.75 305.0469 305.9219 306.6719 307.0938 307.7656 308.2031 308.9688 309.6094 310.5781 311.0469 311.7656 312.5156 312.9375 313.6406 314.1094 314.5625 314.9844 315.4219 315.8438 316.0625 316.2656 317.1875 317.75 318.25 318.6875 318.8438 319.2656 318.5156 318.8906 319.2813 319.4063 319.6563 319.75 319.7188 319.5 320.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.6066 297.5938 298.7031 299.5938 300.0625 300.375 301.1875 301.5156 302.0781 302.9688 303.5625 304.125 304.9219 305.4375 306.2031 307.1719 307.7813 308.5938 309.3125 309.9219 310.3594 311.1406 311.875 312.375 313.0625 313.75 314.4531 315 315.3906 316.0469 316.5313 316.9531 317.4063 317.1406 318.1406 318.6563 318.9688 319.75 320.4375 320.5 320.0313 320.6563 320.8281 321 321.25 321.3594 321.1563 320.75 321.3594 321.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.1042 298.7188 300.5625 301.7656 302.125 302.3906 302.6094 303.3438 304.0156 304.2969 305.0156 305.5156 306.0938 306.7656 307.7031 308.4844 309.5156 310.0156 310.3438 311.1875 312.1094 313.0313 313.6719 314.1563 314.7344 315.5156 316.1406 316.6406 316.8906 317.4063 318.0156 318.4375 318.4844 320.1719 320.5625 320.7188 321.3438 321.7031 321.5938 321.3906 322.0156 322.0469 322.6406 322.4688 322.6719 322.3125 322.3125 322.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298 299.6491 301.3438 302.2656 303.5781 303.7969 304.4063 305.4844 306.1875 306.6563 307.1875 307.6875 307.9375 308.7344 309.75 310.3594 311.125 311.6406 312.3438 313 313.6719 314.4375 314.9531 315.8594 316.4531 317 317.4375 317.9531 318.3906 318.7656 319.2344 319.8125 320.6563 322.1094 322.6719 323.5313 322.8594 322.2969 322.6094 322.8438 323.0469 323.6563 323.3906 323.6875 323.1875 323.2031 323.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300.4677 301.7813 303.4844 304.0625 304.7813 305.7344 306.3906 306.875 307.5 308.3281 308.9688 309.4531 310.0469 310.9531 311.4375 312.2188 313.125 313.9063 314.5 315.0469 315.8438 316.75 317.4375 317.8281 318.0313 318.4688 319.0156 319.7969 320.3281 321.1875 322.3594 323.4219 324.3281 324.75 324.4219 323.1406 323.875 324.3125 324.2969 324.2656 324.3906 324.4839 324.6977 324.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 297.7213 298 298.875 298.8055 299.8226 301.1719 302.2031 303.875 304.3125 305.2188 305.7656 306.4063 307.3281 307.7031 308.7188 309.4531 310.125 310.875 311.9375 312.2656 312.875 313.8281 314.3438 315.0469 315.9375 316.6406 317.5313 317.8281 318.625 319.0313 319.2188 319.8594 320.2969 321.2188 322.1563 323.4375 324.8281 325.1094 325.1563 324.8438 324.4219 324.8594 325.5469 325.75 325.625 325.6719 326.0545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.5294 300.0625 301.5781 301.7031 302.0781 302.875 303.7969 304.375 304.7813 305.4688 306.2969 307.1563 307.3594 308.0938 308.9531 309.7969 310.8438 311.6406 312.3906 313.0625 313.9688 314.0938 314.75 315.9531 316.8906 317.4063 318.0781 318.7031 319.3281 319.7344 319.9375 320.9063 321.5156 322.0469 322.8281 323.8906 325.3281 325.3125 324.9844 325.0781 325.4063 325.7813 326.6406 326.4063 326.4844 326.8281 327.3947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.3077 301.1429 301.8125 303.1563 304.0313 304.4375 305.2813 305.5 305.8281 306.8594 307.4375 308.125 308.6563 309.3594 310.4375 311.1406 312.1406 313.125 313.9375 314.4688 315.0156 315.0625 316.5156 317.7969 318.7031 318.8594 319.4063 320.0469 320.875 320.625 321.875 322.3281 322.9844 323.6563 324.4375 325.2344 325.6875 325.75 326.1094 326.6406 327.0781 327.9219 327.625 327.625 327.7031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.1905 304.3438 305.25 305.5781 306.1406 306.8594 306.9531 307.5938 307.875 308.6875 309.8125 310.0313 311.2188 312.2656 312.7188 313.4844 314.3281 315.0625 315.75 316.0938 317.0625 318.3281 319.2188 319.5781 320.4844 321.0156 321.5156 322.0313 322.9375 323.4063 324.25 324.6406 325.5313 326.5469 326.875 327.6094 328.2344 328.0313 328.1406 328.75 328.5938 328.875 328.8438 329.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304.5313 306.2188 307.1563 307.3438 307.6719 307.7969 308.8281 309.0781 309.125 310.4844 311.0469 312.2188 313.0313 313.375 313.8906 314.4063 315.3438 316.1563 316.9063 317.8125 318.4375 319.2031 320.0781 320.9688 322 322.7188 323.1875 323.9219 324.5625 325.6406 326.5625 327.0313 327.8281 327.8281 328.4063 329.0781 329.5469 329.9375 329.6875 330.0781 329.7344 329.9219 330.6897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.9556 304.3125 306.0625 307.375 308.375 308.6094 308.9063 309.7344 309.7656 309.7344 310.6875 312.0469 313.2969 314.5313 314.5469 314.1719 314.9531 316.2969 316.9688 317.4219 318.1094 318.9844 319.6406 320.5156 321.6406 322.5625 323.4688 324.2813 324.875 325.6094 326.2813 327.4063 328.0625 328.4531 329 329.4688 329.9063 330.5156 330.4375 330.9063 330.9219 330.7188 331.1719 331.5938 331.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.394 301.9375 301.7408 302.7292 303.1356 304.3906 305.9063 307.1875 308.8125 309.7031 310.5 311.0313 311.1094 311.2188 311.7656 312.2969 313.9688 315.5156 316.0469 315.8906 315.3125 316.6875 318.1406 319.5469 320.1094 320.25 320.5781 321.2344 322.2188 323.1406 324.125 325.0625 326 326.7344 327.2813 328.2656 329.0938 329.5 330.1719 330.9688 331.7813 332.1563 332.2031 332 331.7344 331.9063 332.1719 332.75 333.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 302.1429 302.125 303.2813 304.2344 305.5938 305.0156 305.6719 307.4531 309.1563 310.125 310.9375 312.4375 312.1875 312.1719 312.6406 313.4531 315.25 315.5313 316.0313 315.6875 316.25 317.0469 318.4844 320.8438 321.1094 321.4844 321.9844 322.2031 323.0156 323.8125 324.7031 325.5938 326.5938 327.2813 328.2656 329.125 329.8906 330.4063 331.0156 331.6563 331.9219 332.3281 332.5313 332.5469 333.0938 333.2344 332.7969 332.9688 333.875 334.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.0204 306.9688 307.5156 306.5156 306.0625 308.1875 310.0938 311.1563 311.7344 313.125 313.9688 313.7031 313.6719 315 316.5469 316.5156 317.8594 317.1719 316.9063 317.25 318.8281 320.875 322.4375 322.5469 322.2813 322.9844 323.4531 324.2344 325.0938 326.6563 327.8594 328.8906 329.1094 329.7656 330.5156 331.0781 331.8125 332.4063 333.2969 333.4531 333.0938 333.0938 333.8594 334.5 334.7813 334.0781 333.75 334.7969 335.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.125 306.875 306.5469 308.3125 310.75 312.0938 312.6719 313.7188 314.6406 314.8906 315.0156 316.5938 317.3281 317.8125 318.0313 317.3438 317.4063 317.7031 319.9219 322.1094 323.5938 323.4219 323.3125 323.7656 324.0938 324.6563 326.6094 327.8281 328.8438 329.7656 330.4063 330.9688 331.6719 332.0156 332.7656 333.5469 334.0781 334.2031 334.0156 333.9375 334.1563 334.9375 335.1406 334.7969 334.4531 334.9688 336.2656 336.6094 336.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.25 307.9688 308.2188 311.3281 312.4375 313.2188 313.9063 314.8281 315.4219 316.1563 316.2344 317.8281 318.6094 317.7969 317.6406 317.9063 318.7344 320.4844 323.8871 324.4193 324.0781 324.2344 324.5 325.2344 325.9688 326.9219 327.9844 328.9375 329.8906 330.6875 331.7813 332.4063 332.9844 333.8125 334.1719 334.9063 334.5938 334.4531 334.4063 333.9375 334.0469 334.6563 334.1875 334.1563 334.8594 335.5156 336.1406 337.6094 338.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.6667 308.8125 310.4844 312.625 313.9844 314.5313 315.0313 315.6875 316.8281 316.5938 316.7656 317.4063 317.6094 318 318.3115 319.1667 NA NA NA 324.0159 324.8438 325.1563 325.6406 326.3906 327.3438 328.1563 328.8906 329.9531 330.6563 331.3594 332.4375 333.25 334 334.1563 335.0469 335.0625 334.9688 334.9063 334.375 334.2813 333.8438 333.7969 334.2031 334.8438 335.8281 336.125 336.1719 337.3906 337.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.2979 312.3438 314.3594 315.4219 315.9375 316.2656 316.8906 317.2969 317.5313 317 317.3594 318.1563 319.1875 NA NA NA NA 324.7619 325.6441 325.9683 326.5645 326.625 327.1719 327.875 328.9531 330.0625 331.25 332.0156 332.8281 333.3438 334 334.6406 335 335.2813 335.5156 335 336.3438 337.0469 334.8125 335.5469 335.4531 336 336.4688 336.5625 337.125 336.9844 337.25 338.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.7675 316.0469 316.875 317.2969 317.3906 318.0469 317.6719 317.7969 318.6094 319.7188 321.2034 NA NA NA NA NA NA NA 327.375 327.5 328.1719 329.4688 330.2813 331.1094 332 332.8438 333.6406 334 334.625 335 335.0625 335.9375 335.625 335.2188 336.0781 336.0625 335.5 336.0156 336.7188 336.7813 336.9531 336.9375 337.3438 337.1094 337.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5116 317.0156 317.5469 317.4688 318.0938 318.1875 318.4219 319.4688 320.6667 NA NA NA NA NA NA NA NA 328.2632 328.5091 328.5625 329.7188 331.125 331.6406 331.875 332.75 333.2188 334.0156 334.875 335 335.7656 335.8594 335.7031 335.625 335.25 335.2344 335.6094 336 337.6406 337.5625 336.9688 336.8594 336.6406 336.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6863 317.9531 318.7344 318.9063 NA NA NA NA NA NA NA NA NA NA NA 329.025 329.1094 330.0156 331.4063 331.6094 332.2188 333 333.5 334.0313 334.8125 335 335.3281 335.9531 335.3906 335.5 335.6563 335.6563 336.1875 336.5781 337.5156 337.8438 337.1563 337.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0313 320.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 330.6735 331.2 331.75 332.25 333.0469 333.8281 334.6719 335.1875 335.7031 336.375 336.6875 335.5938 336.375 337.7969 336.7969 337.0781 337.2031 338.0182 337.8781 336.8571 337.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.2712 331.875 332.1406 333.4219 334.0781 334.4844 335.0469 336.25 336.7969 337.0469 334.8281 336.4531 337.9844 338.5938 338.6563 338.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.093 331.5965 332.5161 333.1563 334.2031 334.7656 335.5625 337.1094 337.1094 336.4688 335.5938 337.0938 338.6719 339.2813 338.6719 338.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.5 NA 335.3518 335.3281 336.4531 336.7031 336.9219 335.9844 336.3281 337.8438 338.9844 339.7969 339.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.6471 336.1094 336.2969 336.125 336.6875 336.5469 337.8438 339.25 339.75 339.9844 340.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.7656 335 335.25 335.8125 336.9219 337 338.6719 339.8906 339.75 339.25 339.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.2881 334 334.8906 335.5469 336.4844 338.0625 338.3125 339.7813 341.0625 341.0938 340.9844 340.375 339.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.8298 333.3125 334.0313 334.9063 335.9531 337.0469 338.5781 340.1094 341.1563 341.7969 342.625 342.9063 341.6094 340.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.0425 332.5323 333.5938 334.625 335.1719 336.0667 337.2 338.2656 339.1406 341.3621 342.0789 342.6939 342.4032 342.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.186 332.3125 333.8413 334.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
