NA NA NA NA -11.54386 -11.42188 -11.25 -11.1875 -11.07813 -11 -11 -10.98438 -10.82813 -10.70313 -10.625 -10.625 -10.67188 -10.78125 -10.84375 -11.03125 -11.21875 -11.40625 -11.65625 -11.9375 -12 -12.09375 -12.34375 -12.60938 -12.84375 -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -11 -11 -11 -11 -11 -11 -10.95313 -10.6875 -10.29688 -10 -10 -10 -10 -10 -10 -10 -10.125 -10.375 -10.82813 -11 -11 -11.09375 -11.375 -11.73438 -11.96875 -12 -12.09375 -12.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -11 -11 -11 -11 -11 -10.84375 -10.5 -10.20313 -10 -9.984375 -9.65625 -9.328125 -9.25 -9.34375 -9.46875 -9.171875 -9.515625 -9.859375 -10 -10.09375 -10.42188 -10.53125 -10.75 -10.96875 -11.03125 -11.28125 -11.45313 -11.5625 -11.67742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -11 -10.73438 -10.14063 -10 -10 -10 -9.8125 -9.15625 -9 -9 -9 -9 -8.859375 -8.734375 -9 -9.078125 -9.5 -9.453125 -9.828125 -9.890625 -10 -10.0625 -10.3125 -10.45313 -10.67188 -10.71875 -10.89063 -11 -11.06557 -11.06818 -11.31707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -10.15625 NA -10 -10 -9.5625 -9.03125 -9.03125 -9 -9 -9 -8.75 -8 -8.1875 -8.65625 -8.953125 -9 -9 -9 -9.125 -9.390625 -9.609375 -9.828125 -9.984375 -10 -10 -10.0625 -10.25 -10.42188 -10.57813 -10.5 -10.57778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -10.04651 -10 -10 -10 -9.983051 -9.1875 -9.15625 -8.96875 -8.75 -8.765625 -8.546875 -8.6875 -8.375 -8 -8.078125 -8.296875 -8.296875 -8.15625 -8.328125 -8.5 -8.59375 -8.765625 -9 -9 -9.046875 -9.109375 -9.140625 -9.234375 -9.390625 -9.5625 -9.703125 -9.734375 -9.890625 -10.07813 -10.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -10 -10 -10 -10 -9.953125 -9.421875 -9.171875 -9 -9 -9 -8.546875 -8.09375 -8.015625 -7.921875 -7.453125 -7.53125 -7.71875 -7.859375 -7.9375 -8 -8 -8 -8 -8.03125 -8.046875 -8.09375 -8.109375 -8.4375 -8.640625 -8.5625 -8.765625 -8.84375 -8.8125 -8.78125 -9.109375 -9.192307 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -10.12 -10.0625 -10 -10 -9.40625 -9.125 -9.03125 -9 -8.9375 -8.390625 -8.125 -8.125 -8.03125 -7.78125 -7.125 -7.125 -7.125 -7.125 -7.15625 -7.359375 -7.03125 -7.125 -7.234375 -7.34375 -7.53125 -7.609375 -7.296875 -7.40625 -7.65625 -7.828125 -8 -8 -7.9375 -8 -8.181818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -10.01587 -10 -10 -10 -9.734375 -9.03125 -9 -9 -8.984375 -8.40625 -8.109375 -8.125 -7.96875 -7.8125 -7.625 -7.515625 -7.46875 -7.578125 -7.390625 -6.625 -6.625 -6.65625 -6.75 -6.828125 -6.890625 -6.890625 -6.921875 -6.875 -6.9375 -7.171875 -7.265625 -7.53125 -7.53125 -7.590164 -7.333333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -10.79592 -10.20588 NA NA NA -9.745763 -9.046875 -9 -9 -8.84375 -8.1875 -8 -8 -8 -7.75 -7 -7 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6.015625 -6 -6 -6.03125 -6.34375 -6.71875 -6.8125 -6.844828 -7 -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9.078125 -9 -9 -8.640625 -8.015625 -8 -8 -7.9375 -7.5 -7.078125 -6.8125 -6.546875 -6.421875 -6.328125 -6.234375 -6.109375 -5.46875 -5.65625 -5.6875 -5.1875 -5.125 -5.171875 -5.171875 -5.234375 -5.28125 -5.484375 -5.625 -5.578125 -5.6875 -5.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -9 -9 -8.984375 -8.421875 -8 -8 -8 -7.734375 -7.03125 -7 -6.765625 -6 -6 -6 -5.875 -5.921875 -5.921875 -4.984375 -4.953125 -5.015625 -4.953125 -4.609375 -4.4375 -4.40625 -4.5625 -4.5625 -4.546875 -4.625 -4.828125 -4.828125 -5.0625 -5.40678 -5.1875 -5.229167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -9 -9 -8.71875 -8 -8 -7.890625 -7.3125 -7 -6.984375 -6.875 -6.203125 -5.6875 -5.484375 -5.25 -5 -5.015625 -5.015625 -4.359375 -4.453125 -4.234375 -4.109375 -4.078125 -4 -4 -4 -3.796875 -3.75 -3.75 -3.984375 -3.9375 -3.953125 -4.21875 -4.265625 -4.765625 -4.754098 NA NA NA NA NA NA NA NA NA NA NA NA -5.865385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -9 -9 -8.828125 -8.359375 -7.984375 -7.453125 -7.140625 -7 -6.890625 -6.21875 -6.140625 -5.75 -5 -5 -4.78125 -4.546875 -4.484375 -4.09375 -3.390625 -3.609375 -3.40625 -3.25 -3.328125 -3.203125 -3.1875 -3.140625 -3.078125 -2.96875 -2.875 -2.96875 -3 -2.984375 -3.015625 -3.28125 -3.765625 -3.75 -3.84375 -3.587301 -3.793651 -4.067797 -4.06 -4.393939 NA NA NA NA -3.964912 -3.734375 -3.984375 -5.1875 -5.175 NA NA NA NA NA 
NA NA NA NA NA NA -8.96875 -8.625 -8.3125 -8.09375 -7.890625 -7.40625 -7.046875 -6.9375 -6.625 -6.078125 -6 -5.78125 -5.265625 -4.921875 -4.90625 -4.90625 -4.875 -4.875 -3.890625 -3.9375 -3.984375 -3.90625 -4 -3.921875 -3.1875 -2.9375 -2.96875 -2.515625 -2.5 -2.734375 -2.796875 -2.609375 -2.625 -2.5625 -3.03125 -3.546875 -3.5 -2.859375 -2.90625 -2.59375 -2.859375 -3.296875 NA NA NA -3.5 -2.75 -3.125 -3.6875 -4.046875 -4.106383 -4.843137 -5.135593 NA NA NA 
NA NA NA NA NA -8.875 -8.4375 -7.984375 -7.9375 -7.875 -7.28125 -6.96875 -6.859375 -6.359375 -6.0625 -5.9375 -5.671875 -5.078125 -5 -5 -4.921875 -4.78125 -4.515625 -4.3125 -3.40625 -3.53125 -3.765625 -3.921875 -3.328125 -3.046875 -2.34375 -2.09375 -2.140625 -2 -2 -2.0625 -2.0625 -2.03125 -2.046875 -2.09375 -2.015625 -2.359375 -2.65625 -2.203125 -2.015625 -1.921875 -1.6875 -2.125 -2.819672 NA -3.060606 -1.875 -1.640625 -2.625 -3.142857 -3.06383 NA NA NA NA NA NA 
NA NA NA NA NA -8.765625 -7.78125 -7.296875 -7.015625 -7.125 -6.921875 -6.4375 -6.21875 -5.5 -5.28125 -5.0625 -5 -4.9375 -4.40625 -4.03125 -4.078125 -4.046875 -4.078125 -4 -3 -3 -3 -3.015625 -3 -2.859375 -1.8125 -1.328125 -1.21875 -1.421875 -1 -1.1875 -1.203125 -1.4375 -1.234375 -1.21875 -1.46875 -1.21875 -1.421875 -1.421875 -1.234375 -1.34375 -1 -0.953125 -1.203125 -1.484375 -1.828125 -0.84375 -1.078125 -1.765625 -2.237288 NA NA NA NA NA NA NA 
NA NA NA NA -8.424242 -7.875 -7.03125 -6.71875 -6.484375 -6.203125 -6.078125 -5.9375 -5.484375 -4.875 -4.609375 -4.296875 -4.15625 -4.078125 -4 -3.890625 -3.796875 -3.453125 -3.234375 -3.375 -2.71875 -2.53125 -2.28125 -2.078125 -2.078125 -2.03125 -1.25 -1 -1 -0.953125 -0.453125 -0.546875 -0.796875 -0.890625 -0.765625 -0.8125 -0.875 -0.546875 -0.421875 -0.09375 -0.390625 -0.171875 -0.1875 -0.09375 -0.75 -0.25 -1.109375 -0.171875 -0.40625 -0.828125 -1.125 -1.628571 NA NA NA NA NA NA 
NA NA NA NA NA -7.558824 -7.071429 -6.571429 -5.5625 -5.140625 -5.15625 -4.890625 -4.484375 -4.140625 -3.953125 -4 -3.859375 -3.53125 -3.3125 -3 -2.703125 -2.890625 -2.65625 -2.421875 -1.640625 -1.640625 -1.78125 -1.84375 -1.546875 -1.171875 -0.359375 -0.171875 -0.015625 -0.03125 0.03125 0.0625 -0.046875 -0.046875 -0.015625 0 -0.359375 -0.453125 0.15625 0.8125 1.015625 1.0625 0.921875 1.09375 0.078125 0.375 0.453125 0.234375 0.40625 0.25 -0.21875 -0.953125 -0.8292683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5.229508 -4.5625 -3.859375 -3.125 -3.015625 -3.046875 -2.78125 -2.953125 -2.84375 -2.5625 -2.484375 -2.359375 -2.015625 -2 -1.953125 -1.75 -0.90625 -0.640625 -0.515625 -0.8125 -0.875 -0.859375 0.125 0.3125 0.421875 0.453125 0.921875 0.9375 0.65625 0.875 0.734375 0.65625 0.671875 -0.09375 0.765625 1.0625 1.015625 1.609375 1.953125 1.84375 1.171875 1.359375 1.296875 1.234375 1.09375 0.984375 0.421875 -0.21875 -0.015625 -0.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -4 -2.8125 -1.390625 -0.59375 -1.015625 -1.265625 -1.609375 -1.4375 -1.375 -1.484375 -1.3125 -1.359375 -1.3125 -1.40625 -1.109375 -0.234375 0.0625 -0.09375 -0.40625 -0.234375 -0.046875 0.6875 0.953125 0.703125 0.5625 0.9375 0.78125 1.078125 1.03125 1 1.203125 1.109375 0.796875 2.0625 2.03125 1.8125 2.09375 2.171875 1.875 1.484375 1.578125 1.46875 1.90625 1.25 1.140625 0.71875 0.515625 0.21875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -2.621622 -1.561404 -0.46875 -0.1875 0.421875 -0.015625 0.09375 0.59375 0.765625 0.546875 0.6875 0.4375 -0.078125 0.0625 0.96875 1.078125 0.921875 0.78125 0.90625 0.5625 0.90625 1.265625 1.015625 1.125 1.03125 1 1.4375 1.890625 1.90625 1.625 1.5 1.578125 2 2.859375 3.015625 3.546875 2.5 1.59375 1.765625 1.625 1.65625 1.859375 1.21875 1.171875 0.4375 0.75 0.8360656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -0.5483871 0.21875 1.203125 1.15625 1.078125 1.625 1.65625 1.34375 1.25 1.4375 1.453125 1.09375 1.828125 1.75 1.421875 1.421875 1.484375 1.390625 1.703125 1.984375 1.875 1.9375 1.75 1.546875 1.515625 2 2 2 2.046875 2.421875 3.09375 3.53125 3.875 4 3.21875 1.640625 2.046875 2.09375 1.9375 1.703125 1.359375 1.435484 1.395349 1.352941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1.672131 1.375 1.84375 0.8055556 0.8064516 1.1875 1.484375 2.40625 2.1875 2.203125 2.15625 2.234375 2.515625 2.015625 2.25 2.234375 2.21875 2.71875 2.96875 2.390625 2.28125 2.21875 2 2.515625 2.59375 2.625 2.625 2.015625 2 2.1875 2.375 2.34375 2.125 2.515625 2.75 3.625 4.046875 3.953125 3.671875 2.890625 2.046875 2.0625 2.625 2.296875 2 1.953125 1.927273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 4.529412 4.59375 5.28125 4.71875 4.046875 4.015625 4.125 3.828125 3.640625 3.421875 3.53125 3.75 2.96875 3 3.140625 3.0625 3.21875 3.765625 3.6875 3.625 3.46875 2.890625 2.515625 3.390625 3.703125 3.28125 3.078125 2.859375 2.484375 2.578125 2.71875 3 2.984375 2.84375 2.984375 3.234375 3.9375 3.484375 2.71875 2.296875 2.234375 2.34375 2.859375 2.140625 2 2 2.263158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6 6.222222 6.015625 6.34375 6.34375 5.796875 5.796875 5.296875 4.640625 4.78125 4.78125 4.640625 4.109375 4.109375 4.21875 4.125 4.921875 4.90625 4.65625 4.328125 4.046875 3.09375 3.9375 4.625 4.375 3.734375 3.375 2.96875 3.484375 3.0625 3.484375 3.015625 3.109375 2.90625 3.28125 3.234375 3 2.46875 2.609375 2.765625 2.828125 2.984375 2.484375 2.03125 2.03125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.619048 8.796875 8.390625 7.828125 7.375 7.140625 6.484375 6.109375 5.828125 5.65625 5.828125 5.203125 5.375 5.53125 5.609375 5.390625 5.171875 5 4.765625 4.09375 4.75 5.15625 5.046875 4.21875 4.15625 3.875 3.734375 3.890625 4 3.484375 3.6875 3.265625 3.34375 3.671875 3.421875 3.65625 3.671875 3.140625 2.8125 2.875 2.375 2.375 2 2.405406 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 9.875 10.25 10.26563 9.328125 8.78125 7.90625 8 7.421875 6.40625 6.875 6.484375 6.5 6.40625 6.515625 6 5.359375 5.0625 5.0625 4.765625 5.484375 5.359375 5.140625 4.96875 4.671875 4.6875 4.515625 4.296875 4 3.90625 4.015625 3.96875 3.921875 4.046875 3.15625 3.15625 3.546875 3.5 3.53125 2.84375 2.84375 2.0625 2.03125 2.413793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.22222 11.14063 11.51563 11.59375 11.8125 10.84375 10.1875 10 9.28125 8.1875 8.015625 8.1875 8.359375 8.53125 8.234375 6.875 6.53125 6.703125 6.15625 5.578125 5.953125 5.953125 5.484375 5.265625 5.328125 5.015625 4.921875 5 4.6875 4.4375 4.140625 4.171875 4.015625 4 3.65625 3.484375 3.53125 3.59375 3.1875 3.015625 2.890625 2.3125 2.21875 2.625 2.609375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 15.45455 15.10938 13.98148 13.72917 13.0339 12.78125 12.70313 13.03125 13.48438 13.4375 12.95313 12.57813 11.59375 10.625 10.125 9.3125 10.01563 10.32813 10.46875 9.109375 7.34375 7.421875 7.796875 7.953125 8.203125 7.53125 6.53125 6.109375 5.984375 5.4375 5.5 5.71875 5.234375 5.03125 4.71875 4.71875 4.609375 4.03125 4.078125 4.15625 4.328125 4.40625 3.96875 3.1875 2.609375 2.25 2.46875 2.859375 3.046875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.2449 17 16.95313 16.6875 17.03125 14.98438 14.09375 14.70313 15.3125 15.09375 14.79688 15.07813 13.85938 12.625 11.84375 11.5 12.04688 11.25 11.07813 9.59375 8.8125 8.46875 8.578125 9.625 9.578125 9.015625 8.25 7.1875 6.703125 6.078125 5.828125 6 5.953125 5.5 5.046875 4.96875 4.78125 4.34375 4.046875 4 3.640625 3.5 3.25 2.765625 2.96875 3 2.15625 2.234375 2.796875 3.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.30612 21.1875 20.6875 18.15625 16.1875 17.0625 17.76563 17.65625 17 17.1875 16.95313 15.35938 14.07813 14.15625 14.40625 13.01563 13.75 11.79688 10.25 9.078125 9.453125 10.14063 11.23438 10.4375 8.734375 7.984375 7.203125 6.734375 6.40625 6.84375 6.859375 6.78125 5.78125 5.078125 4.8125 4.25 4.046875 3.921875 3.875 3.6875 3.078125 2.78125 2.890625 3.375 3.234375 2.578125 2.0625 3.15625 3.796296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.26563 20.40625 18.64063 19.17188 20.3125 20.35938 19.65625 19.34375 18.96875 17.89063 16.625 16.95313 16.17188 15.28125 14.73438 12.5625 11.32813 10.20313 11 11.70313 12.70313 11.42188 9.796875 8.875 7.90625 7.015625 7.71875 7.859375 7.484375 7.328125 6.765625 5.90625 5.515625 4.8125 4.359375 4.015625 3.921875 3.609375 3.140625 2.78125 2.765625 3.28125 3.265625 2.8125 2.203125 2.828125 3.921875 4.03125 4.126984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.20313 22.8125 21.71875 23.42188 23.28125 22.6875 21.73438 20.64063 19.90625 19.20313 17.71875 17.92188 17.14063 14.82813 13.0625 11.95313 11.23438 11.60938 13.56452 13 11.26563 9.953125 8.78125 8.078125 7.265625 7.390625 7.59375 7 6.609375 6 5.75 5.09375 5.109375 4.6875 4.1875 3.8125 3.109375 2.875 2.9375 2.4375 2.421875 2.984375 2.421875 2.296875 2.515625 2.859375 3.234375 4.453125 4.84375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 25.31579 24.35938 24.45313 25.17188 25.01563 24 22.4375 21.64063 21.0625 19.42188 18.07813 17.0625 15.59375 14.39063 13.18033 12.52083 NA NA NA 11.55556 11.01563 9.796875 8.671875 8.03125 8 7.921875 7.09375 6.8125 6 5.25 5.1875 5.609375 5 4.484375 4.359375 3.765625 3.203125 3.53125 2.921875 2.4375 1.75 1.640625 2 2.125 2.703125 2.96875 2.671875 3.671875 3.68254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.97872 26.76563 27.15625 26.4375 24.90625 23.65625 22.57813 21.5 20.0625 17.85938 16.46875 15.65625 15.01563 NA NA NA NA 12.80952 12.25424 10.98413 10.01613 8.578125 8.0625 7.890625 7.4375 7.0625 6.734375 6.15625 5.875 5.875 5.359375 4.984375 4.484375 4.265625 4 3.453125 4.578125 5.046875 2.5 3.234375 2.90625 2.96875 2.921875 3.015625 3.1875 2.875 2.9375 2.96875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.04651 26.76563 25.78125 24.59375 22.90625 21.82813 19.75 18.04688 17.17188 16.5625 16.28814 NA NA NA NA NA NA NA 9.671875 8.78125 8.46875 8.203125 7.515625 7.046875 6.375 6.09375 6.171875 5.65625 5.34375 4.984375 4.375 4.25 4.328125 3.609375 4.015625 3.703125 3.0625 3.109375 3.375 3.15625 2.984375 2.84375 2.84375 2.421875 2.489796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.48837 27.5625 26.1875 24.4375 23.125 21.5 19.70313 19.01563 18.51852 NA NA NA NA NA NA NA NA 10.86842 10.16364 9.234375 8.890625 8.796875 7.8125 6.5625 6.21875 6 5.90625 5.875 5.0625 4.984375 4.21875 4.515625 4.03125 3.21875 2.875 3 3 4.125 3.625 2.859375 2.5 2.15625 2.166667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.72549 24.5 23.28125 21.42188 NA NA NA NA NA NA NA NA NA NA NA 11.2 10.14063 9.5 9.375 8.140625 7.203125 6.859375 6.859375 6.09375 6 5.328125 5 4.65625 4.328125 3.921875 3.59375 3.25 3.484375 3.578125 3.9375 3.796875 2.796875 3.328125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.51563 24.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA 10 8.966666 7.953125 7.109375 6.8125 7.25 6.8125 6.234375 5.609375 5.21875 4.703125 4.65625 4.828125 5.8125 4.390625 4.3125 4.171875 5.018182 4.609756 3.333333 3.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.389831 8.5625 7.28125 7.484375 7.71875 6.8125 6.265625 6.46875 5.90625 5.1875 3.921875 5.015625 6.078125 6.140625 5.875 5.166667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.511628 8.666667 8.048388 7.5625 8.1875 7.390625 6.96875 7.40625 6.421875 4.71875 4.78125 5.71875 6.71875 6.921875 5.96875 5.218182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.15 NA 8.12963 7.03125 6.9375 6.046875 5.1875 5.125 5.015625 5.9375 6.71875 7 6.666667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.686275 7.984375 7.03125 5.703125 5.09375 5.765625 6.515625 7.34375 7.296875 7.125 7.078948 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.09375 6.953125 6.03125 5.375 5.59375 6.390625 7.296875 7.921875 7.328125 6.390625 6.195652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.610169 7.0625 6.59375 6.015625 5.765625 6.1875 6.28125 6.890625 7.40625 6.671875 6.078125 4.890625 5.610169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.12766 7.671875 7.109375 6.34375 6.046875 6.0625 6.484375 7.359375 7.4375 7.3125 7.328125 6.90625 4.984375 5.422222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.489362 8.33871 8 7.828125 6.828125 6.35 6.266667 6.203125 6.375 7.706897 7.526316 7.346939 6.354839 5.72093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.627907 8.40625 8.380953 7.866667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
