NA NA NA NA NA NA NA NA NA NA NA NA 154.5645 156.2344 158.0781 158.9531 159.8906 161.2344 162.4844 163.2813 164.0781 165.1875 166.2031 166.7656 168.0781 169.1406 169.9688 170.8906 172 172.9063 175.1094 176.2813 177.2344 178.1875 178.75 179.2188 179.5938 180.5156 181.2969 182.125 183.125 184.2656 185.7969 187.0781 188.25 188.9219 188.7969 188.0781 189.1719 189.2969 189.5938 190.0781 190.4531 191 191.4884 191.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.8689 152.375 153.6875 153.6944 154.5968 155.7813 157.0625 158.9219 159.7188 160.6875 161.6094 162.8125 164.0156 164.6406 165.8281 166.7656 167.8281 169.1406 170.3438 170.9531 171.7813 172.8438 173.625 175.9063 177.2969 178.0156 179 179.1563 179.9844 180.7656 181.3281 182.3125 183.0313 184.0469 185.2656 186.9063 188.4375 189.0625 189.4844 189.4219 189.3438 190.1875 190.5781 191.0313 191.4375 191.8125 192.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.2353 154.9375 156.7188 157.0469 157.25 158.1406 159.1875 159.8594 160.6563 161.4844 162.5156 163.9375 164.3594 165.3125 166.4375 167.4844 168.6719 170.0781 170.9531 171.9375 172.9844 173.2656 174.125 176.8594 178.4063 178.9063 179.5938 180.3125 180.875 181.4219 182.0781 183.3281 184.2031 184.9531 186.0313 187.2813 188.9531 189.3906 189.3438 189.7656 190.4531 191.3125 191.7031 191.8281 192.4844 193.0625 194 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.9487 156.8571 157.7031 158.9844 159.7969 160.2813 161.3438 161.7813 162.2344 163.4688 164.6094 165.4844 166.1094 167.1406 168.4531 169.2813 170.8125 172.0625 172.9844 173.8594 174.6094 174.7656 177.4531 179.3125 180.2188 180.3906 181.1563 181.7188 182.8281 182.9063 184.3594 185.0781 186.0156 186.8125 188.0469 189.0469 189.6406 189.9531 190.75 191.6719 192.6094 193.0156 193.1406 193.625 194.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.8254 161.0625 161.9375 162.4531 163.1719 163.8125 164.2813 165.0625 165.9531 166.9219 168.1875 168.5781 169.8281 171.1875 172.0156 172.9844 174.0313 174.8125 175.6719 176.2344 178.4688 180.0469 180.9375 181.3906 182.2031 182.9688 183.4375 184.25 185.4063 186.0781 187.2031 187.9688 188.8906 190.2031 190.9375 191.875 192.8125 193.0313 193.5469 193.9844 194.4375 195.0625 195.4375 196.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.2969 164.25 165.2656 165.5625 166.0469 166.2031 167.4063 168.2813 168.3906 170 170.6875 172 172.8594 173.5313 174.1875 174.9688 175.8281 176.8125 177.625 179.3438 180.4063 181.2031 182.0781 182.9531 183.9844 184.8125 185.5938 186.4688 187.2656 188.5313 189.6719 190.4844 191.3125 191.6719 192.5938 193.6094 194.5 195.3125 195.0781 195.9844 196.0313 196.7813 197.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.5556 162.8594 164.7344 166.0469 167.125 167.3906 167.8594 168.9219 169.5938 169.5781 170.6563 172.125 173.3594 174.8281 175.1094 174.9219 175.8438 177.1406 177.9375 178.625 180 181.1875 181.8906 182.7969 183.8281 184.6563 185.5625 186.7969 187.5 188.4688 189.3125 190.6719 191.5313 192.1719 192.9219 193.6719 194.5469 195.5156 196.0781 196.4688 196.9375 197.3281 198.0313 199.0781 199.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.7273 161.2656 161.0185 161.8958 162.3559 163.5938 165.0938 166.5781 168.1875 169.2188 169.8906 170.8125 171.3438 171.5469 172.1875 172.7813 174.5938 176.2813 177.0625 177 176.5625 177.875 179.5 180.9531 182.2031 182.6406 182.9375 183.6094 184.5781 185.5625 186.5 187.75 188.7031 189.7344 190.4844 191.6094 192.6094 193.1563 194.2031 195.3281 196.4219 197.2813 197.7656 197.6406 197.875 198.2813 199.2969 200.3906 201.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 162.2449 162.125 163.2188 164.0625 165.3906 164.9375 165.625 167.3438 169.125 170.1094 171 172.6094 172.875 172.8906 173.4688 174.375 176.2969 176.7188 177.4844 177.2656 177.7031 178.75 180.2344 182.6406 183.6406 184.1875 184.8125 185.0313 185.6563 186.5469 187.3594 188.5156 189.6094 190.6406 191.5313 192.5781 193.6094 194.2969 195.1406 195.9375 196.7188 197.5469 198.1719 198.3125 199.3281 200.1719 200.1094 200.8594 202.2344 203.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.7551 167.5938 168.0625 167.0938 166.625 168.7656 170.6875 171.7188 172.3281 173.9375 175.1563 174.9063 175 176.5313 178.0781 178.1094 179.7188 179.2188 178.9531 179.3125 181.0469 183.1563 185.25 185.625 185.3438 186.0469 186.375 187.1563 188.0625 189.8125 191.125 192.3906 192.7969 193.6094 194.4063 195.0469 196.0938 196.9531 198.1094 198.7969 198.8906 199.1563 200.3906 201.5625 202.2188 202.3125 202.4844 204.1719 205.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.3438 168.125 167.8281 169.5469 172.0781 173.4531 174.0938 175.1563 176.3594 176.7188 176.9063 178.5781 179.4063 179.8281 180.4844 179.7344 180.0156 180.1875 182.5469 184.7813 186.8125 186.7188 186.6406 187 187.4219 188 189.9375 191.125 192.3594 193.5469 194.2969 194.9375 195.9375 196.25 197.1875 198.125 198.8906 199.625 200.1094 200.4219 201.1094 202.4375 203.2031 203.5156 203.7188 204.9844 206.7813 207.6563 208.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 170.2031 170.1094 170.3594 173.4375 174.5469 175.3125 176.1719 177.0156 177.8438 178.6563 178.6406 180.3594 181.1719 180.7188 180.5156 180.8906 181.6719 183.4844 186.9194 187.6129 187.3438 187.375 187.7188 188.5313 189.2344 190.3125 191.4063 192.4219 193.4531 194.25 195.4844 196.4531 197.6094 198.4844 199.3281 200.0156 200.2969 200.9219 202.0313 202.1875 203.0469 204.2813 204.5781 205.3594 205.7344 206.5781 207.75 209.7656 210.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.2281 171.4219 173 175.1719 176.5469 177.3281 177.9688 178.6719 179.6875 179.5625 179.8281 180.4531 181.1563 181.3906 181.6721 182.5417 NA NA NA 187.6032 188.4531 188.8906 189.3906 190.0469 191.25 192.1875 192.9375 193.9688 194.9219 195.625 196.9688 198.5 199.3594 200.0313 201.0625 201.5156 202.0313 203.2344 203.3125 203.8281 204.0313 204.7188 205.7969 206.1719 207.4375 208.4219 208.8906 210.6875 211.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.4043 175.5 177.5156 178.6563 179.3906 179.7188 180.25 180.9688 181.1875 180.6563 181.4063 182.1563 183.2344 NA NA NA NA 188.9286 189.8644 190.1746 190.8387 190.8281 191.5313 192.3438 193.6406 194.7344 196.0313 196.9531 198.0156 199.125 200.2344 200.9844 201.75 202.6563 203.3594 203.8125 205.9219 207.2188 205.6094 207.125 207.7188 208 208.5313 209.2813 210.4219 210.7813 211.6406 212.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.3721 180.1719 180.9375 181.5156 181.6719 182.3125 181.8906 182.4531 183.3281 184.3438 185.8475 NA NA NA NA NA NA NA 192.2031 192.5469 193.2813 194.6875 195.6094 196.6094 197.5938 198.7031 199.9531 200.9531 201.7031 202.5313 203.3594 204.3438 205.3281 205.6406 207 207.5469 207.8594 208.7813 209.2344 209.5313 210.2031 210.8438 211.7188 212.0781 212.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.1628 181.6406 182.2969 182.3438 182.9063 183.0313 183.7031 184.8281 185.9259 NA NA NA NA NA NA NA NA 193.6842 194.1455 194.375 195.7188 197.2344 197.875 198.1719 199.3438 200.4844 201.3438 202.6875 203.4688 204.3281 205.0156 206.1094 206.7031 207.0156 207.4531 208.4219 209.4063 210.8281 210.9219 210.9688 211.3594 211.6719 212.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.9804 183.5 184.2344 184.8594 NA NA NA NA NA NA NA NA NA NA NA 195.45 195.7344 196.6406 198.2969 198.5313 199.3438 200.2969 201.4219 202.4375 203.4063 204.1406 205.0313 205.9219 206.5469 207.4063 207.9375 208.6563 209.7813 210.7969 211.4844 211.8594 211.7813 213.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.75 186.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 197.7143 198.4833 199.0156 199.7969 200.9531 202.2969 203.2813 204.125 204.8594 205.8594 206.5156 207.7344 209.0313 211.0625 210.5938 211.4688 212.25 213.4545 213.561 213.2381 214.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2542 200.0156 200.3594 202 203.1406 203.75 204.6875 206.2344 207.1406 207.625 207.8281 209.9063 212.0469 213.1406 213.8281 213.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.7442 200.4561 201.5323 202.5156 204.2344 204.8906 205.9219 207.8906 208.2188 207.8438 209.1875 211.2969 213.3906 214.6563 214.6719 214.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.6 NA 206.3519 206.6875 207.8906 208.5156 208.9688 210.2969 211.2969 213.3281 215.2188 216.4688 217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.5686 208.2188 208.625 208.7813 209.6875 211.6719 213.6094 215.5469 216.5469 217.4063 218.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.4531 207.9531 208.4531 209.2656 210.8125 213.0938 215.1719 216.9375 217.4531 217.4219 218.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5593 207.3906 208.4375 209.4375 210.7813 212.5938 213.9063 215.7188 217.4844 217.8438 218.2969 218.125 219.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.4255 207.1719 208.375 209.3281 210.6875 212.0625 213.8438 215.7813 217.1406 218.125 219.3594 220.0156 219.0625 219.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.4255 207.0323 208.2969 209.5313 210.3594 211.4667 213.0167 214.2813 215.5469 218.2069 219.0789 220.2857 220.2419 220.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.2326 207.6094 209.2063 210.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
