NA NA NA NA 32.45283 32.51563 32.60938 32.65625 33 33.23438 33.39063 34.3125 35.29688 35.67188 35.98438 36.375 36.84375 37.01563 37.42188 37.90625 38.01563 38.375 38.79688 39.0625 41.01563 41.39063 41.875 42.01563 42.32813 42.95313 43.09375 43.29688 43.59375 44 44.0625 44.4375 44.42188 44.45313 44.60938 44.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33.68 33.45313 33.5625 33.8125 34.10938 34.125 34.3125 35.15625 35.875 36.14063 36.67188 36.875 36.98438 37.73438 38.5 38.60938 39.25 39.5 39.53125 40.20313 41.95313 42.14063 42.5 43.03125 43.14063 43.48438 44.20313 44.28125 44.5625 44.79688 45.17188 45.25 45.29688 45.25 45.31818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 34.98413 34.76563 34.96875 35.01563 35.28125 35.54688 35.64063 35.6875 35.95313 36.01563 36.26563 36.53125 38.10938 42 42.15625 42.9375 43 43.21875 43.98438 43 43.15625 43.84375 44 44.375 44.96875 45.75 46.5625 46.98438 47 47.15625 47.3125 47.01563 47.03125 47.34426 47.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36.7347 36.85294 NA NA NA 36 36.03125 36.26563 36.34375 36.35938 36.65625 36.92188 37 37.1875 38.625 42.21875 42.9375 43 43.29688 43.90625 44 43.34375 43.95313 44.04688 44.65625 45 45.20313 46.64063 47 47.09375 47.82813 48 48 47.59375 47.82813 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.79688 36.96875 37 37.03125 37 37.17188 37.54688 37.89063 38 39.1875 42.92188 43 43.29688 43.96875 44 44.40625 43.96875 44.04688 44.45313 45.03125 45.59375 46 47.03125 47.79688 48 48.0625 48.28125 48.67188 48.54688 48.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 37.33333 37.4375 37.64063 37.875 37.84375 37.89063 38 38.01563 38.32813 38.70313 40 43 43.28125 43.98438 44.01563 44.60938 44.98438 44.10938 44.73438 45 45.4375 46.03125 46.64063 47.75 48.23438 48.71875 49 49.04688 49.21875 49.28125 49.07813 48.94915 49 49.35417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38 38 38 38.07813 38.125 38.125 38.5625 38.875 39 39.10938 40.48438 43.375 43.98438 44.03125 44.70313 45 45.21875 44.82813 45.10938 45.45313 45.98438 46.5 47 48.46875 49 49.29688 49.6875 49.96875 50 50 50.01563 50 49.96875 50.03125 50.21312 NA NA NA NA NA NA NA NA NA NA NA NA 50.94231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.71429 38.32813 38.3125 38.53125 38.71875 38.96875 38.96875 39 39.17188 39.82813 39.85938 40.96875 44 44 44.625 44.79688 45.125 45.875 45.51563 45.82813 46.20313 46.82813 47.17188 47.65625 48.96875 49.6875 49.92188 50.42188 50.82813 50.95313 50.89063 50.85938 51.20313 51.09375 50.89063 51.0625 51.1875 51.31746 51.38095 51.27119 51.34 51.27273 NA NA NA NA 52.19298 52.60938 52.64063 51.67188 51.85 NA NA NA NA NA 
NA NA NA NA NA NA 39.6875 39.39063 39.51563 39.70313 39.84375 39.95313 40.46875 40.75 41 41.53125 41.78125 42.34375 43.1875 43.73438 44.09375 44.1875 44.96875 45.10938 46.60938 47.03125 47 47.67188 47.92188 48.53125 49.4375 49.9375 50.21875 50.9375 51.03125 51.17188 51.29688 51.76563 51.95313 52.10938 51.89063 51.92188 51.92188 52.65625 52.92188 53.15625 53.125 52.75 NA NA NA 52.1875 53.14063 52.9375 52.60938 52.54688 52.40425 52.68628 52.83051 NA NA NA 
NA NA NA NA NA 39.25 39.82813 40.01563 40 40 40.10938 40.78125 41 41.03125 41.67188 42.03125 42.42188 43.04688 43.82813 44 44.34375 44.96875 45.01563 45.60938 47.1875 47.71875 47.84375 48.03125 48.79688 49.42188 50.34375 50.76563 51.03125 51.40625 51.95313 52.03125 52.125 52.32813 52.64063 52.79688 53.125 53.10938 52.78125 53.65625 53.90625 54.09375 54.48438 54.07813 53.63934 NA 52.69697 53.875 54.17188 53.42188 53.01786 53.38298 NA NA NA NA NA NA 
NA NA NA NA NA 39.09375 40.04688 40.46875 40.57813 40.17188 40.84375 41 41.32813 41.95313 42.35938 42.8125 43.01563 43.40625 44.03125 44.6875 44.96875 45.45313 45.65625 46 47.625 48.03125 48.34375 48.90625 49.4375 49.98438 50.85938 51.59375 52.04688 52.14063 52.8125 52.95313 52.98438 53.125 53.5625 53.875 53.95313 54.40625 54.4375 54.54688 54.90625 54.8125 55.29688 55.65625 55.35938 54.125 53.98438 55.03125 55 54.57813 54.37288 NA NA NA NA NA NA NA 
NA NA NA NA 38.75758 39.39063 40.32813 40.45313 40.65625 40.9375 40.98438 41.21875 41.875 42.73438 42.98438 43.51563 43.85938 44.1875 44.70313 45.01563 45.35938 46 46.60938 46.76563 48.01563 48.54688 49.09375 49.6875 50.1875 50.73438 51.625 52.0625 52.6875 53.03125 53.65625 53.92188 53.96875 54.10938 54.46875 54.78125 54.96875 55.46875 55.71875 56.10938 56.04688 56.39063 56.42188 56.76563 56.14063 55.73438 55.10938 56.0625 55.84375 55.65625 55.53125 55.48571 NA NA NA NA NA NA 
NA NA NA NA NA 39.02941 39.5 40.14286 41.125 41.45313 41.39063 41.95313 42.54688 43 43.15625 43.90625 44.0625 44.75 45.07813 45.78125 46.375 46.65625 47.10938 47.73438 48.96875 49.45313 49.78125 50.25 50.875 51.64063 52.57813 53.1875 53.64063 53.95313 54.5 54.89063 54.95313 55.21875 55.5 55.78125 55.76563 55.95313 56.79688 57.4375 57.96875 58.10938 58.125 58.42188 57.59375 56.71875 57 57.10938 57.32813 57.17188 56.85938 56.53125 56.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40.80328 41.5 42.26563 43.26563 43.73438 43.8125 44.34375 44.53125 44.82813 45.40625 45.8125 46.21875 46.82813 47.125 47.90625 48.375 49.60938 50.46875 51.03125 51.26563 51.59375 52.25 53.34375 53.92188 54.40625 55.04688 55.39063 55.82813 55.96875 56.26563 56.59375 56.89063 57.23438 56.71875 57.85938 58.20313 58.53125 59.1875 59.70313 59.64063 59.04688 58.35938 58.54688 58.45313 58.4375 58.34375 58.03125 57.57813 57.875 57.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 41.6875 43.26563 44.75 45.57813 45.54688 45.60938 45.54688 46.17188 46.5625 47.01563 47.5625 47.95313 48.4375 48.79688 49.59375 50.53125 51.46875 51.76563 52 52.71875 53.3125 54.35938 54.9375 55.04688 55.73438 56.01563 56.45313 57 57.35938 57.65625 58.10938 58.39063 58.21875 59.6875 59.84375 59.85938 60.40625 60.64063 60.40625 60.17188 59.67188 59.625 59.92188 59.57813 59.64063 58.96875 58.96875 58.82813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.24324 44.2807 45.28125 46.0625 46.95313 46.9375 47.45313 48.4375 49.25 49.60938 50.01563 50.42188 50.54688 51.09375 51.96875 52.53125 53.0625 53.39063 54.01563 54.375 55.23438 55.85938 56.04688 56.65625 56.9375 57.14063 57.8125 58.26563 58.84375 59.15625 59.34375 59.84375 60.375 61.45313 61.76563 62.5 61.60938 60.98438 61 60.53125 60.76563 60.89063 60.46875 60.625 59.76563 59.78125 60.03279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.75806 45.92188 47.29688 47.73438 48.17188 49.10938 50.01563 50.15625 50.75 51.3125 51.89063 52.20313 52.79688 53.34375 53.71875 54.29688 55.04688 55.59375 56.39063 56.82813 57.39063 57.95313 58.21875 58.48438 58.67188 59.4375 59.70313 60.10938 60.70313 61.40625 62.35938 62.89063 63.59375 63.85938 63.35938 61.96875 62.64063 62.26563 61.9375 61.96875 61.57813 61.59678 61.53489 61.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.57377 44.65 45.4375 45.02778 45.22581 45.8125 46.65625 48.10938 48.45313 49.0625 49.57813 50.32813 51.125 51.3125 52.125 52.75 53.40625 53.75 54.64063 54.84375 55.34375 55.9375 56.42188 57.26563 57.95313 58.42188 59 58.98438 59.46875 59.92188 60.45313 60.9375 61.28125 61.85938 62.54688 63.70313 64.5625 64.73438 64.6875 64.0625 63.4375 63.73438 63.65625 63.67188 63.34375 63.32813 63.36364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.70588 46.98438 48.3125 48.28125 47.90625 48.04688 48.78125 49.04688 49.46875 49.84375 50.54688 51.57813 51.57813 52.20313 52.90625 53.6875 54.45313 54.95313 55.51563 56.07813 56.71875 56.76563 57.1875 58.60938 59.4375 59.59375 60.04688 60.34375 60.75 61.10938 61.51563 62.35938 62.71875 63.20313 63.6875 64.45313 65.39063 65.14063 64.70313 64.65625 65.03125 65.20313 65.14063 64.64063 64.59375 64.70313 65.21053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.82051 48.34921 48.82813 49.40625 49.67188 49.75 50.48438 50.64063 50.70313 51.64063 52.39063 52.9375 53.1875 54 54.85938 55.4375 55.92188 56.75 57.40625 57.84375 58.21875 58.09375 59.53125 60.8125 61.26563 61.23438 61.57813 61.84375 62.8125 62.73438 63.70313 64.10938 64.6875 64.9375 65.59375 65.85938 65.96875 65.76563 66.125 66.48438 66.84375 66.71875 66.42188 66.15625 66.21875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.25397 50.96875 51.40625 51.53125 51.96875 52.40625 52.59375 53.07813 53.45313 54.125 55.17188 55.26563 56.25 57.25 56.95313 57.67188 58.3125 58.875 59.35938 59.6875 60.89063 61.96875 62.54688 62.60938 63.23438 63.54688 63.70313 64.01563 64.79688 65.03125 65.75 66.07813 66.4375 67.17188 67.39063 67.8125 68.375 68.15625 68.07813 68.10938 67.875 68.20313 67.95313 68.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.3125 52.98438 53.76563 53.8125 54.10938 54.14063 55.09375 55.28125 55.28125 56.53125 57.125 58.09375 58.75 58.26563 58.39063 59.0625 59.65625 60.34375 60.84375 62.14063 62.875 63.3125 63.82813 64.35938 65.125 65.07813 64.875 65.42188 65.70313 66.625 67.29688 67.67188 68.45313 68.28125 68.59375 69.35938 69.57813 70.01563 69.82813 70.15625 69.6875 69.92188 70.53448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.57778 51.85938 53.5 54.65625 55.625 55.75 56 56.76563 56.85938 56.73438 57.5625 58.82813 59.92188 61.0625 60.0625 59.67188 60.25 61.32813 61.84375 62.20313 63.26563 64.0625 64.4375 65.0625 65.82813 66.35938 66.35938 66.5 66.98438 67.375 67.9375 68.85938 69.39063 69.71875 70.04688 70.17188 70.8125 71.26563 71.29688 71.73438 71.60938 71.5625 71.8125 72.3125 72.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.84848 51.15625 50.61111 51.33333 51.45763 52.57813 54.04688 55.375 56.8125 57.8125 58.39063 59 59 59.04688 59.59375 59.95313 61.53125 63.01563 62.42188 62.07813 61.39063 62.5 63.84375 64.98438 65.9375 66.14063 66.125 66.48438 67.1875 67.70313 67.85938 68.07813 68.65625 69.32813 69.60938 70.32813 71.03125 71.34375 72.01563 72.64063 73.35938 73.85938 73.64063 73.60938 73.17188 73.34375 73.75 74.42188 74.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.63265 51.95313 52.65625 53.42188 54.59375 54.14063 54.75 56.53125 58.0625 59.125 59.82813 61.21875 61.03125 60.92188 61.35938 61.98438 63.67188 63.96875 63.28125 62.79688 63.03125 63.79688 65 67.15625 67.95313 68.21875 68.54688 68.5 68.8125 69.34375 69.23438 69.46875 70.09375 70.67188 71.34375 71.9375 72.65625 73.14063 73.48438 74 74.25 74.57813 74.8125 75.15625 75.53125 75.79688 75.35938 75.64063 76.5625 77.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.10204 56.92188 57.375 56.39063 56.21875 58.21875 60.17188 61.15625 61.6875 63.125 63.98438 63.54688 63.4375 64.75 66.07813 65.96875 66.04688 65.26563 64.79688 64.84375 66.32813 68.14063 70.125 70.29688 69.76563 70.14063 70.35938 70.8125 70.60938 71.23438 72.26563 73.07813 73.0625 73.5625 74.17188 74.53125 75.21875 75.67188 76.35938 76.625 76.28125 76.625 77.21875 78.125 78.26563 77.89063 77.67188 78.79688 79.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.26563 57.98438 57.85938 59.5625 62.04688 63.4375 63.98438 64.82813 65.67188 65.95313 65.90625 67.53125 68.03125 68.29688 67.34375 66.39063 66.28125 66.32813 68.42188 70.32813 72.07813 71.92188 71.45313 71.57813 71.625 71.82813 72.82813 73.15625 73.95313 74.8125 75.07813 75.45313 76.04688 76.34375 76.85938 77.48438 77.70313 78.25 78.07813 78.29688 78.625 79.57813 79.92188 79.79688 79.51563 80.28125 81.82813 82.35938 83 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 60.76563 60.48438 60.67188 63.73438 64.84375 65.5625 66.14063 66.92188 67.54688 68.1875 67.96875 69.46875 70.10938 68.20313 67.70313 67.75 68.32813 69.85938 72.93549 72.24194 71.42188 71.15625 71.21875 71.67188 72.03125 72.73438 73.4375 74.10938 74.67188 75.25 76.04688 76.71875 77.8125 78.29688 78.82813 79.28125 79.21875 79.375 79.98438 79.73438 80.09375 81.0625 80.98438 81.29688 81.6875 82.34375 83.20313 85.09375 85.96875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.68421 62.90625 64.34375 66.34375 67.65625 68.15625 68.76563 69.3125 70.10938 69.79688 69.79688 70.15625 69.17188 69.29688 69.27869 69.83334 NA NA NA 72.34921 72.875 72.96875 73.0625 73.625 74.34375 74.84375 75.1875 75.85938 76.34375 76.70313 77.8125 79.32813 79.82813 80.23438 80.84375 80.89063 80.90625 81.70313 81.45313 81.67188 81.32813 81.75 82.65625 82.95313 83.96875 84.65625 84.95313 86.54688 87.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.80851 67.85938 69.71875 70.65625 71.125 71.3125 71.67188 71.9375 72.07813 71.28125 70.34375 70.92188 71.59375 NA NA NA NA 74.16666 74.88136 74.96825 75.25806 74.875 75.17188 75.71875 76.46875 77.21875 78.10938 78.67188 79.45313 80.51563 81.26563 81.70313 82.09375 82.70313 82.95313 83 84.67188 85.6875 83.65625 84.92188 85.125 85.42188 85.85938 86.34375 87.23438 87.42188 88.23438 89.28125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.39535 72.9375 73.53125 73.78125 73.73438 74.07813 73.39063 72.28125 72.89063 73.54688 74.72881 NA NA NA NA NA NA NA 76.96875 76.82813 77.23438 78.1875 78.64063 79.23438 79.875 80.76563 82.14063 82.40625 83.125 83.48438 83.89063 84.57813 85 84.92188 85.98438 86.23438 86.14063 86.875 87.40625 87.51563 87.98438 88.39063 89.14063 89.40625 90.18367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.90697 75.42188 75.75 75.46875 75.6875 75.57813 74.45313 75.20313 76.03704 NA NA NA NA NA NA NA NA 78.94736 79.05454 78.85938 79.8125 80.85938 81.14063 81.04688 81.84375 83.1875 83.73438 84.57813 85.03125 85.5625 85.75 86.4375 86.60938 86.4375 86.8125 87.4375 88.125 89.54688 89.59375 89.35938 89.59375 89.92188 90.41666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.09804 77.25 77.71875 76.48438 NA NA NA NA NA NA NA NA NA NA NA 80.95 80.78125 81.375 82.51563 82.42188 82.75 83.5625 84.84375 85.34375 85.95313 86.42188 86.8125 87.125 87.45313 87.79688 88.09375 88.5 89.34375 90.14063 90.84375 91.21875 90.84375 92.01563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.90625 79.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA 83.02041 83.48333 83.6875 83.98438 84.59375 85.5625 86.15625 86.8125 86.98438 87.67188 88 89.07813 89.96875 91.71875 90.98438 91.59375 92.125 93.29091 93.39024 92.92857 93.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.93221 85.20313 85.125 86.25 86.98438 87.125 87.6875 88.8125 89.25 89.4375 89.67188 91.48438 93.23438 93.98438 94.46875 94.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.7907 86.1579 86.80645 87.32813 88.45313 88.78125 89.48438 90.875 90.90625 90.125 91.54688 93.4375 95.07813 96.01563 95.85938 95.92727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.825 NA 90.66666 90.6875 91.5625 91.54688 91.75 93.20313 93.73438 95.51563 97.125 98.14063 98.53704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.52941 92.64063 92.67188 92.5 92.89063 95.01563 96.59375 98.20313 98.95313 99.4375 100.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.75 92.79688 92.84375 93.32813 94.375 96.82813 98.53125 99.98438 100.1406 99.875 100.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.86441 93.1875 93.75 94.32813 95.03125 96.53125 98.40625 99.75 101.2031 101.2188 101.3594 100.8906 101.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.57447 93.875 94.53125 94.96875 95.8125 96.71875 98.10938 100.7813 101.7656 102.4531 103.25 103.5313 102.4219 102.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.89362 94.82258 95.40625 96.26563 96.42188 96.98333 98.03333 98.875 100.9219 103.1034 103.5526 104.3673 104.0806 104.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.02325 95.84375 96.79365 97.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
