NA NA NA NA 179.9825 180.8125 181.5 182.0469 182.5938 183.2031 183.7344 184.4844 185.2344 185.75 186.3594 186.8281 187.375 187.6719 188.0781 188.4844 188.8438 189.375 189.6406 190.0625 190.4063 190.6875 191.0625 191.375 191.625 191.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177.55 177.9844 178.8125 179.5 180.0625 180.6875 181.2656 181.8906 182.6094 183.4063 184 184.6719 185.2188 185.7031 186.1875 186.5781 186.9531 187.5 187.75 188.3281 188.625 189.4063 189.875 190.0156 190.2188 190.6563 190.9219 191.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 175.5417 175.8361 176.6719 177.3438 177.9844 178.5781 179.25 179.8281 180.6406 181.4063 182.1406 182.7969 183.5156 184.0313 184.5156 184.9375 185.4375 185.8125 186.375 186.7344 187.2188 188.625 188.9375 189.2656 189.4531 189.6406 189.8125 190.1406 190.3065 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 174.7455 175.3281 175.9844 176.5938 177.2813 177.9688 178.7188 179.5625 180.3125 181.0781 181.7188 182.2969 182.8438 183.4063 183.7813 184.25 184.6406 185.375 185.7813 187.3594 187.6563 187.9219 188.2813 188.5156 188.7031 188.9844 189.2188 189.3438 189.4426 189.3864 189.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174 NA 175.2264 175.8125 176.5156 177.3594 178.0781 178.875 179.5469 180.1875 181.0156 181.6719 182.3281 182.75 183.3594 183.7813 184.4688 186.0156 186.3906 186.6719 187 187.2813 187.4844 187.7188 188.0156 188.2344 188.3594 188.4688 188.5313 188.4167 188.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 170.0465 170.6078 171.4915 171.8667 172.8305 173.7656 174.5156 175.4063 176.2344 176.8125 177.625 178.2344 178.9688 179.6563 180.2969 180.875 181.5313 182.4375 183 184.5938 185.0625 185.4531 185.6875 186.1563 186.4375 186.5625 186.6563 187 187.2188 187.3438 187.4375 187.4219 187.2656 187.3281 187.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167.0377 167.875 168.5938 169.1875 169.9531 170.7031 171.3594 172.1719 172.9844 173.7969 174.6875 175.5938 176.4219 177.25 178.0469 178.7813 179.5 180.2188 180.7969 181.5313 183.2813 183.7031 184.2188 184.4531 184.7031 185.2031 185.4844 185.4219 185.5625 185.8438 186.1094 186.2656 186.2969 186.125 186.1563 186.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164.62 165.5 166.2656 167.0313 167.7344 168.4531 169.1563 170.0625 170.9844 171.8125 172.6875 173.5781 174.4063 175.2656 176.0781 176.9375 177.7813 178.5469 179.3125 180 181.6875 182.2656 182.6406 183.1563 183.3125 183.625 184.2344 184.4375 184.4688 184.5313 184.6875 185.0313 185.1094 185.1875 185.2955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 163.1905 163.8906 164.5469 165.25 166.0313 166.7813 167.6875 168.7188 169.6563 170.5781 171.4688 172.375 173.2344 173.875 174.7813 175.6563 176.5625 177.3281 178.2188 179.2813 179.8594 180.4375 180.8125 181.2813 181.5781 182.5156 183.1719 183.4531 183.5781 183.625 183.7188 183.6563 183.9531 184.2131 184 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.3061 160.6471 NA NA NA 162.9661 163.6563 164.4219 165.4063 166.4063 167.3438 168.2813 169.2813 170.2656 171.125 171.7344 172.7344 173.6719 174.6406 175.5469 176.5469 177.6875 178.3906 178.7969 179.2969 179.5938 179.9688 181.0156 181.4844 181.625 181.9844 182.3125 182.3594 182.2031 182.4375 182.6897 183.0577 183.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.4063 161.1406 161.9531 162.9531 163.9844 164.9219 165.9531 166.9375 167.9531 168.9219 169.5 170.5313 171.5469 172.5938 173.6563 174.7031 175.9688 176.4844 176.8438 177.4375 177.875 178.3281 179.2656 179.75 180.0781 180.3281 180.4219 180.6094 180.8594 181.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.1667 157.8438 158.6094 159.4375 160.4063 161.4531 162.3906 163.3906 164.5156 165.6094 166.5469 167.0469 168.125 169.2031 170.2969 171.375 172.375 173.5313 174.2656 174.6406 175.1406 175.8594 176.3281 177.4375 177.9531 178.3281 178.5625 178.8438 179.125 179.4063 179.4844 179.2373 179.4583 179.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.2641 155.0469 155.75 156.6563 157.6563 158.7813 159.875 160.7969 161.875 163.0156 164.0781 164.5 165.5938 166.6719 167.7813 168.7031 169.8125 170.8281 171.4219 172.0625 172.875 173.3906 174.1563 175.2656 176.0156 176.4531 176.7969 177.2344 177.3906 177.625 178.0625 178.0781 178.2656 178.25 178.459 NA NA NA NA NA NA NA NA NA NA NA NA 178.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.6429 151.375 152.0313 152.9531 153.7969 155.0313 156 157.1094 158.1719 159.3906 160.4844 161.4844 161.7969 162.875 164 164.8906 166.0938 167.1406 168.2656 168.9688 169.8125 170.5938 171.1563 171.7813 173.125 173.9063 174.3594 175.0156 175.4844 175.6406 176.0469 176.5 176.8906 176.9531 176.8438 177.2969 177.3594 177.6667 177.7778 177.661 177.66 177.3636 NA NA NA NA 178.5439 178.8594 178.75 178.3438 178.3 NA NA NA NA NA 
NA NA NA NA NA NA 147.5781 148.2344 148.875 149.6875 150.5938 151.4844 152.5156 153.5625 154.6406 155.75 156.9219 158.0469 159.0781 160.1719 161.2656 162.1719 163.3438 164.2813 165.4219 166.4844 166.8125 167.6406 168.3438 169.1875 170.6719 171.5469 172.0156 172.7656 173.2813 173.625 174 174.7031 175.0625 175.5781 175.2969 175.3906 175.5469 176.3125 176.7188 177.1094 177.1094 176.8594 NA NA NA 177.1875 178.0938 178.0469 177.6406 177.6094 177.6808 177.5686 177.2203 NA NA NA 
NA NA NA NA NA 143.3906 144.3438 145.125 145.7188 146.5469 147.5156 148.5156 149.4688 150.4531 151.4219 152.5938 153.875 155.0781 156.2344 157.2813 158.4219 159.5156 160.4844 161.5469 162.75 163.6094 164.2188 164.9531 166.0781 167.0781 168.625 169.4688 170.0625 170.6719 171.3906 171.7344 172.3438 172.7813 173.4063 173.6563 174.2813 174.4375 174.2188 174.8125 175.2656 175.7344 176.2969 176.125 175.6557 NA 175.6061 177.2969 177.625 176.875 176.5714 177 NA NA NA NA NA NA 
NA NA NA NA NA 139.9531 141.1094 142.2188 143 143.4531 144.4219 145.4219 146.2969 147.7656 148.75 149.8281 150.9844 152.1406 153.2344 154.5 155.625 156.6406 157.4688 158.5938 159.8438 160.8125 161.75 162.7344 163.625 164.6094 166.2656 167.3594 168.125 168.6406 169.5156 170.0156 170.5781 171.0938 171.7188 172.25 172.6563 173.3906 173.4531 173.5156 174.0781 174.2656 175.0781 175.5625 175.4375 175.2656 175.2656 176.3906 176.3906 176.25 176.0339 NA NA NA NA NA NA NA 
NA NA NA NA 136.5758 136.7031 138.0313 138.9063 139.6406 140.5938 141.4063 142.1563 143.2656 144.7969 145.875 147.0625 148.1563 149.3594 150.4063 151.5469 152.6719 153.8906 155.125 155.9219 157 158.1094 159.1719 160.2969 161.3438 162.1875 164.0156 165.1563 165.8906 166.6563 167.6406 168.2344 168.6719 169.3438 169.9844 170.6094 171.125 171.9531 172.3906 172.7656 172.9531 173.5625 173.9063 174.4219 174.2031 174.875 174.3906 175.5625 175.6094 175.6406 175.5156 175.2571 NA NA NA NA NA NA 
NA NA NA NA NA 133.7941 133.9643 135.1429 136.6406 137.6563 138.375 139.375 140.3906 141.6563 142.7344 143.9063 145.0313 146.25 147.3594 148.7188 150.0625 151.0625 152.3281 153.5625 154.7031 155.75 156.6719 157.7969 158.9375 160.0625 161.7813 163.0781 163.9844 164.7031 165.6719 166.4063 166.9688 167.75 168.4531 169.0625 169.3281 169.8438 170.9531 171.6094 172.4375 172.9219 173.3125 173.7969 173.2188 173.7969 174.1875 174.5781 174.9844 175 174.875 174.7969 175 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.8689 134.25 135.6719 137.1563 138.0469 138.8906 140.1719 141.1406 142.1875 143.5781 144.7031 145.8594 147.1406 148.25 149.6094 150.9063 152.0938 153.4688 154.6563 155.6406 156.4531 157.625 159.6563 160.8281 161.7656 162.7656 163.75 164.5 165.2188 166.1875 166.9375 167.6094 168.1406 168.0781 169.4375 169.9688 170.5781 171.5781 172.3906 172.8594 172.5938 173.2031 173.625 173.8125 174 174.1094 174.0156 174.0156 174.5938 174.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131.1667 132.9063 134.9531 136.2969 137 137.8594 138.5 139.8281 141.0313 142.2344 143.5313 144.5781 145.7813 146.8906 148.2656 149.7188 151.2656 152.1563 153.0469 154.3906 155.6719 157.8125 159.0469 159.7969 160.7031 161.7813 162.5938 163.5938 164.5 165.2969 166.1719 166.9063 167.1406 169.0625 169.9063 170.4063 171.1563 171.7188 171.9531 172 172.2813 172.5781 173.1563 173.2031 173.4688 173.1875 173.3594 173.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.8919 130.9298 132.4531 133.8906 135.5156 136.25 137.5313 139.2031 140.8594 141.875 143.0781 144.1875 144.9688 146.3281 147.8906 149.1563 150.2969 151.2656 152.5313 153.5625 155.625 157.1563 157.7969 158.9688 159.8594 160.5469 161.6563 162.875 163.8438 164.4531 165.2188 166.1406 167.2813 169.4375 170.125 171.2656 170.8438 170.5469 170.9063 170.9531 171.4063 171.9219 171.9063 172.3594 171.7969 172.2344 172.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 128.2581 130.1094 132.2813 133.3906 134.6094 136.4063 138.1094 139.1563 140.3281 141.7656 143.1406 144.125 145.2813 146.6563 147.7656 149.0469 150.2656 151.5313 153.625 154.9688 156.0313 157.2656 158.2031 158.8438 159.7656 160.9531 161.8438 162.8906 163.7188 165 166.5469 168.2656 169.3594 170 169.9219 168.9688 170 170.0938 170.1094 170.4219 170.7031 171 171.8837 171.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.7049 121.7 122.7813 123.1389 124.6452 125.8594 127.25 129.5625 130.5781 131.9844 133.3125 135.0313 136.6094 137.6094 139.1406 140.5469 141.9219 143.0938 144.7031 145.6563 146.7969 148.1094 149.2813 151.625 153.0625 154.1719 155.2969 155.875 156.9375 158.0938 159.2344 160.25 161.0313 162.2031 163.4375 165.2656 167.2344 167.9063 168.1563 168.0469 167.9688 168.7188 168.875 169.3125 169.4844 169.8125 170.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.9118 121.1563 122.9219 123.5625 123.7031 124.375 125.8125 126.8438 128 129.25 130.7813 132.7969 133.625 135.0156 136.5938 138.1563 139.7344 141.0625 142.3125 143.6719 145.0469 145.7813 146.9844 149.7031 151.4375 152.3281 153.3438 154.3438 155.2188 156.2969 157.3594 158.7188 159.7031 160.7031 161.7656 163.2656 165.3125 165.6875 165.7188 166.0625 166.7656 167.4844 167.8438 167.9219 168.2656 168.625 169.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 118.8718 119.4286 120.4375 121.7188 122.5 123.3125 124.7813 125.7813 126.5469 128.4063 130.3438 131.6094 132.7344 134.2813 136.0156 137.3906 138.7969 140.4063 141.7969 143.0313 144.2656 144.7969 147.625 149.9219 151.0625 151.6563 152.6094 153.5469 155.0625 155.6563 157.2969 158.125 159.3125 160.1719 161.5625 163.0313 163.6406 164 164.7969 165.5469 166.4219 166.6875 166.75 167.1094 167.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.4603 119.7813 120.9688 121.7188 122.9375 124.2813 125.2188 126.6406 128.25 129.7031 131.5 132.5313 134.375 136.1719 136.9844 138.4219 139.8906 141.1563 142.4844 143.4531 146.0156 148.0469 149.2188 149.9844 151.25 152.1875 153.3125 154.5625 155.9531 156.8594 158.0938 159.0313 160.1719 161.8906 162.5313 163.5313 164.5 164.7188 165.1875 165.5625 165.8594 166.3906 166.5469 167.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.8281 119.3281 120.8438 121.7656 122.8281 123.5781 125.5313 127.0625 127.8906 130.1094 131.4688 133.2656 134.7969 135.5156 136.6094 137.9219 139.3594 140.8594 142.125 144.5 146.0469 147.1563 148.5781 149.6875 150.9063 152.2969 153.5625 154.5938 155.625 157.1875 158.3906 159.4063 160.625 160.9688 161.9375 162.9531 163.6406 164.5313 164.7813 165.5 165.4219 165.9844 166.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.6889 113.8594 116.3438 118.2969 120.125 121.0938 122.25 124.0156 125.4531 126.2656 127.8906 130.0469 131.9688 133.9844 134.3281 134.7188 136.1563 138.0781 139.3438 140.4219 142.6875 144.25 145.3438 146.6563 148.0938 149.2813 150.7188 152.2969 153.3438 154.5 155.5938 157.1406 158.2031 159.0938 159.9844 160.7188 161.6406 162.5469 162.9844 163.7031 164.1406 164.4063 165.0313 165.8906 166.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 107 107.375 107.0926 108.0625 109.1356 111.1406 113.4844 115.625 118.0625 119.9219 121.3438 123.0313 124.3906 125.375 126.7344 128.0781 130.5781 132.7813 133.6094 134.25 134.3438 136.2344 138.2813 140.3125 142.2969 143.3125 143.9375 145.1719 146.4375 147.7344 149.1719 150.9688 152.2031 153.375 154.3906 155.8594 156.9219 157.9688 159.1094 160.2031 161.3594 162.25 162.6563 162.9375 162.8906 163.3906 164 165.0938 165.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.2449 104.6563 105.7969 107.0469 108.9844 109.2969 110.875 113.5781 116.1094 118 119.6563 122.1875 123.4688 124.1875 125.4844 127.125 129.6094 130.7969 131.5625 131.9375 133.0625 134.5625 136.625 139.5313 141.3281 142.4219 143.4219 144.2188 145.1563 146.3281 147.6719 149.2969 150.7344 152.0469 153.2656 154.4531 155.7813 156.7031 157.7813 158.8438 159.5469 160.2969 160.875 161.5 162.2656 162.8594 162.6875 163.2969 164.4219 165.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.0816 107.2031 108.4844 108.5313 109.2344 112.2656 115.1406 117.0938 118.5469 121.0625 123.375 123.8125 124.6875 126.8438 129.0781 129.8594 131.6094 131.5313 131.875 132.875 135.0469 137.5781 140.6875 141.5938 141.7969 142.7813 143.6563 144.7656 146.125 148.3125 149.8906 151.4688 152.0781 153.1875 154.375 155.4844 156.6406 157.7031 158.8438 159.4531 159.3906 160.1094 161.1094 162.2031 162.6563 162.4531 162.5469 163.8594 164.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.5781 107.3438 108.1406 110.8594 114.25 116.5313 118.1563 120.0313 122.2813 123.4219 124.2344 126.7188 128.2188 129.2656 129.9688 129.8594 130.6719 131.4375 134.2344 137.0156 139.8906 140.4063 140.875 141.5156 142.3281 143.1406 145.5781 147.3906 148.8125 150.3125 151.3125 152.25 153.4844 154.3438 155.5625 156.7344 157.5156 158.25 158.375 158.9844 159.5781 160.6406 161.3594 161.4063 161.4219 162.2969 163.9844 164.6094 165.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108.125 108.9063 110.1719 113.9844 116 117.6875 119.25 120.7188 122.2813 123.7656 124.5 126.875 128.25 128.1875 128.5156 129.4375 130.7656 133.0156 137.0161 138.5323 138.7656 139.3281 140.0313 141.25 142.2656 143.7188 145.2031 146.5469 147.875 148.9688 150.4688 151.7969 153.4063 154.5469 155.5938 156.3594 156.6875 157.0625 157.4844 157.625 158.1719 159.3594 159.4375 160.0313 160.3906 161.2969 162.2344 164.0938 165.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.9825 109.9531 112.2188 115.2344 117.3438 118.7969 119.9375 121.3906 123.0156 123.6094 124.4219 125.625 126.5781 127.4219 128.2295 129.9167 NA NA NA 136.9048 138.25 139.0469 139.8594 140.8906 142.4219 143.7031 144.75 146.125 147.2656 148.2813 149.9688 151.9531 153.0625 153.7813 154.9219 155.2969 155.8438 156.3125 156.4375 156.7656 156.6563 157.2969 158.25 158.625 159.7813 160.6094 160.9844 162.6719 163.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.7234 114.375 116.9531 118.6719 119.7656 120.875 122.125 123.2188 124.0469 124.1406 125.0625 126.3906 127.9219 NA NA NA NA 136.4048 137.5932 138.1905 139.1452 139.5625 140.5469 141.7656 143.2188 144.5938 146.1406 147.1875 148.75 150.1875 151.375 152.3906 153.2031 154.125 154.6563 154.5781 156.5781 157.7656 155.9531 157.3125 157.8125 158.0625 158.6875 159.3281 160.2344 160.5469 161.2969 162.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.4186 119.3438 120.6563 121.875 122.4219 123.5625 123.7031 124.6094 125.8281 127.3281 129.1695 NA NA NA NA NA NA NA 138.7031 139.2969 140.5938 142.1875 143.1875 144.4688 145.5938 146.9688 148.8125 149.7344 150.7031 151.5313 152.3281 153.3594 153.625 153.8281 155.0469 155.5781 155.625 156.6406 157.1719 157.3438 157.8906 158.4063 159.25 159.5313 160.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.4651 120.2344 121.2656 121.7031 122.7188 123.4531 124.2344 125.7188 127.3889 NA NA NA NA NA NA NA NA 138.3947 138.9636 139.4375 140.9531 142.625 143.5 143.8594 145.375 146.9531 147.9063 149.2344 150.0313 150.9531 151.4844 151.9688 152.4688 152.6875 153.125 154.0469 154.9688 156.3906 156.4531 156.3125 156.7344 157.0938 157.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.1569 122 123.125 123.9531 NA NA NA NA NA NA NA NA NA NA NA 138.25 138.6875 139.7344 141.4531 142.0156 142.7344 143.8906 145.75 146.7344 147.6875 148.4844 149.2656 150.0938 150.0938 150.75 151.2969 151.9375 153.0313 153.9688 154.6563 155.1719 154.9688 156.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.2969 124.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8571 139.4833 140.0313 140.8594 142.1563 143.7188 144.7656 145.7344 146.4375 147.4219 148.0156 149.3438 150.5625 152.5781 151.9531 152.7813 153.5156 154.7273 155.0976 154.8095 155.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1525 138.8281 139.2656 141.0313 142.5 143.0781 143.9375 145.4844 146.2969 146.7344 147.2031 149.2813 151.2969 152.3281 152.9063 153.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137.4561 138.371 139.5625 141.3438 142 143.0625 144.8281 145.1719 144.7656 146.4375 148.4219 150.4688 151.5469 151.5625 151.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.775 NA 141.5 141.5313 142.8594 143.3125 143.7344 145.2813 146.2344 148.2344 149.9375 151.1406 151.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.3137 141 141.2969 141.4844 142.1719 144.5938 146.3438 148.2031 149.1719 149.9688 150.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.2813 138.6406 139.0781 139.7188 141.2188 143.7813 145.7813 147.4375 147.875 147.9063 148.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.4576 136.3281 137.1875 138.0938 139.1563 140.875 142.9375 144.5781 146.2969 146.5313 147 146.7344 147.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3617 134.375 135.3125 136.0313 137.2031 138.4844 140.0469 142.9375 144.2344 145.1563 146.2813 146.8594 145.9844 146.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6808 132.0806 133.6563 134.6875 135.25 136.15 137.4167 138.5469 140.8281 143.2586 144.3158 145.2653 145.1129 145.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.9302 131.0938 132.8254 133.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
