NA NA NA NA NA NA NA NA NA NA 294.8649 296.1579 297.7031 298.6875 299.7656 300 300.5938 301.5938 301.5781 301.9531 302.5469 302.875 302.9531 303.5781 304.4844 304.9844 305.2656 305.4063 306.0156 306.0781 307.2344 307.9375 307.7656 307.9844 307.9531 307.9844 308.0313 308.1875 308.0469 308.0781 308.1406 308.2969 308.7813 310.1406 310.1875 310.6563 309.4844 308.4219 308.1875 308.1563 308.0469 308.0469 307.5 307.2813 306.2813 306.1875 306.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 295.6774 297.0469 298.7031 299.2031 299.9063 300.6875 300.9063 301.2969 301.7656 302.3281 302.8906 303.1094 303.625 304.1719 304.5313 304.9219 305.4063 305.8438 306.75 307.0781 307.2969 307.9375 307.9063 307.875 307.5625 308 308 307.9844 308.125 308.6094 309.4063 310.3281 310.7344 310.75 309.8906 308.3281 308.7344 308.8438 308.3125 308.0156 307.5469 307.5 307.3256 307.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.2623 292.45 293.4688 293.2778 294.3065 295.375 296.4219 298 298.375 299.2656 299.5938 299.8906 300.6094 300.7969 301.7344 302.0781 302.8281 303.1719 303.9375 304.1406 304.4688 305 305.1094 306.3594 306.9688 307.0938 307.3438 307.0938 307.0469 307.2344 307.5781 307.9844 307.8594 308.0156 308.375 309.4375 310.75 310.5625 310.1719 309.2969 308.4531 308.5469 308.9688 308.7656 308.0156 307.9531 307.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.2941 293.8438 295.3594 295.5781 295.6094 296.2031 297.0781 297.5313 297.9375 298.5938 299.125 299.5 299.5 300.1094 300.8594 301.5 302.2188 303 303.1875 303.9844 304.0938 304.2344 304.4531 306.125 306.8125 306.7656 306.8906 306.9688 307 307.0781 307.0625 307.5625 307.75 307.8906 308 308.6094 310.0156 309.5625 308.8594 308.5938 308.5 308.375 308.9531 308.3125 308 308 308.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.5128 294.1746 294.7813 295.8594 296.5938 296.9063 297.5469 297.7813 297.9844 298.75 298.9219 299.4219 299.6875 300.2969 301.2031 301.6406 302.375 303.0156 303.8594 304.0625 304.2969 303.9375 305.5156 306.6094 306.875 306.5625 306.7813 306.875 307.1563 306.6563 307.0156 307.2656 307.7031 307.75 308.2188 308.9531 308.7656 308.3281 308.5625 308.5781 308.7188 309.0313 308.5469 308.0313 308 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.2222 296.1719 296.9063 297.1563 297.5938 298.0625 298.3906 298.6719 298.9844 299.5625 300.625 300.5156 301.5 302.3125 302.6875 303.25 303.8125 304.25 304.4531 304.7031 305.7813 306.5781 306.9219 306.75 307.1875 307.0469 307 306.9375 307.1406 307.0781 307.6719 307.6406 307.9844 308.8594 308.75 309.0313 309.3125 308.7656 308.5469 308.9844 308.5625 308.5 308.0469 308.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 295.4844 297.0156 297.9063 297.9531 298.125 298.2344 299.2344 299.9531 299.8906 300.9844 301.5 302.375 302.9844 303.6406 303.7188 304.0938 304.6094 304.9688 305.3125 305.9688 306.4219 306.7344 307.0625 307.0625 307.7813 307.5 307 307 307.0469 307.8438 308.0156 308.3594 308.9063 308.5156 308.8438 309.0469 309.0469 309.2031 309.0625 309.2188 308.4531 308.125 308.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.5778 294.625 296.2813 297.3438 298.3594 298.4531 298.625 299.5469 300.0625 299.8438 300.5625 301.7031 302.6875 303.6719 303.9688 303.2813 303.8438 304.7188 305.0625 305.2188 305.7031 305.9844 306.1875 306.6563 307 307.0781 307.1875 307 307.0781 307.3438 307.4531 307.9844 308.1094 308.4063 308.5469 308.5469 308.7031 308.9531 308.8125 309.1719 309 308.4063 308.3281 308.6563 308.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 291.9091 292.4219 292.1482 292.8542 293.1695 294.2656 295.5156 296.7656 298.1563 299.0313 299.4844 300.2031 300.6719 300.6563 300.9531 301.3125 302.7656 303.9219 304.8281 304.2656 303.3125 304.3594 305.5 306.4531 306.8125 306.6094 306.3125 306.2969 306.9375 307 306.8906 307 307.0156 307.25 307.375 307.9688 308.0625 308.2031 308.7656 309 309.4375 309.7031 309.3281 309.2656 308.625 308.3438 308.4219 308.8125 308.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 292.4082 292.1563 293.0469 293.875 295.1719 294.3906 294.8125 296.5313 297.9688 298.8281 299.5313 300.9219 301.2656 300.9531 301.2188 301.7813 303.3125 303.4063 304.0625 303.4375 303.5156 304.1094 305.0625 306.9531 307.1094 306.9688 306.9531 306.7188 306.9688 307 306.625 306.6094 306.9375 307.0781 307.3438 307.7813 308 308.2656 308.3906 308.8125 308.5938 308.7969 308.7656 308.7188 308.9063 308.8125 308.0469 308.0156 308.5313 309.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 294.6122 296.2813 296.5938 295.4531 294.8438 296.7344 298.5781 299.3906 299.75 301.2031 302.5 301.9219 301.7344 302.8438 304.0781 303.75 305.0625 304.2031 303.6406 303.4063 304.7656 306.375 307.7344 307.4375 306.5625 306.7031 306.6406 306.7031 306.3125 306.7344 307.375 307.7656 307.3438 307.5469 307.7656 308 308.1875 308.4219 308.8281 308.7656 308.1094 308.3125 308.7969 309.0625 308.9375 308.1563 307.5313 308.5781 309.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.9688 295.5938 295.0625 296.6719 298.9063 300.0156 300.5938 301.3906 302.8125 302.7188 302.5781 304.0313 304.375 304.5 304.8594 303.6406 303.4688 303.2969 305.125 306.8594 308.0625 307.4531 306.8438 306.5781 306.4844 306.2031 307.1094 307.1875 307.5781 308.0469 308.0938 307.9844 308.2031 308.25 308.2188 308.3281 308.375 308.375 308.0469 308.2813 308.1875 308.6875 308.8125 308.1875 307.5156 308.1875 309.2188 309.1875 309.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 296.8906 296.7188 296.8438 299.7031 300.625 301.1875 301.8125 302.4219 303.0156 303.3594 303.1094 304.4688 304.7344 303.5469 303.0781 302.9063 303.2656 304.5469 307.4355 307.4516 306.5625 306.1563 305.9531 306.0625 306.1875 306.7656 307 307.5938 308 308 308.6563 308.7969 308.5 308.5 308.5781 308.2656 307.8281 307.5156 308.4531 307.8281 307.7813 308.25 307.6875 307.5625 307.4844 307.5781 307.9063 309.1094 309.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 297.1404 297.3281 298.6563 300.6875 301.75 302.0625 302.5469 302.9844 303.6719 303.125 302.9375 303.1875 303.0625 302.9219 302.7213 303.25 NA NA NA 305.873 306.1563 306.0313 305.8594 305.9688 306.4531 306.8438 306.8906 307.1875 307.4844 307.5469 307.8594 308 308.0313 308 308.2031 307.8906 307.2656 308.3125 307.7813 307.3438 306.6719 306.4531 306.8594 306.7813 307.1563 307.25 306.9531 307.875 307.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.383 300.2188 301.9375 302.7969 303.0625 303.1563 303.375 303.6563 303.5469 302.4688 302.4375 302.8281 303.3594 NA NA NA NA 306.2619 306.6102 306.2381 306.2097 305.6406 305.5938 305.9844 306.4063 306.8438 307.3594 307.5469 307.9531 307.75 308 307.9531 307.8594 307.8125 307.4375 307.8438 309.0938 309.4531 307.0313 307.5938 307.4688 307.1719 306.9688 307.0313 307.1563 306.75 306.7656 307.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9767 303.0469 303.7813 303.8594 303.4844 303.875 302.8906 302.5781 303 303.5313 304.5085 NA NA NA NA NA NA NA 305.9688 305.5 305.6875 306.375 306.5469 306.9375 307.0469 307.3125 307.4375 307.3438 307.3281 307.0625 307 307.25 307.8594 307.4531 307.9531 307.7188 307.0625 307.2969 307.1875 306.7344 306.5625 306.2813 306.4375 305.9531 306.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.5581 303.7656 303.8906 303.4375 303.5 303.3906 302.9844 303.5781 304.3333 NA NA NA NA NA NA NA NA 306.5526 306.1636 305.6719 306.2813 307.0313 307.0469 306.6563 306.9844 306.9531 306.9844 307 307 307 306.7031 307.5781 307.2188 306.6719 306.3438 306.4688 306.7656 307.5469 306.7656 305.9219 305.6406 305.2344 305.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.3922 303.3906 303.6406 303.3281 NA NA NA NA NA NA NA NA NA NA NA 306.175 305.9219 306.125 306.9375 306.4219 306.4844 306.8281 306.8438 306.7813 306.7813 306.5313 306.3906 306.1563 306.9375 306.6094 306.3438 306.1875 306.4844 306.6094 306.75 306.5469 305.5313 305.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.2656 304.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 306.3673 306.2333 305.9688 306.0313 306.5313 307.2656 307.375 307.2813 306.7969 306.875 306.6094 306.6094 307 308.1406 306.6719 306.5781 306.3438 307.4182 307.1463 305.881 306.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.9322 305.8125 305.3906 306.3906 307.2656 306.9375 306.8125 307.2969 307.0625 306.5625 305.4531 306.5938 307.6875 307.9063 307.5 306.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.2558 305.2807 305.4839 305.7969 307.0781 306.7969 306.8438 307.5938 307.0156 305.5625 305.6719 306.7031 307.8125 308.0156 307.125 306.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.925 NA 307.0741 306.1875 306.5 306 305.4063 305.25 305.3906 306.375 307.1875 307.6406 307.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9216 306.6563 306.0781 305.0156 304.9219 305.5469 306.3906 307.3125 307.3438 307.1406 307.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.7813 305.1406 304.4844 304.125 304.6563 305.5625 306.6875 307.2969 306.8594 305.75 305.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.9153 304.8125 304.7813 304.7656 305.125 306.0781 306.375 307.2969 308.2031 307.6719 307.2188 306.2969 305.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.6596 304.6719 304.9688 304.9375 305.1094 305.6875 306.5156 307.7344 308.3125 308.4063 308.8281 308.7344 307.125 304.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.0213 303.0484 304.625 304.875 304.6406 304.7833 305.3167 305.6563 306.1563 307.8621 308.1579 308.4082 307.6613 307.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.814 302.5625 304.127 304.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
