NA NA NA NA 132 131.25 131 131 131 131 131 131 131 131 131 131 131 130.875 130.3594 130.3125 130.4531 130.5469 130.5469 130.5313 130.625 130.5781 130.5 130.4531 130.375 130.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131.65 131.625 131.1563 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131 131.1094 131.125 131.2344 131.2656 131.375 131.3934 131.6818 131.6098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131 NA 131 131 130.75 130.6406 130.5938 130.6563 130.8438 130.8906 131 131 131 131 131 131.0781 131.5 131.4844 131.4688 131.7344 131.9219 132 132 132 132 132 132 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130.9767 131 130.9661 130.9111 130.678 130.9844 130.7969 130.8438 130.8594 130.7344 130.8594 130.9688 130.9219 131 131 131 131.0625 131.9219 132 132 132 132 132 132 132 132.0313 132 132.1719 132.3125 132.4063 132.5156 132.6406 132.375 132.2656 132.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 130.3774 130.75 130.9219 130.5313 130.75 130.8438 130.4688 130.3281 130 130.375 130.875 131 131 131 131 131 131.5469 131.9844 131.8906 132 132 132 132 132.0938 132.1094 132.8281 133 132.6875 132.9531 133 133 133 133 132.9844 132.9844 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 130 130.2344 130.1719 130.2188 130.1406 130.2656 130.0313 130.0781 130 130.6094 130.875 130.9844 131 131.0313 131.125 131.1563 131.9844 132.125 132.125 132.125 132.125 132.4063 132.8125 133 132.9844 133 133 133 133 133 133 133.0469 133.5 133.7031 133.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130 130 130 130 130 130 130 130 130 130.0625 130.7969 130.9844 131.25 132 132 132.1563 133 133 133 133 133 133 133 133 133 133 133.1406 133.7031 133.8594 133.7188 133.5313 133.8125 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130 130 NA NA NA 130 130 130 130 130 130 130 130.1563 130.9219 131.25 132 132 132 132.9688 133 133 133 133 133 133 133 133.0625 133.0469 133.0625 133.625 134 134 134 133.8281 134 134 134 134.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.2656 129.4531 129.7188 129.8281 129.9531 130 130 130 130.2031 131.2031 132 132 132 132.3438 133 133 133 133 133 133 133.0625 133.9531 133.3906 133.8906 134 134 134 134 134 134.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129 129 129 129 129 129.0313 129.2656 129.6719 130 130 130.3594 131.4375 131.9844 132 132 132.5625 132.7969 132.7188 132.9219 132.9375 133 133 133.5781 133.6406 133.9844 134 134 134 134 134.0469 134.4375 134.1186 134.5833 134.8958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.2453 128.4375 128.5 128.5313 128.75 128.9219 129 129 129.1875 129.7031 130.25 131 131.1719 131.8281 131.9844 131.9844 132.2969 132 132.0625 132.4531 132.9844 132.9688 133 133.0469 133.5469 133.9844 134 134 134 134.4531 135 134.9063 134.8906 134.9844 135.0328 NA NA NA NA NA NA NA NA NA NA NA NA 139.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.6429 127.625 127.5469 127.7656 127.8125 128.0313 128.0625 128.3594 128.8125 129 129.0625 129.8906 130.7188 130.9844 131.0313 131.1094 131.8594 132.0313 131.9375 132 132.2031 132.6406 132.8594 133 133 133 133.5781 134 134 134 134.625 135 135.0625 135.0625 135.0625 135.5156 135.5781 136.0159 136.2222 136.339 136.6 136.6061 NA NA NA NA 139.7368 140.5469 140.8906 140.2656 140.75 NA NA NA NA NA 
NA NA NA NA NA NA 126.625 126.5469 126.5469 126.8281 127.0156 127.6406 128.7344 128.8594 128.9063 129.3125 129.8125 129.9063 130.0625 130.5 130.9375 131 131.2344 131.5156 131.2813 131.8594 131.6719 132 132 132.4063 132.9531 133 133.1406 133.9844 134 134 134.5469 135 135.4219 135.9375 135.625 135.8594 135.9375 136.7344 137.0781 137.7969 137.8438 137.7813 NA NA NA 139.8333 141.0156 141.25 141.2188 141.5156 141.8298 142.0392 142.6102 NA NA NA 
NA NA NA NA NA 125.2344 125.5938 125.8438 125.7656 125.7031 126.0625 126.9844 127.9844 128.1563 128.3594 128.6875 129.0469 129.4219 129.7188 129.9219 130.0469 130.5313 130.8906 131 131 131.0781 131.0625 131.1406 131.8594 132.3125 132.9219 133 133 133.5156 134 134 134.6094 135 135.375 135.75 136.0625 136.3281 136.1563 136.8906 137.1875 137.9063 138.6563 138.5313 138.4262 NA 139.6667 141.2969 141.9375 141.6094 141.875 142.383 NA NA NA NA NA NA 
NA NA NA NA NA 123.8594 124.7031 125.1094 125.1719 124.9375 125.2031 126.2031 127.0469 127.7031 127.9531 128.2344 128.4688 128.6875 128.9688 129.2031 129.7813 130 130.0313 130.2344 130.2344 130.5938 130.9531 131 131.3125 131.9844 132.125 132.7813 132.9844 133.0781 133.9844 134 134.4688 134.9844 135.2813 135.9531 136.0156 136.7969 136.8281 136.9844 137.7344 137.9688 138.8594 139.4219 139.5781 140.2188 140.5469 142.1094 142.4375 142.5625 142.6949 NA NA NA NA NA NA NA 
NA NA NA NA 122.5152 122.9375 123.7813 124.0156 124.0625 124.2969 124.4375 125.2188 126.25 126.9219 127.3281 127.7031 127.9688 127.9688 128.1563 128.5781 128.9844 129.125 129.875 130 129.6406 129.8594 130.3281 130.875 131 131.4531 132 132 132.4531 133 133.75 134 134.3281 134.8906 135 135.8125 136.0625 136.875 137.2656 137.7656 138.0156 138.75 139.0781 139.7969 139.75 141.1875 141 142.5938 143 143.4063 143.7969 144.0571 NA NA NA NA NA NA 
NA NA NA NA NA 121.6471 121.8929 122.4643 123.2656 123.625 123.6875 124.4688 125.6563 126 126.1875 126.625 126.875 127.1406 127.3906 128.0313 128.5 128.7344 129.0313 129.5781 129.3594 129.7031 129.7969 130.2031 130.7813 131.125 131.3438 131.9375 132.2969 132.9531 133.2813 133.9688 134.2031 134.8125 135 135.75 135.8438 136.1563 137.2344 138.0625 138.8281 139.4531 139.8594 140.5313 140.1094 141.5313 142.3438 143.0781 143.6719 144.25 144.7188 144.9531 145.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.6885 122.4063 123.2344 124.625 125.4375 125.3906 125.8906 125.9063 126.0938 126.8906 127 127.1406 127.5938 127.8438 128.4063 128.9688 128.8281 129.2344 129.9219 130 130.1563 130.7969 131 131.2344 131.9531 132.375 132.9219 133.4375 133.9375 134.5156 135 135.4219 135.9531 135.8125 137.0625 137.75 138.3906 139.3906 140.2969 140.875 140.5781 142.0938 142.9844 143.625 144.2344 144.875 145.2344 145.4688 146.4531 147.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121.2917 122.4688 124.5156 125.7656 125.75 125.8281 125.4531 125.9688 126.3125 126.3438 126.7344 126.875 127.3594 127.5781 128.0938 128.2969 129.0469 129.1406 129.2969 129.7656 130.4063 131 131.125 131.5469 131.9219 132.5156 132.9688 133.5469 134.0156 134.4063 135.1563 135.6094 135.7188 137.5938 138.4688 138.9063 139.8594 140.5156 140.875 141.1563 142.4844 143.0469 144.125 144.4844 145.0781 145.7031 146.2656 146.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.1622 122.4386 124 124.6719 125.5156 125.4219 125.6875 126.5156 126.7813 126.9063 127.3438 127.6406 127.3594 127.9375 128.4063 128.7969 129.0781 129.2031 129.875 130 130.4531 131 131 131.7813 132 132.3438 132.9531 133.5156 134 134.5469 135.0781 135.6875 136.8906 138.8594 139.5469 140.7656 140.4844 140.375 141.125 142.1563 142.9219 143.9688 144.2813 145.375 145.2344 146.2969 147.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 121.9677 123.0469 124.375 124.6719 124.9688 125.6094 126 126.2813 126.5 127.0781 127.4531 127.4531 127.6094 128.0625 128.2969 128.875 129.25 129.7813 130 130.1563 130.9219 131.3594 131.8125 131.9688 132.2969 133 133.375 134.125 134.7813 135.75 137.1563 138.7969 139.8906 140.5781 140.5156 139.8594 141.125 142.2656 143 143.5938 144.0625 145.0484 145.9767 146.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.541 119.175 119.75 119.25 120.4839 121.6094 122.3438 123.6719 123.8438 124.3125 124.5938 125 125.5781 125.5938 126.1094 126.8281 127.0781 127.1563 127.8594 128.0938 128.2344 128.9688 129.0313 129.3594 129.9688 130.3906 130.9063 131.0313 131.3281 131.9531 132.4531 133 133.3125 134.2969 135.1875 136.8281 138.7188 139.375 139.7031 139.7344 139.75 140.75 142.0781 142.8438 143.4844 144.1094 145.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.2059 120.25 121.5156 121.2813 121.5781 122.2656 122.7031 122.9844 123.1719 123.4844 123.9844 124.5938 124.4219 124.875 125.4531 126.0781 126.8125 127 127.0781 127.875 128.0625 128 128.3125 129.0469 129.6719 129.8906 130.1719 130.6563 131 131.2344 131.5469 132.5313 133.0938 133.7188 134.4844 135.7344 137.6875 137.9375 137.9844 138.5938 139.3906 140.2969 141.8594 142.125 142.9375 143.9063 145.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.6154 119.9683 120.1875 121.5625 122.3438 122.2031 122.9063 122.7969 122.8438 123.5781 123.8906 124.1719 124.3906 124.9063 125.6563 126 126.25 126.9531 127.1875 127.7656 127.9375 127.6406 128.4531 129.4219 129.7969 129.75 130.0156 130.2031 131.1719 131.0625 132 132.4063 133.0313 133.7813 134.8594 136.2031 136.7344 137.0313 138.0156 138.9844 140.0313 141.4688 141.875 142.4844 143.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.5079 121.3906 122.1719 122.2656 122.5 122.7344 122.6406 123.0156 123.1719 123.6406 124.4688 124.4688 125.1406 126.1094 125.9688 126.25 127 127.0156 127.5469 127.7656 127.8594 128.6563 129.0938 129.2344 129.7813 129.9531 130.2031 130.8594 131.6719 132.0313 132.8125 133.1719 134.1875 135.8125 136.3438 137.3281 138.2344 138.625 139.2031 140.6719 141.2813 142.1406 142.7813 144.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.3281 121.6563 122.1875 122.2031 122.1719 121.9844 122.9063 123.1875 122.875 123.8906 124.3438 125.0313 125.5781 125.7188 125.7344 126.1094 126.625 127 127.3125 127.2188 127.4531 127.8906 128.5156 128.9844 129.625 130.0469 130.5156 130.9688 131.4688 132.625 133.25 134.0313 135.0938 135.2969 136.1719 137.2188 138.1406 139.0625 139.9688 141.125 141.375 142.2969 143.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.0444 119.0938 120.4844 121.4375 122.2031 122.1875 122.2813 122.875 123.0156 122.7031 123.375 124.3594 125.2344 126.1563 125.9531 125.2344 125.7188 126.6094 126.8125 127.1875 126.6563 126.9375 127.2031 127.75 128.4844 129.0156 129.5938 130.25 130.5781 131.1094 131.6719 132.8125 133.4844 134.2344 134.8281 135.3438 136.4375 137.4219 137.9531 139.4688 140.0625 140.7969 141.625 142.9688 144 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.697 117 116.537 117.0625 117.2542 118.1875 119.3906 120.5469 121.9063 122.5625 122.9375 123.5156 123.4688 123.3125 123.5938 123.7344 125.1563 126.375 126.6094 126.0781 125.1406 126 127.125 128.1563 127.5938 127.125 127.0156 127.2344 127.9219 128.375 129 129.9219 130.2344 130.9688 131.25 132.1094 132.8438 133.3125 134.3438 135.2656 136.3438 137.3281 137.8281 138.875 139.0781 139.875 141.0313 142.5 143.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.6327 116.1406 116.9688 117.6094 118.8281 117.9844 118.3594 119.8594 121.25 122.0938 122.6406 123.9688 123.7969 123.4688 123.6563 124.1094 125.5 125.625 125.7969 125.0156 125.1563 125.6406 126.5781 128.4688 127.75 127.4688 127.6563 127.3438 127.7813 128 128.3438 129.0625 129.7188 130.1406 130.7344 131.375 132.0469 132.7813 133.3906 134.1094 134.7188 135.5625 136.4219 137.625 138.8125 139.8125 140.125 141.1406 142.7188 143.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.9184 119.5 119.8125 118.6719 117.9688 119.9688 121.6875 122.4219 122.7344 124.1094 124.875 124.375 124.0156 125.1094 126.2344 125.7813 126.9844 125.9063 125.1406 125.0156 126.2031 127.7813 128.2031 127.7031 127.0938 127.0938 127.0469 127.4688 127.8125 129.0781 129.7969 130.5469 130.3438 130.8281 131.375 131.9063 132.6406 133.1719 134.1406 134.9844 135.25 136.6094 137.9688 139.5156 140.4375 140.625 141.125 142.8125 144.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 119.9375 118.5469 118.0313 119.625 121.7969 122.9063 123.4844 124.1563 125 124.9688 124.75 126.1719 126.4219 126.5313 126.4688 125.375 125.0313 124.7344 126.5469 128.2344 128.5625 127.6406 127.125 127.0313 126.9063 126.9375 128.3125 129.0781 129.5781 130.3281 130.3906 130.625 131.2188 131.3125 131.7813 132.2969 132.9688 133.8906 134.5 135.9063 136.9531 138.4531 139.5781 140.1563 140.5625 141.75 143.7344 144.7969 145.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.7344 119.6094 119.6719 122.5625 123.4531 123.9844 124.3125 124.9688 125.2031 125.6094 125.2656 126.5156 126.7344 126.0469 125.3281 125.0781 125.4375 126.6719 129.6452 128.5323 127.375 126.9063 126.6563 126.9219 127.1094 127.6563 128 128.6563 129 129.1563 129.8438 130.25 131.0156 131.1875 131.9531 132.1719 132.7188 133.4844 135.375 135.7188 136.8438 138.3906 138.9219 139.7344 140.4531 141.5 142.9063 145.1094 146.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 120.0175 120.0313 121.3906 123.2656 124.2656 124.7344 124.8438 125.2188 125.9375 125.2031 124.9688 125.1094 125.2188 125.1094 124.9508 125.3958 NA NA NA 126.5079 126.8125 126.6719 126.5313 126.8125 127.2344 127.625 127.8125 128.2188 128.5156 128.7188 129.5 130.625 131 131.1719 132.1563 132.5625 133.0625 135.0156 135.3906 136.0156 136.3594 137.3438 138.6719 139.2656 140.6406 141.7656 142.4844 144.4531 145.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.1489 122.8594 124.5156 125.125 125.4063 125.3906 125.5469 125.6719 125.4688 124.3438 124.625 125.0313 125.4844 NA NA NA NA 126.7619 127.1356 126.8254 126.8226 126.2656 126.3594 126.5781 127.25 127.7813 128.3438 128.7188 129.2969 129.9219 130.625 131.0781 131.7813 132.4688 133.0938 134.2656 136.5469 138.0156 136.375 138.0625 138.9375 139.2969 140.0156 140.9688 142.2813 142.8281 143.9688 145.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0465 125.2656 125.9375 125.875 125.4688 125.8125 124.7656 124.7969 125.0938 125.6406 126.5254 NA NA NA NA NA NA NA 126.4844 126.2188 126.375 127.2031 127.3906 127.875 128.0938 128.6719 129.875 130.0938 130.7344 131.1406 132 132.7344 134.3438 134.8281 136.1406 136.7656 137.1406 138.3594 138.9375 139.3125 140.1875 141.0156 142.0156 142.5469 143.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.7209 125.9531 125.9219 125.4375 125.4219 125.1719 125.2344 125.6406 126.3519 NA NA NA NA NA NA NA NA 126.9737 126.7273 126.2188 126.9375 127.8594 127.8906 127.6719 128.1094 128.9531 129.4688 130.2656 130.9375 131.75 132.0469 133.75 134.3594 134.5938 135.1563 136.3594 137.2813 138.7656 139.0938 139.2188 139.9063 140.4063 141.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.3726 125.2656 125.5313 125.4219 NA NA NA NA NA NA NA NA NA NA NA 126.85 126.3125 126.7188 127.6094 127.3125 127.5313 128.0938 128.9063 129.2031 129.8906 130.25 130.9531 131.5625 132.9688 133.4688 134.1875 134.7031 135.9688 137.1875 137.8594 138.4063 138.3594 139.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.9375 126.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 126.7551 126.7667 126.7656 126.9219 127.5313 128.7344 129.0469 129.7344 129.9531 130.7344 131.0781 131.9531 133.1719 135.1719 134.6875 135.5781 136.4531 137.9273 138.439 138.2143 139.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.4068 126.5313 126.25 127.4219 128.4531 128.5313 129.0313 130.1563 130.5781 130.7031 130.4375 132.5 134.4688 135.6563 136.2188 136.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8605 125.8772 126.2419 126.75 128.2188 128.4375 128.9375 130.4375 130.4219 129.6094 130.4844 132.4063 134.4063 135.5156 135.5625 135.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.75 NA 128.5926 128.25 129.25 129.2813 129.3125 130 130.8906 132.8438 134.5938 135.8438 136.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.2745 128.5469 128.5 128.1719 128.6563 130.0469 131.6875 133.4688 134.5 135.1094 135.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.0313 126.8125 127.0781 127.1875 128.3594 129.8438 131.7188 133.3125 133.6563 133.5 134.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.3898 125.7188 126 126.4844 127.2188 128.5 129.375 130.8906 132.5 132.5625 132.9219 132.6875 133.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.2128 124.875 125 125.3125 126.125 126.9844 128.1875 129.875 130.9375 131.5938 132.6094 133.0469 132.125 132.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3617 123.4516 124.6406 125.0938 125.0625 125.5333 126.35 127.1094 128.0469 130.3103 131.1316 131.898 131.8065 132.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.1395 122.8281 124.0317 124.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
