NA NA NA NA 270.2807 271.125 272 272.7969 273.625 274.4375 275.2656 275.875 276.4688 277.2813 278.1094 278.9219 279.7188 280.4688 281.1719 281.9531 282.7344 283.5781 284.3594 285.1406 285.7969 286.5781 287.4063 288.2188 289.0313 289.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.45 271.1875 271.9063 272.7031 273.4531 274.2344 275.1094 275.9531 276.7188 277.2813 278.125 279 279.8438 280.6406 281.3281 282.1406 282.875 283.7188 284.4531 285.3125 286.1094 286.8281 287.6406 288.4375 289.2813 290.125 290.9688 293.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 271.1042 272.0656 272.5625 273.2188 274.0313 274.8438 275.6719 276.5 277.2656 278.1094 278.9531 279.8125 280.6563 281.4375 282.2188 283.0625 283.8281 284.5938 285.4531 286.25 287.0469 287.75 288.5938 289.4688 290.2656 291.1719 292.0625 293.9844 295.2419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 273.2 274.0938 274.9375 275.7656 276.5625 277.4219 278.1563 279 279.8906 280.7656 281.5625 282.3125 283.1563 284.0156 284.7813 285.5 286.3438 287.2344 288.0938 288.75 289.6563 290.5156 291.3594 292.3281 293.2344 295.1563 296.4688 297.4063 298.3279 299.4546 300.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.4063 NA 277.2453 278.0781 278.9219 279.6875 280.5 281.3125 282.1563 282.9219 284 284.9844 285.7031 286.4531 287.2656 288.0938 289.0625 289.7813 290.5938 291.5313 292.4844 293.3906 294.3281 296.3594 297.7031 298.6563 299.6094 300.5781 301.5625 302.75 303.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 275.0233 275.7059 276.4576 277.3111 278.1187 279.0625 279.7656 280.6406 281.5313 282.25 283.0938 283.875 284.7656 285.625 286.4688 287.1875 288.0469 289.1875 290.0313 290.7344 291.6875 292.625 293.5156 294.5781 295.6094 297.5469 298.8438 299.9219 300.9219 301.9219 302.875 303.9844 304.9063 305.7813 306.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275.1132 275.7969 276.4688 277.2656 278.1094 279 279.7656 280.5938 281.3438 282.1563 283.125 284.0469 284.9219 285.8125 286.75 287.6563 288.4063 289.25 289.9844 291.0313 291.7969 292.6875 293.6875 294.625 295.6406 296.7188 298.9063 300.0625 301.0469 302.1563 303.1875 304.2031 305.3281 306.3906 307.3438 308.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 276.08 276.6563 277.3906 278.2969 279.1563 280.0469 280.8438 281.6563 282.4531 283.3281 284.2188 285.1094 285.9375 286.7969 287.7031 288.5156 289.4063 290.2813 291.0469 291.9063 292.7813 293.6875 294.7031 295.7188 296.6719 297.7656 300.0625 301.5 302.4063 303.3438 304.4375 305.5156 306.6875 307.75 308.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 277.873 278.6406 279.4688 280.3281 281.2188 282.1094 282.9063 283.6719 284.5625 285.4375 286.2656 287.0781 287.9375 288.6875 289.5156 290.3594 291.1563 291.9688 292.9219 293.7969 294.7188 295.8125 296.8281 297.8438 298.9844 301.0938 302.6875 303.8281 304.9063 305.8281 306.8125 307.7656 308.8125 309.918 311.3055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 277.1021 277.8529 NA NA NA 281.2881 282.1406 283.0938 283.875 284.6563 285.5313 286.375 287.2813 288.1406 288.9531 289.7031 290.5313 291.3594 292.1406 292.9531 293.7969 294.7813 295.7188 296.7969 297.8906 299 300.0625 302.2813 303.7813 304.8906 306.0938 307.1875 308.125 308.9688 310.0469 311.1207 312.0385 312.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.2188 283.1094 284.0313 284.8594 285.6563 286.5313 287.4375 288.2813 289.1563 290 290.75 291.6094 292.4063 293.1875 293.9531 294.8438 295.625 296.5156 297.6094 298.9844 300.2031 301.3906 303.5781 305.0313 306.1719 307.2188 308.2813 309.4063 310.5 311.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.5278 283.2344 284.1406 285.0469 285.875 286.6875 287.5313 288.4063 289.3594 290.2344 291.1094 291.875 292.7031 293.5469 294.4063 295.1406 295.9375 296.6719 297.6875 298.8281 300.0469 301.4219 302.6875 304.9063 306.3125 307.4844 308.6406 309.7188 310.7656 311.8594 312.7188 313.4237 314.7083 315.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.4151 284.125 284.9688 286 286.8594 287.7188 288.6406 289.3438 290.3281 291.25 292.25 293.0625 293.9375 294.75 295.625 296.2813 297.375 298.0781 298.9063 300.0938 301.375 302.4531 303.8906 306.1406 307.5625 308.8438 309.9531 311.1094 312.0469 313.125 314.3125 315.0938 316.0781 316.7656 317.8853 NA NA NA NA NA NA NA NA NA NA NA NA 329.6346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 283.6667 284.2656 285.0156 285.9063 286.8906 288.0938 288.7188 289.7344 290.5313 291.6094 292.5 293.4219 294.2813 295.125 296.0313 296.7656 297.75 298.75 299.75 300.6094 301.7188 302.9688 303.9844 305.1094 307.3125 308.8281 310.0313 311.3438 312.5156 313.4531 314.5469 315.6875 316.8438 317.4844 318.2031 319.2969 320.0156 320.5873 321.4603 322.2712 323.34 324.0909 NA NA NA NA 329.8421 331 331.8281 332.0938 333.25 NA NA NA NA NA 
NA NA NA NA NA NA 284.4063 285.2656 285.9844 286.9219 287.8281 288.7188 289.6719 290.5938 291.4688 292.4375 293.4063 294.3281 295.3281 296.1406 297.0313 297.7813 298.875 299.625 300.2344 301.4375 302 303.0469 304.0625 305.3438 307.0469 308.3281 309.4375 310.8125 311.9688 312.9219 314.7031 316.6406 317.75 318.8281 319.4219 320.1094 321.0625 322.6563 323.7344 324.8906 325.7969 326.25 NA NA NA 329.4583 331.0469 331.8906 332.2031 332.8281 333.4255 334.1569 334.6271 NA NA NA 
NA NA NA NA NA 284.3281 285.3438 286.3281 287.0781 287.9531 288.9219 289.9063 290.7656 291.5625 292.4688 293.3125 294.4531 295.4531 296.4219 297.25 298.1563 299.125 299.9688 300.9531 301.4219 302.3906 303.2031 303.8906 305.4063 306.6563 308.2031 309.3594 310.4844 311.7031 312.9219 313.8594 315.7344 317.6875 318.8438 319.75 320.9063 321.7031 322.2813 323.9219 324.9688 326.125 327.4063 328.0313 328.3279 NA 329.3333 331.1719 332.3906 332.4844 333.0179 333.7872 NA NA NA NA NA NA 
NA NA NA NA NA 285.2031 286.7188 287.7969 288.625 289.125 290.0469 290.9844 291.8281 293.0156 293.8438 294.7656 295.5938 296.5625 297.6094 298.5156 299.4688 300.375 301.0469 301.9844 302.5 303.4219 304.3438 305.4844 306.5469 307.7344 309.3438 310.6406 311.8438 312.7656 314.1406 315.1563 316.9219 318.7969 319.9219 321.0625 322 323.1719 323.9688 325.0938 326.2969 327.0938 328.4844 329.5938 330.3125 329.9063 330.5938 332.3906 333.125 333.5625 334.0508 NA NA NA NA NA NA NA 
NA NA NA NA 285.7273 286.5781 288.0938 288.9844 289.8281 290.6406 291.3125 292.1719 293.1094 294.4531 295.2813 296.1406 297.0625 297.9219 298.7813 299.7188 300.5625 301.6406 302.5938 303.2656 303.625 304.6563 305.6406 306.7813 307.8594 308.9219 310.4375 311.75 312.7969 313.9844 315.3594 316.375 318.1875 319.9688 321.0938 322.1094 323.1406 324.4844 325.5938 326.8281 327.5313 328.7969 329.6563 330.8281 331.1563 331.5 331.6406 333.4063 334.0781 334.625 335.3125 335.5428 NA NA NA NA NA NA 
NA NA NA NA NA 287.3235 288.3929 289.6429 291.2031 292.2188 292.7813 293.6094 294.625 295.5938 296.375 297.2031 298.125 299 299.875 301.0313 302.1719 302.7813 303.8438 304.8438 305.1406 306.0625 306.9375 307.9375 309.0625 310.2188 311.7031 313.0781 314.2344 315.2344 316.4688 317.5781 319.2969 321.1875 322.25 323.3594 324.1094 324.9219 326.5938 328.2031 329.3906 330.4688 331.3125 332.4219 332.4063 332.3125 333.375 334.2656 335.1563 335.7031 336.1094 336.4688 337.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.0328 293.2969 294.5625 295.8906 296.6875 297.125 298.0781 298.6563 299.3594 300.4219 301.4688 302.2188 303.1875 304.1563 305.0938 306.1406 306.375 307.5938 308.6563 309.4375 310.25 311.3906 312.9531 314.1563 315.2656 316.375 317.6094 318.7188 320.5156 322.4375 323.4844 324.5625 325.5313 325.7813 327.5 328.8906 329.9375 331.4219 332.7656 333.4063 333.7031 333.7656 334.6406 335.3281 336.2031 336.7031 337.1094 337.2813 338.1875 338.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 294.2292 296.2188 298.125 299.375 299.8125 300.2656 300.5156 301.4219 302.2031 302.8438 303.6875 304.4531 305.2969 306.0938 307.1875 308.0469 309.3281 310.0781 310.7813 311.9375 313.1563 314.6875 315.8125 316.6094 317.5938 318.8438 319.8906 321.125 322.4063 323.4688 324.7031 325.6406 326.1563 328.6563 330.2031 330.9844 332.1719 333.2188 333.6875 334.2188 334.875 335.5313 336.6719 336.9688 337.7344 337.8906 337.9844 338.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.8108 298.4561 300.1406 301.1406 302.375 302.7188 303.5 304.6563 305.4063 305.9844 306.8125 307.5 307.8906 308.875 310.2656 311.1406 312.0625 312.7344 313.8281 314.5938 315.9375 317.1406 317.7969 319.0313 320.0156 320.8594 321.8906 322.8906 324.0313 324.9844 325.8906 327.0156 328.7344 331.2344 332.375 333.8281 333.7188 333.7813 334.6406 335.4688 336.1875 337.2031 337.5 338.0938 338.1094 338.1406 338.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300.3226 301.8125 303.4531 304.0938 304.8438 305.8594 306.7188 307.25 307.9531 308.9531 309.7969 310.375 311.2656 312.25 312.9844 313.875 315.0625 315.9375 317.1875 318.125 319.2188 320.3125 321.2656 321.9531 322.5938 323.7188 324.6563 325.9063 327.0469 328.4063 330.3594 332.4531 333.7813 334.75 334.8281 334.2656 335.6875 336.5469 337 337.5313 337.8281 338.5968 339.2558 339.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.5901 299.95 301.0313 300.6945 301.2419 302.2656 303.25 304.9375 305.4375 306.25 306.8906 307.6094 308.5938 309.0313 310.0781 310.9375 311.8125 312.7813 313.9375 314.4531 315.1875 316.1875 317.0469 318.2344 319.3906 320.3906 321.2969 321.875 322.9375 323.7969 324.7031 325.6719 326.6875 327.9375 329.2969 331.4219 333.6875 334.5313 335 335.2031 335.3281 336.2969 337.3438 337.9219 338.3125 338.8281 339.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.6471 303.1719 304.5469 304.6719 304.75 305.1719 306 306.4531 306.9688 307.625 308.375 309.2031 309.4375 310.2813 311.1875 312.125 313.2656 314.2188 314.9375 315.7969 316.8281 317.1406 317.8125 319.5938 320.8438 321.5156 322.3906 323.2188 323.9531 324.6875 325.3906 326.8281 327.7969 328.7031 330 331.6406 334.0313 334.4844 334.6094 335.1719 336.0781 336.9844 338.1719 338.3438 338.7969 339.3281 340.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.5641 305.4286 305.9531 306.9844 307.5 307.7969 308.4531 308.7656 308.9844 309.9219 310.5156 311.1875 311.5625 312.4688 313.6406 314.25 315.3906 316.4531 317.2969 317.9844 318.6563 318.7969 320.5625 322.1719 323.125 323.4219 324.2188 324.9688 326.1094 326.3906 327.875 328.6563 329.8438 330.7813 332.2344 333.9688 334.6406 335.0469 335.9063 337.0156 337.9375 338.9531 339.0469 339.4844 340.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.1746 308.9688 309.5625 309.7813 310.1719 310.875 310.8594 311.375 311.7188 312.4688 313.6094 313.7656 314.9844 316.0156 316.6719 317.4688 318.4375 319.0938 319.8594 320.3906 321.7656 323.1094 324.1406 324.5938 325.5938 326.1406 326.9063 327.5 328.7656 329.4531 330.6406 331.6094 332.8281 334.9531 335.5469 336.6875 337.5938 338.0156 338.5156 339.125 339.5 340.1563 340.4063 341.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.8438 311.2656 311.9375 311.9844 312.2188 312.2031 313.2344 313.5 313.4375 314.9063 315.4063 316.4688 317.2188 318.1719 318.5469 319.125 319.9375 320.9219 321.625 322.9063 323.8281 324.6406 325.6875 326.3906 327.5156 328.0781 328.4219 329.4219 330.2031 331.5313 332.6875 333.8594 335.8438 336.1094 337.0156 338.125 338.8594 339.7969 339.5469 340.375 340.3594 340.9063 341.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.8 310.7031 312.25 313.2188 314.1719 314.1875 314.3594 315.0938 315.25 315.0938 315.9375 317.1563 318.3438 319.5 319.9219 319.6719 320.4063 321.6406 322.25 322.8281 323.75 324.7188 325.4531 326.375 327.5 328.3594 328.9531 329.7031 330.375 331.3281 332.1563 333.5469 334.75 336.3438 337.0625 337.7031 338.6719 339.6406 340.1563 340.2813 340.8594 341.0469 341.6094 342.5313 343.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.5454 310.8281 310.4815 310.9583 311.1187 311.9375 313.0625 314.2344 315.5625 316.3125 316.8438 317.4219 317.4219 317.4531 317.9063 318.2656 319.9688 321.3438 322.1875 321.9531 321.3594 322.5313 324.0313 325.3594 326.1406 326.4844 326.7813 327.3906 328.3594 329.3125 329.9219 330.7031 331.5 332.4688 333.1563 334.4063 335.6094 337.0625 338.0625 339.0938 340.2344 341.0938 341.4844 341.1875 341.0625 341.7031 342.3906 343.3594 344.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.5918 312.0156 312.8906 313.4844 314.5781 313.7031 313.9063 315.5469 316.8438 317.7031 318.2969 319.6875 319.4688 319.25 319.5313 320.2344 321.8906 322.1563 322.7969 322.4844 322.7656 323.6563 324.9531 327.125 327.8281 328.2344 328.7031 328.9688 329.5 330.2656 330.7188 331.3438 332.2813 333.2031 334.2344 335.1563 336.3906 337.9844 338.7813 339.6094 340.1719 340.8125 341.4688 341.3906 342.2031 342.9219 342.75 343.3281 344.4531 345.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.6327 317.2969 317.5781 316.1563 315.4688 317.2031 318.9219 319.7188 320.0313 321.2969 322.125 321.625 321.4688 322.7344 323.9688 323.9688 325.4844 324.6875 324.2344 324.3594 325.9531 327.7813 329.6719 329.8281 329.4531 330.0156 330.3438 331.0781 331.3906 332.5469 333.7656 334.875 335.1875 335.875 337.0625 338.4375 339.4219 340.2188 341.2813 341.7813 341.7813 341.8438 342.7813 343.8438 344.25 344.0938 344.25 345.9688 347.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.3438 317.5938 317.0156 318.4531 320.625 321.6875 322.2344 322.8906 323.7031 323.8125 323.6875 325.1875 325.6094 325.8594 326.2656 325.375 325.2813 325.3438 327.4844 329.4688 331.1406 331.0469 330.8125 331.0313 331.3281 331.7656 333.1719 334.0156 334.9219 336.0156 336.5469 337.0938 338.1875 339.2031 339.9844 340.8281 341.4688 342.0781 342.3906 342.375 342.9063 344.125 344.7656 344.7344 344.7344 346.1563 347.9063 348.5625 349.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.25 319.7656 319.75 322.5313 323.375 323.9531 324.3125 325 325.4688 325.9375 325.6563 327.1094 327.5938 326.3594 325.875 325.9219 326.4844 327.9688 331.2419 331.871 331.4375 331.3281 331.4688 332 332.5625 333.5625 334.4375 335.2813 336.0156 336.7656 337.7031 338.125 338.5938 339.1875 340 340.5156 340.8438 341.2344 343.0156 343.0781 343.625 344.7813 344.7813 345.2188 346.3125 347.1875 348.1875 349.9844 350.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 321.4561 321.3594 322.6719 324.4688 325.4375 325.9375 326.1719 326.6563 327.3281 326.875 326.75 327.0156 326.7656 326.8281 326.7869 327.4583 NA NA NA 331.6667 332.3594 332.5781 332.7969 333.3281 334.3281 335.0625 335.6094 336.2344 337.0625 337.5156 338.2813 339.0156 339.8594 340.1406 341.0625 341.3438 341.6875 343.6563 343.7813 343.8438 343.8906 344.25 345.1406 346.1875 347.4219 348.0625 348.375 350.0156 350.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4681 325.2813 326.8594 327.6406 327.9375 327.9531 328.1563 328.3594 328.2969 327.5156 327.25 327.7656 328.4375 NA NA NA NA 332.9286 333.6949 333.7619 334.2097 333.9219 334.4219 335.0156 335.9375 336.8438 337.7969 338.4531 339.1563 339.3281 340.0313 340.8125 341.2188 342.125 342.4375 343.8125 345.6094 346.75 344.8438 346.0469 346.3594 347.2344 347.8594 348.3125 349.25 349.3438 349.9688 350.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7442 328.9688 329.5625 329.6094 329.375 329.5625 328.9219 328.3906 328.875 329.625 330.7966 NA NA NA NA NA NA NA 335.1563 335.125 335.7813 336.8281 337.4219 338.1094 338.75 339.3438 339.8438 340.1875 340.9844 341.6875 342.0625 343.0156 344.7031 344.8594 345.875 346.1875 346.0625 346.8438 347.875 348.1563 348.7344 349 349.5781 349.5938 350 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.2558 330.4375 330.5469 330.1406 330.2188 330.0938 329.7188 330.4531 331.2408 NA NA NA NA NA NA NA NA 336.4211 336.6 336.4844 337.5 338.7344 339.0313 338.9531 339.5469 339.8906 340.375 341.5469 342 342.8281 343.0156 345 345.3125 345.1875 345.4063 346.0469 346.8281 348.7188 348.8438 348.5625 348.75 348.8438 349.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.0196 331.1094 331.4375 330.7969 NA NA NA NA NA NA NA NA NA NA NA 337.675 337.5781 338.1406 339.3594 339.2969 339.7656 340.0938 340.4375 341.0469 341.8438 342.0156 342.8438 343.0625 345.0156 345.3281 345.625 345.875 346.75 347.4375 348.6563 349.1875 348.7031 349.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.4063 333.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 338.8776 339.2833 339.4063 339.8438 340.4375 340.9688 341.6563 342 342.4688 342.9688 343.3281 344.1406 345.1719 346.8281 346.2031 346.7031 347.2031 349.4909 349.9024 349.3333 350.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.7627 339.9688 339.9688 341.0313 341.4531 341.6406 342.2188 343.2656 343.7031 343.875 343.4063 345.25 347 347.9219 348.2656 348.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.7442 340.1053 340.6935 341.2031 341.9063 342.2188 342.9063 344.375 344.3281 343.5313 344.3281 346.0156 347.8438 348.7344 348.5 348.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.95 NA 343.2037 343.0938 344.0156 344.0156 344.0938 344.8594 345.375 347.0781 348.5938 349.4375 349.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.8824 344.1094 344.1094 343.8281 344.2969 345.625 347.2031 348.6563 349.2969 349.7656 350.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.2031 343.2656 343.3125 343.6719 344.7031 346.3281 347.9688 349.4063 349.4844 349.0469 349.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.1356 342.6094 343 343.8906 344.3906 345.8125 346.5 347.875 349.2656 349.1406 349.1719 348.5625 349.8474 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.234 342.2344 343.0156 343.3125 344.2344 345.0313 346.4219 347.9063 348.7344 349.2188 349.9219 350.0938 348.8438 349.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.4468 342.3548 342.7813 343.5 343.9531 344.45 345.4167 346.1719 346.9375 349.0517 349.5 350.2245 349.629 349.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.7907 342.4688 343.0794 343.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
