NA NA NA NA NA 238.8254 239.2031 239.9688 240.6719 241.1719 241.9531 242.3906 243 243.6875 244.2813 245 245.625 246.2656 246.8438 247.4844 248.1563 248.8281 249.3438 250.0156 250.4375 250.9063 251.3438 251.7188 252.0469 252.3594 252.8125 253.0938 253.4063 253.5781 253.6094 253.5469 253.6875 253.75 253.9508 254.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237.7347 238 NA NA NA 241.017 241.8125 242.3594 243 243.5938 244.1875 244.9688 245.75 246.3281 247.0313 247.6563 248.3281 249 249.6875 250.3438 251 251.5313 252.0156 252.3906 252.7031 253.0469 253.2969 253.75 253.9688 254.125 254.4531 254.75 254.7031 254.5156 254.75 254.9828 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.4531 242.1094 242.9375 243.5313 244.0625 244.875 245.5938 246.2188 247.0313 247.8281 248.3281 249.0781 249.8438 250.4844 251.2188 251.9688 252.3281 252.9531 253.0625 253.5938 253.9844 254.2969 254.75 254.9688 255.1563 255.2813 255.3906 255.6563 255.7031 255.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.1667 241.9531 242.6563 243.2813 244 244.6875 245.2656 246.0469 246.9063 247.6719 248.3281 249.0156 249.8125 250.5 251.2188 251.9063 252.6094 252.9531 253.5 253.8906 254.0469 254.8281 255.0156 255.6094 255.9531 256.0156 256.1875 256.375 256.5781 256.6719 256.5313 256.322 256.8125 256.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.5849 242.0625 242.9063 243.6875 244.25 245.0625 245.8906 246.4531 247.2656 248.1094 248.9531 249.6719 250.2969 251.0781 251.8906 252.2813 253.1406 253.2813 253.7969 254.1719 254.8438 255.0156 255.8594 256.0625 256.5469 256.9375 257.0313 257.2813 257.3125 257.4844 257.7188 257.625 257.7344 257.5313 257.8853 NA NA NA NA NA NA NA NA NA NA NA NA 258.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.119 241.7188 242.1875 243.0781 243.8906 244.9219 245.4375 246.1406 247.0469 247.8594 248.7031 249.4531 250.0313 250.9375 251.7344 252.1719 253.0156 253.7344 254.0469 254.3281 254.9063 255.3438 255.7813 256.1719 256.7656 257 257.4688 257.9531 258.0469 258.1563 258.3438 258.625 258.9219 258.7969 258.5781 258.7969 258.8125 258.9524 259.0317 258.8644 259 258.8485 NA NA NA NA 260.2982 260.5781 260.5313 259.6563 259.875 NA NA NA NA NA 
NA NA NA NA NA NA 241.8281 242.375 243.0469 243.8594 244.7031 245.2188 245.8125 246.6406 247.4219 248.1719 249.0625 249.9531 250.6094 251.0781 251.9375 252.5781 253.1719 253.9688 254.4219 255.0938 255.125 255.8281 256.0625 256.6094 257.3594 257.6563 257.9844 258.5313 258.9531 258.9531 259.0781 259.3438 259.625 259.8438 259.5313 259.2813 259.5 260.1563 260.2813 260.7813 260.6563 260.2031 NA NA NA 260.4792 261.2656 260.9844 260.5313 260.7031 260.7234 260.3333 260.3898 NA NA NA 
NA NA NA NA NA 240.8594 241.9844 243 243.4688 244.2031 245.1406 245.6875 246.2031 246.9531 247.7656 248.4844 249.4375 250.2031 250.9688 251.5938 252.2031 253 253.6875 254.2188 254.9688 255.4219 255.75 256.0313 256.8125 257.4219 258.0781 258.4063 258.8125 259.0938 259.5938 259.7656 259.8594 259.9688 260.375 260.4844 260.9219 260.7969 260.5781 260.9844 261.1563 261.5938 262.0313 261.7344 261.1311 NA 261.0909 262.3125 262.5938 261.7656 261.3929 261.8511 NA NA NA NA NA NA 
NA NA NA NA NA 240.9531 242.5156 243.5781 244.2344 244.5938 245.5938 246.0156 246.5469 247.6719 248.4063 249.0938 249.9531 250.75 251.2813 252.0625 252.8281 253.4219 253.9219 254.4531 255.0625 255.9219 256.1094 256.8438 257.1719 257.9688 258.5625 259 259.4844 259.7969 260.2031 260.4375 260.7031 260.7813 261.0156 261.375 261.5 262.0469 261.8125 261.8125 262.3594 262.3906 263 263.1563 263.1563 262.625 262.5313 263.6406 263.5156 263.25 262.8983 NA NA NA NA NA NA NA 
NA NA NA NA 240.2424 241.4844 243.0938 243.8594 244.6563 245.4531 245.9844 246.3594 247.0781 248.2813 249.0156 249.7656 250.4844 251.1719 251.8281 252.4375 253 253.75 254.5625 254.9844 255.3594 256 256.7656 257.2031 257.9688 258.1406 259 259.6563 259.9844 260.2031 260.9688 261.0938 261.2188 261.5 261.8594 262.1094 262.2344 262.9844 263.1719 263.3906 263.4063 263.9063 263.9531 264.2656 263.9219 264.375 263.7188 264.6875 264.7031 264.625 264.4531 264.6857 NA NA NA NA NA NA 
NA NA NA NA NA 241.4412 242.5714 243.7321 245.25 246.1563 246.5469 247.1094 247.7031 248.6406 249.1094 249.9844 250.7344 251.2969 252.0625 252.9375 253.7656 254.0625 254.9219 255.6719 256.0469 256.6719 257.0625 257.8281 258.2969 258.9688 259.7813 260.2656 260.75 260.9844 261.5625 261.9844 261.9375 262.2344 262.5781 262.9375 263.0156 263.1406 263.9844 264.5625 265.0156 265.3438 265.4844 265.8594 264.9063 265.3125 265.6406 265.9531 266.0781 266.125 265.8906 266.0938 266.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.1311 246.3438 247.5313 248.5 248.9063 249.2344 250.1719 250.5781 251.125 252.0781 252.5625 253.125 253.9063 254.4063 255.1406 256.0469 256.5781 257.4219 258.0313 258.2656 258.7031 259.2969 260.1875 260.5938 261.0313 261.4844 262.1094 262.5781 262.7813 263 263.3906 263.7813 264.125 263.5781 264.7188 265.0156 265.2969 266.0313 266.7188 266.7813 266.4063 266.7344 266.9375 267.0625 267.2656 267.3281 267.0938 267.2813 267.8125 267.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246.1667 247.7188 249.5938 250.6719 251 251.375 251.5 252.2969 252.9063 253.2656 253.8594 254.4531 255.0156 255.5938 256.2656 257.0469 258.0469 258.2813 258.6094 259.3125 260.0156 260.75 261.1406 261.5938 262 262.75 263.0469 263.3438 263.5938 263.9531 264.4375 264.9063 264.6875 266.2969 266.6563 266.7031 267.3281 267.7031 267.5 267.375 267.8281 267.9219 268.6094 268.3281 268.5781 268.1406 268.6563 268.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.2703 248.8421 250.4063 251.375 252.5469 252.7656 253.2969 254.3281 255.0469 255.4531 256.0156 256.375 256.5625 257.2031 257.9688 258.7031 259.1875 259.5781 260 260.5 261.0469 261.7188 261.9375 262.6875 263.0313 263.25 263.9844 264.0313 264.7188 264.9063 265.1094 265.6094 266.5 267.9063 268.2969 269.1563 268.4688 267.9219 268.1563 268.2969 268.7656 269.1406 269.0625 269.2188 268.8281 269.4375 270.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.8065 251.1563 252.7188 253.125 253.7969 254.6719 255.375 255.8438 256.1563 257.0469 257.5938 257.7813 258.25 259.0156 259.2969 260 260.5781 261.0156 261.5781 262 262.5938 263.2656 263.7031 263.9688 264.0781 264.5156 264.9531 265.25 265.9375 266.7031 267.6875 268.6563 269.5156 269.9219 269.5156 268.3281 269.0625 269.4219 269.375 269.5156 269.625 269.9355 270.2093 270.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.2951 248.5 249.4375 249.0278 249.7097 250.75 251.7031 253.1563 253.6406 254.2813 254.7969 255.4375 256.2656 256.5625 257.2031 257.9219 258.4844 259.0313 259.875 260.125 260.4375 260.9844 261.3906 261.9844 262.4688 263.0938 263.8438 263.8594 264.1875 264.8594 265 265.4219 265.8438 266.4375 267.1875 268.3906 269.6719 269.8594 269.875 269.5 269.1875 269.7813 270.0469 270.2656 270.3438 270.6563 270.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.5 250.875 252.1875 252.2344 252.1875 252.7813 253.4844 253.8281 254.3281 254.7969 255.4844 256.2344 256.25 256.8438 257.5781 258.25 259.0938 259.6563 260.0625 260.7969 261.1719 261.1406 261.75 262.5938 263.375 263.5 264.0156 264.4063 264.875 265.1094 265.25 266 266.4531 266.8438 267.3594 268.2344 269.6875 269.6094 269.2031 269.2656 269.9844 270.2031 270.7969 270.6094 270.875 271.0781 271.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.3846 252.1429 252.6094 253.5781 254.125 254.3594 255 255.2031 255.1406 256.0313 256.7813 257.125 257.375 258.0156 258.9375 259.3438 260.0156 260.9375 261.2656 261.8125 262.0938 261.9375 262.8281 263.9844 264.625 264.3906 264.8125 265.1563 265.8906 265.5313 266.7031 266.8906 267.4219 267.7813 268.5469 269.1563 269.3281 269.2656 269.8438 270.25 270.9531 271.1719 271.1875 271.2344 271.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.0635 254.8438 255.5313 255.6094 255.9688 256.2813 256.3906 256.8125 257.0625 257.6094 258.5 258.5781 259.4531 260.3438 260.5938 261.0938 261.8906 262.0938 262.5781 262.75 263.4375 264.3125 264.875 264.9531 265.5313 265.9844 266.1563 266.4844 267.25 267.4063 268.0156 268.3594 268.9063 269.9531 270.1406 270.8125 271.3906 271.2813 271.4844 271.8906 271.75 272.1719 272.125 272.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.0313 256.5938 257.1719 257.1406 257.2344 257.2031 258.0313 258.1563 258.0625 259.0938 259.5313 260.3125 260.8438 261.2969 261.5469 261.875 262.3594 263 263.2969 263.9688 264.25 264.75 265.2188 265.8438 266.4219 267.1563 267.2031 267.875 268 268.875 269.5469 269.9063 270.75 270.625 271.0156 271.8125 272.0781 272.6719 272.1563 272.6875 272.5781 272.8438 273.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.0444 255.2188 256.625 257.5313 258.4063 258.2969 258.5 259.0781 259.0156 258.7188 259.4531 260.4531 261.3906 262.4219 262.4219 261.8125 262.3281 263.2969 263.625 264 264 264.5469 265 265.5 266.2344 266.8594 267.4688 268.0938 268.3438 268.6563 268.9844 269.9375 270.2969 270.9531 271.2031 271.5469 272.0469 272.5938 272.7656 272.8438 272.9688 272.9375 273.3125 273.9063 274.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.8182 254.125 253.6852 254.3542 254.4407 255.3438 256.5313 257.6719 259.0156 259.6406 260.0156 260.5625 260.3594 260.2344 260.5938 260.8281 262.2031 263.4375 264.0156 263.5938 262.6094 263.6094 264.75 265.75 265.9531 265.7188 265.6719 265.9844 266.5313 267.0313 267.6094 268.75 269.0156 269.4531 269.6719 270.25 270.9844 271.1406 271.9688 272.5469 273.25 273.7969 273.7344 273.4375 272.9688 273.2031 273.7969 274.5625 275.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.7551 254.3906 255.3281 255.9063 257.0781 256.1875 256.5938 258.0625 259.3594 260.1406 260.7344 261.875 261.5469 261.2969 261.4688 261.9688 263.4219 263.5313 263.8594 263.2813 263.4375 263.9844 265.0781 267.0156 266.9219 266.7969 267 266.9844 267.1094 267.6563 268.25 268.9844 269.2813 269.9063 270.25 270.7813 271.1563 271.9063 272.0156 272.5625 272.7656 273.0625 273.4219 273.375 273.9375 274.3281 273.8906 274.3438 275.2344 276.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.2041 258.875 259.1875 257.75 257.0469 258.9531 260.6094 261.2969 261.6563 262.8281 263.5469 262.9063 262.6563 263.7344 264.8594 264.5313 265.8438 264.875 264.2188 264.0938 265.3594 267 268.2188 267.875 267.1719 267.3906 267.4531 267.9844 268.5469 269.6563 270.4688 271.1094 270.9531 271.0781 271.5625 272.0156 272.4219 272.875 273.4688 273.6719 273.4219 273.4375 274.1094 275 275.2188 274.9375 274.75 276.2188 277.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.9844 258.2656 257.7344 259.2344 261.4531 262.5469 262.8438 263.6875 264.2188 264.2813 264.125 265.3906 265.8438 265.8438 266.0469 264.9531 264.7188 264.5469 266.4219 268.1875 269.2188 268.7188 268.1406 268.0938 268.0156 268.125 269.7344 270.75 271.2031 271.75 271.9375 271.875 272.3281 272.5156 272.8438 273.1719 273.4531 273.8906 273.9844 273.9375 274.2813 275.2656 275.6563 275.5156 275.25 276.2813 277.7813 278.1563 278.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.8594 259.6094 259.6094 262.3594 263.2344 263.8125 264.0625 264.5938 265.0156 265.3281 265.1719 266.4688 266.7969 265.6094 265.0625 264.9844 265.4219 266.7656 269.7258 270.0323 269.1406 268.7188 268.6719 268.9063 269.0156 269.75 270.4219 271 271.2969 271.8906 272.3438 273.0313 273.2656 273.7813 274 274.0156 273.9375 274.25 274.8594 274.75 275.1719 276.0469 275.9531 276.2188 276.3594 276.8594 277.5625 279.25 279.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.2281 260.3438 261.6406 263.5156 264.6406 264.9531 265.0625 265.5 266 265.625 265.5781 265.5938 265.5781 265.5469 265.4754 265.9583 NA NA NA 269.1111 269.3281 269.2813 269.2188 269.5156 270.1719 270.8125 270.9375 271.3594 271.8906 271.9531 272.6563 273.9375 274 274.0625 274.625 274.6406 274.7344 275.4531 275.1563 275.3281 275.0469 275.3125 276.1406 276.0781 276.9063 277.5469 277.6094 279 279.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.6383 263.5 265.1563 265.8906 266.0625 266.2031 266.3281 266.625 266.4375 265.4844 265.5156 265.9688 266.5469 NA NA NA NA 269.8571 270.3559 270.0794 270.2258 269.75 270.0469 270.5469 271.0781 271.6563 272.4219 272.6719 273.3438 273.8594 274.2969 274.6875 274.9531 275.2188 275.4375 275.5313 277.2031 278.0938 276.0625 277.1719 277.2813 277.1406 277.3906 277.6563 278.3906 278.375 278.8594 279.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1395 266.5469 266.9844 267.0469 266.9375 267.1563 266.4219 266.2344 266.5781 267.2188 268.2712 NA NA NA NA NA NA NA 270.625 270.5469 270.9688 271.7188 272.0781 272.5156 272.9844 273.375 274.2813 274.4844 274.8594 275 275.25 276 276.4688 276.1563 277.2031 277.3906 277.0938 277.7813 277.7656 277.6719 277.9844 278.125 278.6094 278.5469 279.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2558 267.375 267.6406 267.2344 267.375 267.2344 267 267.625 268.4445 NA NA NA NA NA NA NA NA 271.6842 271.6727 271.4844 272.25 273.0938 273.3594 272.9688 273.5313 274.125 274.6875 275.0156 275.5156 276 276 276.6094 276.7031 276.5313 276.625 277.1094 277.7344 278.7031 278.3594 277.9063 277.9688 277.8594 278.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.6274 267.8281 268.0625 267.7344 NA NA NA NA NA NA NA NA NA NA NA 272.45 272.2031 272.625 273.6406 273.3281 273.6094 274.2031 274.9219 275 275.5313 275.9844 276 276.0313 276.6406 276.6563 276.9063 277.1406 277.8281 278.3281 278.5938 278.5469 278.0625 278.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.875 269.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 273.6122 273.85 273.8281 274.0625 274.3438 274.875 275.1719 275.7969 275.8906 276.2188 276.4219 276.875 277.6875 279.1875 278.25 278.6719 279.0156 279.9818 279.8537 279.0952 279.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1187 274.2656 274.0781 274.8594 275.2188 275.2656 275.6094 276.5625 276.8281 276.875 276.2656 277.9219 279.5625 280.1406 280.3594 280.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1163 274.2632 274.6452 275 275.6719 275.8125 276.3281 277.6094 277.4375 276.4844 277.1563 278.6406 280.2188 280.9844 280.5625 280.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5 NA 276.6296 276.3281 277.1094 277.0156 276.9844 277.5313 277.9375 279.5156 280.75 281.5 281.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.2941 277.3125 277.2031 276.7656 276.9531 278.3125 279.5938 280.9844 281.5469 281.8906 282.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.5938 276.4688 276.2813 276.5156 277.5781 278.9531 280.4844 281.6719 281.6719 281.125 281.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7966 275.9375 276.4063 276.9531 277.375 278.6563 279.2969 280.5469 281.7344 281.6406 281.4844 280.8438 281.1695 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5745 275.9375 276.2656 276.625 277.2656 277.9844 279.1875 280.6094 281.375 281.7344 282.4375 282.5781 281.1719 281.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7872 275.6452 276.4375 277.1094 277.125 277.5 278.25 278.8906 279.5625 281.6379 282.1053 282.5306 282.0645 281.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9535 275.6094 276.9683 277.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
