NA NA NA NA NA NA NA -35 -35 -35 -34.51563 -34 -33.3125 -33 -32.67188 -32 -31.51563 -31 -30.875 -30 -29.54688 -29 -28.17188 -27.89063 -26.48438 -25.875 -25.17188 -24.57813 -23.70313 -23 -21.40625 -20.40625 -19.90625 -19 -18.35938 -17.89063 -16.79688 -16.07813 -15.8983 -15.0625 -14.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -35.22641 -35.29688 -35.15625 -35 -34.45313 -33.6875 -33 -32.96875 -32.0625 -31.67188 -31 -31 -30.04688 -29.625 -29 -28.54688 -27.6875 -26.65625 -26 -25.39063 -24.42188 -23.85938 -23.04688 -21.39063 -20.39063 -19.65625 -19 -18.125 -17.82813 -16.60938 -15.82813 -15.23438 -14.60938 -14.1875 -13.37705 NA NA NA NA NA NA NA NA NA NA NA NA -2.230769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -36 -36 -35.95313 -35.625 -35.32813 -34.5 -33.98438 -33.04688 -33 -32.10938 -31.79688 -31 -31 -30.1875 -29.90625 -29.0625 -28.48438 -27.78125 -26.3125 -25.9375 -25.10938 -24.29688 -23.76563 -23.0625 -21.45313 -20.23438 -19.57813 -18.8125 -18 -17.46875 -16.5 -15.54688 -14.875 -14.20313 -13.9375 -13.0625 -12.625 -11.7619 -11.01587 -10.45763 -9.68 -9.151515 NA NA NA NA -3.315789 -2.09375 -1.0625 -0.53125 0.675 NA NA NA NA NA 
NA NA NA NA NA NA -35.92188 -35.89063 -35.64063 -35.17188 -35.03125 -34.5625 -34 -33.28125 -32.96875 -32.09375 -31.64063 -31 -30.73438 -30 -29.5 -29 -28.15625 -27.875 -26.76563 -25.98438 -25.64063 -24.9375 -24.26563 -23.42188 -22.17188 -21.14063 -20.54688 -19.64063 -18.875 -18.07813 -17.34375 -15.98438 -15.35938 -14.57813 -14.26563 -13.84375 -12.98438 -11.14063 -10.26563 -9.203125 -8.640625 -8.21875 NA NA NA -4.833333 -3.21875 -2.3125 -1.78125 -0.71875 0.3404255 1.627451 2.644068 NA NA NA 
NA NA NA NA NA -36.8125 -36.17188 -36.03125 -36 -35.60938 -35.03125 -34.75 -34.04688 -33.51563 -33.10938 -32.45313 -31.78125 -31 -30.8125 -30.04688 -29.46875 -28.98438 -28.07813 -27.65625 -26.625 -26 -25.6875 -25.04688 -24.07813 -23.0625 -22.04688 -21.03125 -20.34375 -19.59375 -18.85938 -18 -17.23438 -16.14063 -15.29688 -14.6875 -13.79688 -13.20313 -12.92188 -11 -10.09375 -9.171875 -8.03125 -7.625 -7.409836 NA -6.151515 -4.03125 -2.828125 -2.53125 -1.982143 -0.4680851 NA NA NA NA NA NA 
NA NA NA NA NA -37.4375 -36.53125 -35.9375 -35.85938 -35.96875 -35.125 -34.79688 -34.20313 -33.28125 -32.95313 -32.28125 -31.76563 -31 -30.8125 -30 -29.23438 -29 -28.35938 -27.78125 -26.79688 -26.03125 -25.46875 -24.75 -24.01563 -23.0625 -21.90625 -21 -20.10938 -19.67188 -18.51563 -18 -16.84375 -16 -15.14063 -14.15625 -13.75 -12.67188 -12.07813 -10.85938 -9.8125 -9.171875 -7.90625 -6.921875 -6.390625 -6.1875 -5.5 -3.71875 -2.859375 -2.25 -1.694915 NA NA NA NA NA NA NA 
NA NA NA NA -38.36364 -37.64063 -36.60938 -36.35938 -36.01563 -35.625 -35.28125 -34.96875 -34.15625 -33.17188 -32.6875 -32.01563 -31.4375 -31 -30.71875 -30.04688 -29.28125 -28.70313 -27.96875 -27.625 -26.78125 -26.09375 -25.15625 -24.45313 -23.73438 -22.96875 -21.6875 -20.90625 -20.01563 -19.23438 -18.28125 -17.79688 -16.60938 -15.75 -14.98438 -14.1875 -13.59375 -12.39063 -11.4375 -9.921875 -9.40625 -8.328125 -7.609375 -6.6875 -6.5 -5.46875 -5.375 -3.359375 -2.78125 -2.03125 -1.171875 -0.5428572 NA NA NA NA NA NA 
NA NA NA NA NA -38.26471 -37.58929 -36.91071 -35.875 -35.40625 -35.23438 -34.71875 -33.9375 -33.10938 -32.90625 -32.0625 -31.59375 -31 -30.70313 -29.82813 -29 -28.60938 -27.92188 -27.03125 -26.07813 -25.60938 -25.14063 -24.21875 -23.51563 -22.625 -21.25 -20.40625 -19.67188 -19.04688 -18.20313 -17.1875 -16.51563 -15.34375 -14.79688 -14 -13.53125 -12.8125 -11.1875 -9.484375 -8.390625 -7.59375 -6.953125 -5.921875 -6.09375 -5.421875 -4.484375 -3.46875 -2.609375 -1.703125 -1.03125 -0.21875 1.219512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -36.31147 -35.57813 -34.71875 -33.59375 -33.0625 -32.85938 -32.09375 -31.85938 -31.20313 -30.625 -30.20313 -29.73438 -28.96875 -28.21875 -27.57813 -26.82813 -26 -25.125 -24.1875 -24 -23.35938 -22.45313 -21.23438 -20.32813 -19.5 -18.75 -17.8125 -17 -16.39063 -15 -14.20313 -13.57813 -12.71875 -12.8125 -11.04688 -9.53125 -8.640625 -7.46875 -6.234375 -5.65625 -5.5 -5.015625 -3.984375 -3.1875 -2.265625 -1.578125 -0.984375 -0.3125 1.203125 2.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -35.33333 -33.75 -32.20313 -31.39063 -31.3125 -31 -31.10938 -30.32813 -29.6875 -29.46875 -28.73438 -28.32813 -27.70313 -27.15625 -26.28125 -25.64063 -24.67188 -24.07813 -23.82813 -22.98438 -22.03125 -20.79688 -20 -19.40625 -18.76563 -17.89063 -17.21875 -16.01563 -15 -14.15625 -13.39063 -12.5625 -12.3125 -10.04688 -8.609375 -8.140625 -6.984375 -6.21875 -5.8125 -5.328125 -4.484375 -3.84375 -2.5625 -2.265625 -1.234375 -1 -0.03125 0.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -33.72973 -32.84211 -31.82813 -30.98438 -30.03125 -30 -29.32813 -28.29688 -27.60938 -27.1875 -26.70313 -26.1875 -26.01563 -25.25 -24.57813 -23.85938 -23.42188 -22.96875 -22.0625 -21.60938 -20.46875 -19.79688 -19.17188 -18.32813 -17.875 -17.125 -15.82813 -14.78125 -13.92188 -13.1875 -12.57813 -11.60938 -10.28125 -8.015625 -7.203125 -5.953125 -6.171875 -6.140625 -5.390625 -4.546875 -3.75 -2.71875 -2.234375 -1.40625 -1.3125 -0.515625 0.6229508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -32.59678 -31.35938 -29.9375 -29.4375 -28.9375 -27.95313 -27.04688 -26.82813 -26.23438 -25.59375 -24.95313 -24.59375 -24.29688 -23.60938 -23.14063 -22.46875 -21.67188 -21.04688 -20.21875 -19.25 -18.65625 -17.75 -17.23438 -16.90625 -15.95313 -14.5625 -13.89063 -12.95313 -12.07813 -10.85938 -9.328125 -7.703125 -6.46875 -5.78125 -5.671875 -6.359375 -4.96875 -4.109375 -3.75 -3.046875 -2.4375 -1.66129 -0.8139535 -0.1470588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -32.42623 -32.45 -31.65625 -32.13889 -31.96774 -31.51563 -30.6875 -29.26563 -29.03125 -28.34375 -27.78125 -27 -26.25 -25.96875 -25.14063 -24.46875 -23.875 -23.6875 -22.70313 -22.51563 -21.85938 -21.07813 -20.6875 -19.625 -18.8125 -18.21875 -17.34375 -17.14063 -16.57813 -15.42188 -14.125 -13.39063 -12.85938 -11.78125 -10.73438 -9.015625 -7.0625 -6.359375 -6 -6.015625 -6.140625 -5.109375 -3.984375 -3.28125 -2.84375 -2.078125 -1.327273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -30.26471 -30.03125 -28.75 -28.78125 -29.39063 -29.51563 -28.71875 -28.48438 -28.15625 -27.6875 -26.95313 -26.04688 -26.04688 -25.40625 -24.71875 -23.95313 -22.96875 -22.79688 -22.35938 -21.70313 -20.96875 -20.89063 -20.29688 -19.01563 -18.0625 -17.60938 -17.04688 -16.5625 -16.04688 -15.10938 -13.9375 -13 -12.23438 -11.46875 -10.60938 -9.1875 -7.328125 -7.140625 -7.078125 -6.703125 -5.859375 -4.890625 -3.640625 -3.421875 -2.796875 -1.953125 -0.9210526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -29.1282 -28.57143 -28.20313 -27.78125 -27.84375 -27.67188 -27.09375 -27.01563 -27.01563 -26.07813 -25.3125 -24.875 -24.59375 -23.95313 -23 -22.53125 -22.125 -21.32813 -20.8125 -20.21875 -19.89063 -19.96875 -18.51563 -17.14063 -16.51563 -16.625 -15.98438 -15.64063 -14.17188 -13.67188 -12.29688 -11.84375 -10.96875 -10.26563 -9.15625 -7.9375 -7.484375 -7.078125 -6.28125 -5.453125 -4.484375 -3.359375 -3.015625 -2.65625 -1.78125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -27.87302 -26.32813 -26.07813 -26.15625 -25.75 -25.39063 -25.375 -24.9375 -24.39063 -23.85938 -22.89063 -22.89063 -21.90625 -21.04688 -21.39063 -20.8125 -20.03125 -19.70313 -19.01563 -19 -17.8125 -16.65625 -16.07813 -15.9375 -15.17188 -14.92188 -13.85938 -12.9375 -12 -11.64063 -10.75 -10 -9.203125 -7.921875 -7.296875 -6.421875 -5.484375 -5.1875 -4.71875 -3.25 -2.859375 -2.015625 -1.625 -0.4054054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -26.125 -24.48438 -23.89063 -24.07813 -23.89063 -24.0625 -23.23438 -22.67188 -22.79688 -21.71875 -21.25 -20.42188 -19.73438 -20.46875 -20.0625 -19.89063 -19.125 -18.48438 -18 -17.14063 -16.57813 -16.04688 -15.28125 -14.84375 -14.03125 -13.0625 -12.20313 -11.96875 -11.25 -10.25 -9.359375 -8.828125 -7.921875 -7.75 -6.953125 -5.828125 -5.1875 -4.28125 -3.109375 -2.140625 -2.0625 -1.125 0.1724138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -26.53333 -25.46875 -23.96875 -23.01563 -22.21875 -22.29688 -22.20313 -21.39063 -21.14063 -21.4375 -20.79688 -19.6875 -18.6875 -17.70313 -18.75 -19.3125 -18.75 -17.79688 -17.40625 -16.96875 -16.34375 -15.84375 -15.40625 -14.8125 -13.96875 -13.5 -12.5 -11.42188 -11.04688 -10.45313 -10.09375 -9.015625 -8.265625 -7.75 -7.21875 -6.5625 -5.78125 -4.859375 -4.296875 -2.671875 -2.03125 -1.59375 -0.640625 0.546875 1.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -25.06061 -25 -25.7037 -25.375 -25.49153 -24.59375 -23.26563 -22.17188 -20.9375 -20.15625 -19.84375 -19.28125 -19.03125 -19.26563 -18.9375 -18.73438 -17.21875 -16 -16.57813 -17.04688 -17.98438 -16.9375 -15.67188 -14.625 -14.1875 -14.26563 -14.1875 -13.90625 -13.23438 -12.70313 -11.65625 -10.73438 -10.07813 -9.625 -9.296875 -8.4375 -7.859375 -7.28125 -6.625 -5.671875 -4.703125 -3.84375 -3.3125 -2.203125 -1.953125 -1.09375 -0.21875 1.265625 2.421875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -23.06122 -23.85938 -23.42188 -23.01563 -22.01563 -22.79688 -22.35938 -20.89063 -19.5 -18.82813 -18.32813 -17.03125 -17.01563 -17.39063 -17.20313 -16.71875 -15.25 -15.21875 -15.84375 -16.5 -16.45313 -15.8125 -14.75 -12.76563 -12.5625 -12.5625 -12.35938 -12.4375 -12.1875 -11.73438 -10.90625 -10.14063 -9.53125 -8.953125 -8.53125 -7.921875 -7.21875 -6.84375 -6.1875 -5.71875 -5.125 -4.25 -3.65625 -2.09375 -1.046875 -0.078125 0.109375 1.015625 2.578125 4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -20.63265 -19.17188 -19 -20.1875 -20.79688 -19.01563 -17.45313 -16.70313 -16.40625 -15.1875 -14.125 -14.79688 -15.17188 -14.125 -13 -13.39063 -13.25 -14.20313 -14.82813 -15.01563 -13.70313 -12.03125 -10.67188 -10.89063 -11.54688 -11.32813 -11.29688 -10.85938 -10.17188 -8.90625 -8.09375 -7.375 -7.625 -7.234375 -6.828125 -6.515625 -5.9375 -5.421875 -4.390625 -3.71875 -3.53125 -1.953125 -0.671875 0.78125 1.5625 1.78125 2.34375 4.125 5.703704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -16.8125 -18.4375 -18.84375 -17.46875 -15.42188 -14.375 -13.98438 -13.29688 -12.5625 -12.5 -12.875 -11.48438 -11.32813 -11.29688 -12.03125 -13.23438 -13.54688 -13.75 -11.875 -10.10938 -8.859375 -9.375 -9.96875 -10.04688 -10.0625 -9.984375 -8.5 -7.5 -6.984375 -6.359375 -6.265625 -6.125 -5.78125 -5.578125 -5.203125 -4.765625 -4.21875 -3.4375 -2.8125 -1.375 -0.5 1.0625 2.03125 2.53125 2.96875 4.234375 6.3125 7.46875 8.634921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -15.26563 -15.73438 -15.89063 -13.25 -12.54688 -12.125 -12.03125 -12.04688 -11.70313 -11.42188 -11.89063 -10.6875 -10.42188 -11.5 -12.28125 -12.51563 -12.17188 -10.92188 -8.016129 -7.548387 -8.296875 -8.78125 -8.984375 -8.84375 -8.65625 -8.09375 -7.46875 -7.03125 -6.75 -6.484375 -5.96875 -5.40625 -4.5625 -4.171875 -3.859375 -3.5 -3.09375 -2.421875 -0.71875 -0.265625 0.578125 2.03125 2.53125 3.4375 4.03125 5.28125 6.671875 9 10.42188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -13.36842 -13.46875 -12.4375 -10.71875 -9.828125 -9.828125 -10.03125 -9.78125 -9.421875 -10.01563 -10.32813 -10.26563 -10.5 -10.65625 -10.90164 -10.64583 NA NA NA -7.634921 -7.296875 -7.5 -7.71875 -7.46875 -6.875 -6.71875 -6.390625 -5.9375 -5.765625 -5.65625 -4.765625 -3.5625 -3.140625 -2.953125 -2.140625 -1.890625 -1.453125 0.359375 0.625 1.140625 1.234375 2.21875 3.5625 4.171875 5.65625 6.734375 7.46875 9.515625 10.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.78723 -9.0625 -7.703125 -7.28125 -7.453125 -7.5625 -7.625 -7.609375 -8.015625 -9.109375 -9.234375 -9.03125 -8.625 NA NA NA NA -5.928571 -5.508474 -5.873016 -5.806452 -6.46875 -6.3125 -5.9375 -5.46875 -5.046875 -4.390625 -4.140625 -3.515625 -2.609375 -2.203125 -1.59375 -1.328125 -0.640625 -0.0625 0.90625 3.046875 4.34375 2.78125 4.296875 5.046875 5.484375 6.25 7.15625 8.375 9.015625 10.03125 11.79688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.348837 -5.34375 -5.21875 -5.328125 -5.890625 -5.796875 -6.84375 -7.28125 -7.015625 -6.6875 -5.830509 NA NA NA NA NA NA NA -4.75 -5.015625 -4.734375 -4.0625 -3.90625 -3.390625 -3.234375 -2.5 -1.34375 -1.015625 -0.578125 -0.234375 0.25 1.03125 2.390625 2.640625 3.921875 4.46875 4.703125 5.734375 6.375 6.765625 7.625 8.234375 9.296875 9.875 11.14286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.139535 -3.078125 -3.171875 -3.890625 -4.0625 -4.515625 -4.953125 -4.53125 -4.12963 NA NA NA NA NA NA NA NA -2.947368 -2.872727 -3.3125 -2.671875 -1.90625 -1.921875 -2.375 -1.578125 -0.734375 -0.296875 0.421875 0.71875 1.4375 1.71875 3.1875 3.625 3.8125 4.171875 5.09375 6.21875 7.640625 7.765625 7.796875 8.296875 8.75 9.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.137255 -2.15625 -2.234375 -2.734375 NA NA NA NA NA NA NA NA NA NA NA -1.2 -1.515625 -1.34375 -0.4375 -0.84375 -0.75 -0.265625 0.625 1.015625 1.59375 1.84375 2.25 2.8125 3.8125 4.296875 4.734375 5.203125 6.28125 7.15625 7.828125 8.359375 8.171875 9.484375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.421875 0.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA -0.04081633 0.03333334 -0.109375 0 0.5 1.40625 1.765625 2 2.0625 2.875 3.0625 4.171875 5.078125 6.984375 6.265625 7.015625 7.703125 8.818182 8.878049 8.595238 9.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.40678 1.390625 1.03125 2.09375 2.828125 2.640625 2.890625 3.875 4.109375 4.203125 4.09375 5.96875 7.78125 8.671875 9.09375 9 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.255814 2.298246 2.709677 3.09375 4.109375 4.109375 4.546875 5.765625 5.5625 4.640625 5.71875 7.515625 9.15625 10.03125 9.84375 9.872727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.5 NA 5.796296 5.484375 6.140625 6.046875 5.90625 6.875 7.46875 9.078125 10.5625 11.46875 11.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.607843 7.40625 7.140625 6.5625 6.796875 8.46875 9.796875 11.28125 11.95313 12.35938 12.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.75 7.4375 7.296875 7.28125 8.09375 10 11.48438 12.6875 12.6875 12.32813 12.78261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.118644 8.203125 8.4375 8.625 8.96875 10.07813 11.40625 12.53125 13.70313 13.57813 13.46875 12.82813 13.16949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.851064 9.28125 9.46875 9.484375 9.9375 10.60938 11.54688 13.6875 14.375 14.60938 15.26563 15.40625 14.07813 13.82222 NA NA NA NA NA NA 
