NA NA NA NA 125.14 124.5156 124.0313 124 123.8594 123.5625 123.2031 123.2188 123.3594 123.2344 123.2031 123.1563 123.2344 123.4063 123.5625 123.8438 124 124 124 124.2656 124.9375 125.6406 125.875 125.9844 126.6719 126.9219 127.2188 128 128.0781 128.2031 128.9844 129.0938 129.9531 130 130.5227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.2698 124.9219 124.6406 124.375 124.0781 123.9531 123.8906 123.7969 123.6563 123.5 123.3125 123.2188 123.3125 124 124 124 124 124 124 124.9063 125 125.0313 125.9375 126 126.5938 127.6875 128 128.7344 129 129.0625 129.7656 129.9688 130 130.8197 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127.1225 126.9706 NA NA NA 125.1356 125 124.7813 124.625 124.5156 124.2969 124.125 124.0156 124 124.0313 124.0156 124 124 124 124 124.0625 125 125 125.2969 126 126.0469 126.8438 127.75 128 128.6406 129 129.4375 130 129.8438 130.0156 130.6724 131 131.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.0156 125.875 125.5625 125.3594 125.2188 125 125 124.9844 124.8281 124.8125 124.9688 124.9688 124.7969 124.6719 124.6875 124.8281 125 125.0156 125.2031 126 126.5156 127 127.75 128.2656 129 129 129.125 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127 126.9219 126.6094 126.2344 126 126 125.9219 125.75 125.5625 125.4531 125.2656 125.0156 125 125 125 125 125 125.0469 125.3906 125.8906 126.0313 126.9688 127.0156 128.0156 128.9375 129 129.0938 129.8906 130 130 130.0938 130.0339 130.3958 130.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.9434 127.2656 127 127 126.9688 126.7188 126.5469 126.25 126.2031 126 126 125.9844 125.7813 125.625 125.6406 125.2344 125.6094 125.7813 125.875 126.0469 126.75 126.8906 127.4219 128.5938 129 129.0938 129.7813 130 130 130.0469 130.5313 130.6719 130.8125 130.6719 131 NA NA NA NA NA NA NA NA NA NA NA NA 132.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.881 128.2188 127.8906 127.5781 127.2969 127.5 127.1406 127.0313 127 127 126.8594 126.75 126 126 126 125.9688 126.0156 126 126.6719 126.5938 126.8906 127.0156 127.3281 127.8438 128.6563 129 129.5156 130 130 130.0156 130.5156 131 131 131 130.9531 131 131.0938 131.2381 131.3492 131.2881 131.36 131.0909 NA NA NA NA 132.1228 132.75 132.7344 132.0625 132 NA NA NA NA NA 
NA NA NA NA NA NA 129.25 128.9375 128.75 128.4688 128.0156 127.8594 127.7031 127.4375 127.2656 127.125 127.0156 127 127 126.9375 126.7969 126.4688 126.6563 126.4531 126.9688 126.9375 126.9219 127.0156 127.125 127.6875 128.5781 128.9375 129.0781 129.625 130 130.0156 130.0938 130.9844 131 131 130.9063 130.7031 130.6094 131.0469 131.1719 131.5781 131.5156 131.1094 NA NA NA 130.7292 131.75 131.5781 131.2188 131.2344 131.4894 131.549 131.6441 NA NA NA 
NA NA NA NA NA 129.4531 129.7188 129.5938 129.0156 129 128.7344 128.4063 128 127.9844 127.9531 127.6563 127.5938 127.625 127.5781 127.2813 127.2656 127.0156 127.0156 127.0938 127.5469 127.4531 127.2969 127.2344 127.8906 128.0313 128.9375 129.1563 129.4688 129.8281 130 130 130.4063 130.875 131 130.9688 131.1094 131.2188 130.7188 130.9844 131.0625 131.3438 131.7344 131.3125 130.6721 NA 129.8788 131.2344 131.4531 130.75 130.3571 131 NA NA NA NA NA NA 
NA NA NA NA NA 129.5781 130.125 130.1406 129.9375 129.1094 129 128.9688 128.4688 128.8125 128.6875 128.3125 128.0938 128 128 128.0156 128 127.9219 127.7031 127.7969 128 128 128 128.0156 128.1719 128.7344 129.5156 130 130 130 130.3125 130.4375 130.7813 131 131.0156 131.1094 131.0313 131.5938 131.3125 131.0313 131.2344 131.1094 131.5313 131.75 131.4063 130.4375 130.1719 131 130.9375 130.5625 130.1356 NA NA NA NA NA NA NA 
NA NA NA NA 129.6364 129.8594 130.4688 130.3281 130.1563 130.0313 129.6406 129.1875 129.0156 129.5156 129.2813 129.125 128.9375 128.8594 128.6563 128.8594 128.5469 128.5 128.5938 128.25 128.0938 128.3906 128.3906 128.875 129 129 129.7656 130 130 130.1563 130.9688 130.9375 130.9375 131 131.1719 131.2656 131.25 131.875 131.7656 131.6875 131.4063 131.6406 131.5781 131.6719 131.0156 130.8438 129.9688 130.9531 130.9219 130.25 130.0781 130 NA NA NA NA NA NA 
NA NA NA NA NA 129.5882 129.875 130.125 130.625 130.6563 130.1875 129.9375 129.9219 129.9688 129.8594 129.8594 129.4063 129.2656 129.1719 129.1406 129.4531 129.0469 129.0625 129.1875 129.0781 129.1719 129.0938 129.0156 129.3281 129.8906 130.2188 130.7031 130.9219 130.9844 131 131 131.3594 131.5625 131.6719 131.8125 131.3125 131.2813 131.9531 132.0313 132.1875 132.3281 132.0625 132.1563 131.125 130.6406 130.7188 130.75 130.5938 130.1563 130 129.8125 130 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.5574 130.8438 131.1406 131.4219 131.1563 130.8125 130.7344 130.4219 130.1094 130.2188 130.1406 130.0313 130.0156 129.8594 129.9531 129.9531 129.75 130.0625 129.9844 130 129.9219 130 130.7344 131 131 131.0938 131.4375 131.625 131.5156 132 132 132.0781 132.0313 131.3125 131.9063 131.8438 131.8906 132.2813 132.5313 132.1719 131.5313 130.9219 130.9688 130.5469 130.4219 130 129.7813 129.2656 129.6563 129.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 131.0208 131.9375 132.8281 133.1406 132.5625 132.2188 131.4844 131.4375 131.3594 131.0781 130.875 130.7188 130.6563 130.3281 130.6094 130.4219 130.8125 130.5313 130.1406 130.4375 130.875 131.4063 131.5313 131.2344 131.3906 131.375 131.5313 131.8281 132 132 132.1094 132.125 131.625 132.8906 132.8594 132.6094 132.7656 132.7656 132.2969 131.8125 131.2656 130.9688 130.9219 130.2188 130.0313 129.4375 129.0156 128.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.8919 132.4035 133 133.1875 133.5313 132.8438 132.7969 132.9688 133 132.7188 132.7344 132.3906 131.8125 131.7031 131.7344 131.8125 131.7188 131.3594 131.5469 131.25 131.7813 131.9063 131.5781 131.9063 131.8281 131.5781 131.9219 132 132.1719 132.0469 132.0625 132.1563 132.5625 133.625 133.5469 133.9063 132.8594 131.9531 131.8594 130.8906 130.75 130.7813 130.0625 129.9219 128.7344 128.3281 128.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132.4194 133.0625 133.9063 133.5781 133.2656 133.6875 133.6875 133.3281 133.0625 133.1094 132.9688 132.5781 132.0313 132.2031 132.0938 132 132 132 132.3906 132.0469 132.3125 132.3438 132.2344 131.9844 131.9219 132.2969 132.0156 132.2656 132.3906 132.7656 133.3594 133.9375 134.2656 134.0313 133.3281 131.625 131.9531 131.1094 130.6406 130.2656 129.6875 129.4839 129.1861 128.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.8033 134.4 134.6563 133.6667 133.4194 133.5625 133.7813 134.4844 134.1406 134.0781 133.9844 134 134 133.5938 133.6719 133.6406 133.4844 132.9375 133.1094 132.8281 132.5313 132.5938 132.4375 132.8906 132.9375 132.8438 132.8281 132.125 132.0156 132.4844 132.8281 132.7344 132.4688 132.7031 133 133.7813 134.4844 134.375 133.7344 132.875 131.9531 132 131.3438 130.9688 130.2188 129.9219 129.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.8529 136.8281 137.5938 137.0313 136.1406 135.6875 135.7031 135.3906 135.0156 134.8281 134.7969 134.9375 134.2344 134.1563 134.3125 134.0469 134.1719 133.7188 133.625 133.5938 133.4844 132.8594 132.9219 133.4375 133.7188 133.2969 133.0938 132.9531 132.7969 132.6563 132.7656 133 133 132.9375 133.0781 133.4063 134.2188 133.5781 132.8125 132.2813 132.0469 132.0313 131.6406 130.7344 130.1875 130 130 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.4103 137.6349 137.4844 137.5781 137.3281 136.7031 136.7344 136.1563 135.5 135.7031 135.75 135.4063 134.9688 135 135.0469 134.7188 134.0313 134.3594 134.2969 134.0313 133.7969 133.0313 133.7969 134.2656 134.2813 133.7031 133.3906 133.1094 133.5313 133.0781 133.5938 133.1719 133.2656 133.1719 133.5156 133.6563 133.2031 132.6094 132.6406 132.3594 132.375 131.8438 131.0469 130.4375 130.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.7778 138.9688 138.7188 138.2656 138 137.5625 136.8438 136.4688 136.1563 135.9688 136.1406 135.4219 135.7344 135.8906 134.9688 134.9063 134.9688 134.5 134.125 133.8125 134.4844 134.7813 134.7969 134.0781 134.125 133.9219 133.8125 133.875 134 133.7656 134 133.6719 133.5469 133.8594 133.6563 133.7813 133.6875 132.9219 132.5313 132.0156 131.3594 131.1094 130.3281 130.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.9844 139.9063 139.8438 139.0781 138.4375 137.6719 137.7969 137.1875 136.2344 136.6875 136.3125 136.4375 136.3281 135.5 135.0156 134.75 134.7656 134.6406 134.125 134.75 135.0313 134.75 134.7344 134.4219 134.7188 134.5469 134.3906 134 134.0313 134.375 134.6094 134.2813 134.3594 133.8906 133.7656 133.8906 133.4375 133.3906 132.3281 132.2656 131.2969 131 131.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.6444 139.2969 140.25 140.6406 140.6094 139.9219 139.25 139.0938 138.2969 137.2813 137.1719 137.5781 137.7344 138.0313 136.7813 135.5156 135.3594 135.7344 135.3438 134.9531 135.4531 135.2031 135.125 135 135 135 134.9844 135.0938 134.7656 134.6875 134.625 135 134.9531 134.5313 134.3906 133.9375 133.8281 133.9219 133.3281 133.0313 132.4219 131.625 131.3906 131.5469 131.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.7576 140.7656 139.8333 139.8958 139.5085 139.8125 140.5 140.9375 141.5625 141.4531 141.2031 140.8906 139.9063 139.0313 138.6406 138.0781 138.7969 139.3125 138.5 137.3594 135.7344 136.0469 136.5469 137 137.2813 136.7344 135.9531 135.5781 135.5156 135.3281 135.4844 135.9844 135.7188 135.4688 135.0938 135.2344 135.1094 135.0156 135.0156 135.125 135.0469 134.9844 134.4531 133.5 132.7031 132.1406 132.0156 132.1406 132.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.1633 141.5 141.9063 141.9688 142.4375 141.0938 140.8438 141.5781 142.2656 142.2188 142.0156 142.4375 141.3125 140.25 139.7344 139.5938 140.3125 139.6094 138.6406 137.3125 136.7969 136.6875 137.0156 138.3281 138.4063 137.9375 137.4531 136.6563 136.1563 135.9219 135.875 136 136.0156 135.9844 135.9375 135.7969 135.7656 135.625 135.25 135.1406 134.7656 134.6875 134.1563 133.5938 133.3594 133.1719 132.1563 131.9063 132.2031 132.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.2653 145.3281 144.9375 142.9531 141.6719 142.7031 143.6563 143.5469 143.1406 143.6094 143.5781 142.2031 141.125 141.4688 141.8906 140.8594 140.7344 139.0469 137.625 136.8906 137.4844 138.4688 139.8125 139.0313 137.7969 137.2969 136.7813 136.4375 136.3438 136.9063 137.1094 137.2344 136.4531 136.1094 136.0938 135.9844 135.875 135.5781 135.6719 135.2969 134.2969 133.8906 133.9063 134 133.8281 132.6719 131.9219 132.4688 132.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.9688 143.8281 142.5313 143.2813 144.6719 144.9219 144.6563 144.5781 144.3594 143.7031 142.7344 143.3438 142.9531 142.3594 141.1406 139.2969 138.4219 137.4844 138.75 139.8281 141 139.9063 138.75 138.0156 137.25 136.8125 137.625 137.9063 137.9375 138.0313 137.4844 137.0313 136.9375 136.5313 136.2813 136.125 135.9688 135.5469 134.9375 134.2969 133.8438 134.1875 134 133.1406 132.3438 132.4688 133.3594 133.3281 133.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.375 144.3438 143.5 145.5781 145.6719 145.3281 145.0469 144.8438 144.2813 144.0625 142.9688 143.5156 143.1094 141.3438 139.9688 139.125 138.8438 139.5 141.7581 141.4194 140.0156 139.0469 138.2344 137.9219 137.4219 137.5156 137.4375 137.0156 137 137 136.9688 136.9063 137.0313 136.8906 136.5156 136.0313 135.2969 134.7656 134.4063 133.4844 133.2813 133.4844 132.6875 132.3438 131.9375 132 132.2969 133.4688 133.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 145.1228 144.4531 145.0625 146.2031 146.375 146.0781 145.3281 145.1563 144.9531 143.7969 142.8125 142.2188 141.3594 140.5781 139.7869 139.5625 NA NA NA 140.1429 139.8438 139.0625 138.3281 138.0625 138 137.875 137.2969 137.0781 136.9688 136.5938 136.8281 137.2969 137 136.7344 136.5313 135.9219 135.2969 134.8438 134.0781 133.375 132.375 132.0938 132.2188 131.8594 132.1563 132.0938 131.8281 132.7813 132.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.234 146.3125 147.2969 147.2813 146.8438 146.1406 145.4531 144.9688 144.1094 142.3281 141.5781 141.2031 141.0781 NA NA NA NA 141 140.9322 140 139.4839 138.4219 137.8438 137.6563 137.5938 137.5469 137.6719 137.4375 137.4375 137.6563 137.5156 137 136.9688 136.625 136.125 135.0469 136.1094 136.1875 133.4375 133.9375 133.4219 132.9844 132.625 132.2813 132.5469 132.0938 132.1094 132.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.9302 147.2344 147.0313 146.5 145.4375 145.0625 143.3906 142.5 142.0938 141.9219 142.322 NA NA NA NA NA NA NA 139.4063 138.5625 138.1563 138.375 138.0938 138.0313 137.7969 137.5781 138.0313 137.8438 137.4375 137.0313 136.875 136.5781 135.7656 135.0938 135.3906 134.7344 134.0313 134 133.5156 132.8281 132.6719 132.2031 132.2188 131.7344 131.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2093 147.7188 147.0938 146.0156 145.2813 144.4375 143.4844 143.4219 143.4444 NA NA NA NA NA NA NA NA 140.5263 139.7636 138.875 138.9063 139.25 138.6406 137.8438 137.7656 138 138 138 137.6094 137.2656 136.9063 136.0938 135.5625 134.7188 134.0313 134.0625 133.9844 134.375 133.5156 132.5625 132 131.4688 131.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.451 145.9063 145.4375 144.4063 NA NA NA NA NA NA NA NA NA NA NA 140.6 139.8594 139.5469 139.8906 139.0781 138.4531 138.2813 138.7813 138.6094 138.0625 137.9688 137.4375 137 136 135.5938 135.1563 134.6875 134.6719 134.6875 134.4063 133.8438 132.6875 132.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.3438 146.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0612 139.5 138.9063 138.375 138.4688 138.6563 138.375 138.0469 137.6875 137.3438 136.8438 136.75 136.875 137.7969 136.25 135.9688 135.6563 135.7091 134.8537 133.4524 133.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0339 139.4688 138.5469 139.0625 139.1563 138.5625 138.2344 138.5313 138.0781 137.4219 136.4688 137.4063 138.3125 138.2344 137.7969 136.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1395 139.6316 139.4355 139.3125 139.7813 139.25 139.0625 139.6563 138.875 137.1875 137.5 138.3906 139.2188 139.3281 138.2344 137.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.075 NA 140.2778 139.3594 139.5313 138.7344 137.9219 138.1719 138 138.7969 139.4531 139.5469 139.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1569 140.5156 139.8906 138.625 138.1563 139.2031 139.8594 140.5625 140.4375 140.0781 139.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.875 140.0156 139.2813 138.8125 138.9688 140.1563 141.0313 141.5938 140.8594 139.6094 139.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7966 140.4531 140.0938 139.9688 139.7344 140.4688 140.875 141.4531 141.9688 141.0938 140.25 138.9531 138.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2766 141.1406 141.125 140.6719 140.6875 140.8438 141.375 142.5156 142.6406 142.3906 142.3125 141.8125 139.75 139.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.4468 141.7903 142.0781 142.0938 141.5313 141.3 141.4333 141.5313 142.0469 143.431 143.2105 142.9796 141.9032 141.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.9302 142.2656 142.9048 142.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
