NA NA NA 211 210.9016 210.0313 209.7344 209 209 208.3594 208 208 208 207.25 207 206.8281 207 207.2344 208 208 208.8906 209 209.4063 210 210.7031 211 211 211.0156 211.7188 212 212 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 209.9636 209.25 209 209 208.1094 208 208 208 207.2031 207 206.8594 207 207.3125 208 208 208.6875 209 209.5781 210 210.9844 211 211 211.4844 212 212 212 212 212 212 212 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209 NA 208.0189 208 207.9063 207.9219 207.3594 207.0313 207 207.0938 207.9375 208.0469 208.6406 208.9688 209.0313 209.625 210 211 211.0781 211.7031 212 212 212 212 212 212 212 212 212 212 212 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 209.4651 209.0392 209 208.8 208.0339 208.0313 208.0781 208.1719 208.0156 207.8594 207.7813 207.8906 208.1563 208.4844 208.8594 209.0625 209.5625 210 210.2344 211.5156 211.9219 212 212 212.1875 212.5313 212.5625 212.3594 212.7344 212.2344 212 212 212 211.7188 211.2031 211.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 210.3962 209.8906 209.0313 209 209 208.7656 208.3125 208.3594 208.5469 208.375 208.4375 208.6094 208.8125 209 209.125 209.6563 209.9844 210.0469 210.4219 210.9844 212 212.2344 212.5313 212.6875 212.9844 213 213 212.8906 212.9531 212.9844 212.2188 212 212 211.7969 211.25 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 210.78 210.1719 209.7813 209.25 209.25 209.25 209.1563 209.1875 209.25 209.25 209.25 209.25 209.4219 209.7656 210.1094 210.125 210.5 211.0469 211.125 211.2813 212.9063 213 213 213 213 213 213.125 213.0156 213 213 212.625 212 212 211.9531 211.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 211.127 211.1875 211 211 211 211 211.0625 211.125 211.125 211.2031 211.2813 211.4219 211.4844 211.2813 211.6406 211.9844 212.0938 212.4688 212.9063 213 213.0625 213.1563 213.25 213.2188 213.1875 213.2969 213.25 213.0313 213 212.75 212.1719 211.9844 211.7969 211.1148 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 210.7551 210 NA NA NA 211.8475 211.75 211.7656 211.875 212 212 212.0781 212.2188 212.375 212.4063 212.0313 212.3594 212.7344 212.9844 213.1563 213.5625 213.8594 214 214 214 214 214 214 214 213.375 213 213 212.6094 212 211.8906 211.2759 211 210.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.5 212.5 212.5 212.8125 212.9531 212.9688 213 213.125 213.25 213.3125 212.9531 213.0156 213.2969 213.6719 213.9844 214.1094 214.4844 214.375 214.2031 214.4531 214.3594 214.25 214.3438 214.0625 214 213.6094 213.0313 213 212.375 211.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.3056 213.25 213.3594 213.375 213.625 213.7813 213.7969 213.9219 214.0156 214.1406 214.0469 213.5625 213.9063 214 214.1875 214.6563 214.9063 214.9688 215 214.9531 214.9375 215 215 214.9844 214.9375 214.2344 214 213.875 213.0625 212.8906 212.0156 211.2203 210.9583 210.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214 214 214 214.0469 214.2969 214.5781 214.6875 214.6719 214.7656 215.0156 214.875 214.0938 214.3125 214.625 214.9844 215 215.0156 215.1563 215.0625 215 215.125 214.9844 215 215.125 215 215 214.4844 214.0313 213.5469 213 212.6719 211.9531 211.25 210.4688 210.0656 NA NA NA NA NA NA NA NA NA NA NA NA 200.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215 214.7656 214.6563 214.75 215.0156 215.375 215.3594 215.4844 215.5469 215.875 215.8281 215.7188 215 215 215 215.0469 215.2031 215.5938 215.9688 215.75 215.75 215.7656 215.5781 215.3281 215.6719 215.5156 215 215 214.7656 214.0469 213.4531 213 212.6563 211.7813 211 210.25 209.6406 209.1111 208.3016 207.3051 206.64 205.6061 NA NA NA NA 202.0877 201.6406 200.8125 199.5 198.75 NA NA NA NA NA 
NA NA NA NA NA NA 216.75 216.6563 216.625 216.5469 216.6094 216.8906 217.1406 217.1875 217.1875 217.3906 217.5625 217.5938 217.4688 217.5938 217.6563 217.5938 217.75 217.6875 217.5313 217.5781 216.9375 216.875 216.7344 216.5625 217.125 216.8281 216.5156 216.2656 215.875 215.25 214.4688 213.875 213.4531 212.875 211.8281 210.9844 210.2031 209.9531 209.2656 208.875 207.7969 206.625 NA NA NA 202.75 202.8281 201.7188 200.5 199.8125 198.8936 198.0196 197.3051 NA NA NA 
NA NA NA NA NA 217.8281 217.9063 218.0156 217.625 217.7031 217.6719 218.0469 218.1875 218.0469 218 218.2031 218.5156 218.7031 218.625 218.6406 218.7188 218.8281 218.7031 218.7031 218.4219 218.2031 217.8906 217.4688 217.75 217.8438 218.0625 217.8281 217.4063 217.0156 216.7813 216.0313 215.2813 214.6875 214.1094 213.2969 212.9375 212.0781 210.9375 210.4844 209.8281 209.2031 208.75 207.4531 206 NA 203.5152 203.8594 203.2344 201.6406 200.4107 199.9787 NA NA NA NA NA NA 
NA NA NA NA NA 218.8281 219.1563 219.375 219.2656 218.7344 218.7969 219.1719 219.2969 219.6563 219.6563 219.7188 219.6406 219.7031 219.6094 219.6094 219.7031 219.5938 219.1875 219.0781 219 218.9531 218.625 218.5781 218.2031 218.0469 218.75 218.7188 218.2969 217.6719 217.4844 216.8125 216.1094 215.2656 214.9844 214.3438 213.5156 212.9688 211.9844 211.0313 210.3906 209.4844 209.0313 208.375 207.1563 205.4688 204.4063 204.4844 203.3125 202.0625 200.8136 NA NA NA NA NA NA NA 
NA NA NA NA 220.7273 220.3438 220.625 220.5 220.3594 220.3281 220.125 220.125 220.4531 220.9844 220.8594 220.8281 220.8125 220.75 220.5938 220.4375 220.4063 220.4688 220.5 220.1719 219.7813 219.5313 219.3125 219.375 219.2031 218.9531 219.2813 219.25 219.0156 218.5781 218.2188 217.6719 216.8281 216.125 215.5313 214.9844 214.2813 213.9688 213.0625 212.2813 211.2344 210.6094 209.7031 208.9219 207.3906 206.5313 204.8438 204.8125 203.7344 202.4688 201.4531 200.5429 NA NA NA NA NA NA 
NA NA NA NA NA 220.9412 221.0357 221.1964 221.7656 221.8438 221.3906 221.5625 221.8594 222.0469 221.9219 221.9844 221.7969 221.5625 221.4531 221.5938 221.7031 221.3438 221.4063 221.4063 220.875 220.5938 220.2656 220.0625 219.9375 219.9375 220.3125 220.2969 219.9219 219.4219 219 218.5 217.7344 217.0469 216.4688 215.8125 214.8594 214.125 213.75 213.125 212.6563 211.8281 210.9844 210.0781 208.1875 206.9375 206.1563 205.125 204.2188 203.1406 201.875 200.9531 200.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.541 222.8438 223.1563 223.7969 223.9219 223.4219 223.4531 223 222.8281 222.9844 222.625 222.3906 222.3125 222.1563 222.2031 222.2813 221.5781 221.6406 221.7656 221.1875 220.75 220.5781 221.25 220.9844 220.8125 220.2031 219.9688 219.2969 218.5625 218.0156 217.5625 216.8438 216.125 214.6406 214.5938 213.6406 212.8594 212.5781 211.9375 210.9688 209.1875 208 207.0469 206 204.875 203.7656 202.4219 201.0938 200.7813 199.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.3333 222.9688 225.1875 226.5 225.9688 225.4219 224.7656 224.7031 224.5938 224.2813 224.0313 223.7656 223.5781 223.2969 223.4063 223.0313 223.2031 222.7344 222.1719 222.0781 222.0156 222.3906 222.3281 221.75 221.1406 220.7188 220.1875 219.5781 218.8906 218.2656 217.8438 217.0781 215.9063 216.3281 215.5313 214.5469 213.8906 213.1719 211.8906 210.5156 209.0625 207.9375 207.3594 205.9375 204.8594 203.2188 202.1094 201.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.3784 224.807 227.0781 227.0938 227.4375 226.7656 226.5313 226.8125 226.8125 226.3125 225.9531 225.7344 224.9844 225 224.8281 224.7031 224.3594 223.875 223.6875 223.25 223.6875 223.4063 222.5469 222.4219 221.8281 221.125 220.5313 219.9375 219.3906 218.5938 217.8281 217.1719 216.8438 217.1094 216.4063 216.125 214.1719 212.4844 211.6406 209.8594 208.9531 208.125 206.6719 205.7344 203.75 202.4219 201.5902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 227.129 227.6406 228.3906 228.0781 227.8125 227.8125 227.8906 227.4063 227.0938 227.0469 226.7656 226.25 225.9063 225.6094 225.25 224.9688 224.8125 224.3281 224.5781 224.4375 223.9844 223.6719 223 222.1719 221.25 220.6875 220.0938 219.5781 218.9063 218.6406 218.5469 218.375 218.0469 217.2656 215.625 213.1875 212.7813 211.1563 209.9688 208.7344 207.4375 206.4194 205.2093 203.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.1311 226.55 226.7813 225.6667 227.2581 228.9531 228.9531 229.6875 229.2813 228.9844 228.7188 228.7031 228.6563 228.0625 228.0469 227.875 227.5469 227.25 227.2188 226.4688 226.1875 225.8594 225.4844 225.8438 225.5625 225.0938 224.6875 223.75 223.1563 222.4688 221.9219 221.25 220.5 220.0469 219.6875 219.7344 219.8438 218.9375 217.75 216.1875 214.5781 213.7656 212.5 211.4375 210.1094 208.8594 207.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.5 229.4219 230.0313 229.2969 230.4531 231.7656 231.6406 231.1563 230.7031 230.2969 230.125 230.3125 229.5938 229.2188 229.1719 229.0469 228.8594 228.5469 228.2656 227.8906 227.6406 226.8594 226.2344 227.0625 227.1094 226.3906 225.7031 225.0781 224.2656 223.5469 222.6719 222.4219 221.75 221.0781 220.5938 220.375 220.5469 219.2969 217.7969 216.6406 215.8281 215.0156 213.7969 212.2969 211.2188 210.1563 209.6842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.3333 230.4921 230.3281 232.4219 233.8281 233.2031 233.0313 232.4219 231.5156 231.625 231.5781 231.125 230.5781 230.3125 230.3281 229.9688 229.7656 229.7188 229.4375 228.9219 228.3594 227.2344 228.2188 228.625 228.1094 226.9063 226.4219 225.5469 225.0938 223.8125 223.75 222.9375 222.4844 221.625 221.2969 220.8281 219.9375 218.7344 217.9531 217.1875 216.5 215.2344 213.9063 212.6563 211.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.4127 233.7969 234.8125 234.1406 233.6719 233.3281 232.5938 232.1563 231.3594 231.2031 231.375 230.6875 230.8906 230.9688 230.8594 230.625 230.375 229.8906 229.5 228.8125 229.4688 229.6875 229.3281 228.3594 227.8906 227.0938 226.1719 225.4688 225.0625 224.25 223.7031 223.0625 222.4531 222.3281 221.5 220.9063 220.375 219.0781 217.8906 216.6563 215.4219 214.5781 213.3438 213.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.5938 234.625 234.5938 233.875 233.3125 232.5313 232.4219 231.1406 230.3281 230.9219 230.6563 230.9375 230.8594 232.0313 231.4688 231.0781 230.8906 230.6094 230.0938 230.8906 230.7344 230.1094 229.7188 228.9688 228.6563 227.8125 226.8125 226.25 225.5469 225.375 224.9844 224.3906 223.9063 222.6563 222.0625 221.5 220.7813 220.0469 218.3125 217.625 216.1875 215.2969 214.8965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.6889 234.2969 235.2969 235.6094 235.7344 235.125 234.5 234.25 232.7969 231.9375 231.9844 232.4531 232.8438 233.2188 234.1094 232.75 232.375 232.5781 232.1094 231.5 232 231.8594 231.2969 230.7188 230.4375 229.8594 229.1406 228.5156 227.8125 227.2344 226.7656 226.4688 225.8906 225.1563 224.3438 223.5313 223.0156 222.2656 221.2969 220.1719 219.25 217.9844 217.2969 216.8125 216.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.3636 236.1719 235.3519 235.3333 234.8136 235.1563 235.8438 236.3594 236.9844 237.125 236.8906 236.4375 234.9375 234.2969 234 233.6719 234.4531 235 236.4844 235.2344 233.5781 233.7656 234.1719 234.4063 234.7969 234.0156 232.9063 232.2813 231.7031 231.3125 230.5781 230.1094 229.6719 229.1406 228.3594 227.9531 227.6094 226.6719 226.2656 225.8281 225.4688 224.8438 223.7656 222.2188 220.7813 219.9375 219.3281 219.0469 218.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.8163 237.0938 237.3125 237.4063 238.0156 236.6719 236.5156 237.4219 238.2344 238.2969 238.25 238.6563 236.9375 236.0625 235.6875 235.6563 236.5469 236.1094 237.4531 236.0156 235.3594 235.125 235.4375 236.5313 236.7031 236.1563 235.2813 234.3125 233.5156 232.8125 232 231.5 231.0938 230.6094 230.1406 229.5781 229.1406 228.5156 227.8281 227.2188 226.3594 225.7969 224.9531 223.7188 223.1406 222.4844 221.125 220.5313 220.4531 220.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.7551 241 240.6563 238.8906 237.7031 238.9844 240.0156 240.2344 239.8906 240.2969 239.6875 238.5 237.6719 238.2188 238.9063 237.9063 240.2031 238.5156 237.0938 236.2969 236.7656 237.5156 239.0938 238.2188 236.5938 235.9063 234.8906 234.2813 233.5 233.4531 233.3594 233.1406 231.9219 231.3281 230.7344 230.0625 229.6094 228.9063 228.5313 227.6875 226.4219 225.2969 225.0781 224.9531 224.2031 222.8438 221.7969 222.4375 222.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242 239.9063 238.9531 239.8438 241.5469 241.9844 241.8906 241.75 241.2188 240.7344 239.9375 240.8281 240.5469 240.1875 241.4531 239.5938 238.6406 237.6875 238.7969 239.7969 241.0313 239.8438 238.4219 237.4219 236.3906 235.4844 235.7969 235.5313 235.1406 235.0625 234.1719 233.4531 232.875 231.9688 231.375 230.7969 230.0781 229.4531 228.4844 227.375 226.8125 226.75 226.1875 225.1563 224.0625 224.2188 224.9844 224.7188 224.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.1094 240.5313 240.0469 242.3438 242.6563 242.75 242.4219 241.9688 241.9375 241.8281 240.9375 241.7813 241.5 241.9531 240.6875 239.8438 239.4844 239.9688 242.1935 241.4677 239.9063 238.8438 237.9688 237.4531 236.875 236.6563 236.4531 236.1563 235.6875 235.0938 234.8438 234.3594 233.9844 233.2031 232.5938 231.8906 230.875 230.0781 229.875 228.75 228.1875 228.2031 227.2813 226.6875 225.9844 225.7656 225.875 226.8281 226.9688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242 241.5469 242.5 243.8438 244.3594 244.0781 243.2656 243.2969 243.4688 242.4063 241.8281 241.4688 243.0313 242.0938 241.2623 240.8333 NA NA NA 241.0318 240.6406 239.8125 238.9844 238.5938 238.4375 238.0625 237.4063 237.125 236.5313 235.8438 235.6719 235.625 235.1719 234.2813 233.8125 232.9844 232.0156 232.0469 230.875 230.1094 228.9531 228.4688 228.3438 227.6719 227.8125 227.625 227.1094 228 227.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2553 244.6406 245.8594 246.0625 245.3281 244.8125 244.625 244.3594 243.6719 242.2969 243.9375 243.5469 243.4531 NA NA NA NA 242.881 242.7458 241.9365 241.3226 240.0781 239.4531 239.0938 238.875 238.6719 238.5313 238.0625 237.7344 237.3281 236.8438 236.2813 235.6094 235.2188 234.3438 233.6563 234.5469 234.5938 231.6875 232.0781 231.4219 230.5469 230.0938 229.8125 229.7969 229.2344 229.0938 229.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0465 246.5469 246.625 246.3281 245.5938 245.375 244.1719 245.5781 245.3125 245.2969 245.678 NA NA NA NA NA NA NA 242.25 241.3281 240.9375 240.9375 240.3594 240.0469 239.625 239.3906 239.2813 238.5625 238.0625 237.4688 236.8438 236.3281 236.3125 235.3281 235.4531 234.7813 233.7813 233.6406 232.9375 232.25 231.8125 231.4219 231.2969 230.7813 230.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9535 247.8906 247.7656 246.8281 246.7344 246.0313 247.5313 247.5781 247.5741 NA NA NA NA NA NA NA NA 244.4474 243.7818 242.8438 242.7969 242.9531 242.3125 241.1719 240.8906 240.625 240.25 240.0156 239.375 238.9688 238.1563 238.1875 237.4375 236.4688 235.8281 235.5625 235.4063 235.7031 234.7031 233.75 233.125 232.5781 232.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.2157 248.0156 247.7813 249.4219 NA NA NA NA NA NA NA NA NA NA NA 245.95 245.0938 244.75 244.8906 243.8281 243.3594 242.9063 242.8125 242.3594 241.7813 241.2656 240.5938 240.0625 239.8594 239.2969 238.6875 238.0469 238.0469 237.875 237.375 236.8281 235.6875 235.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.125 252.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 246.4082 246 245.3594 244.6563 244.375 244.0625 243.6719 243.375 242.7344 242.4844 241.7344 241.5625 241.6094 242.375 240.75 240.4063 240.125 240.0909 239.0488 237.6429 237.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8136 247.1719 246.2813 246.5469 246.1094 245.3281 244.9375 245.1875 244.6406 243.9375 242.6719 243.5781 244.4531 244.3281 243.8281 242.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.1395 248.7544 248.5484 248.1719 248.0938 247.5 247.3125 247.8594 246.9375 245.2813 245.1719 246.1094 246.9063 246.9531 245.7813 244.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.1 NA 249.8519 249.0625 249.0625 248.3125 247.4844 247.3906 247.0781 247.9531 248.5 248.7031 248.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3529 251.6563 250.8594 249.6875 249.25 249.8438 250.4531 251.125 251.0313 250.6563 250.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3906 252.5 251.7188 251.1563 251.4063 252.2344 253.125 253.5 252.8125 251.7188 251.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6441 254.2656 254.0469 253.7656 253.6406 254.1563 254.1406 254.625 255.1875 254.3281 253.6563 252.2969 252.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0638 256.4688 256.3125 255.8906 255.7969 255.9063 256.375 257.0625 257.1875 256.8906 256.8281 256.2969 254.3594 253.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8085 258.8871 258.6406 258.5313 257.8906 257.65 257.6833 257.6563 257.7031 258.9828 258.5526 258.4694 257.5807 256.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3256 260.5938 260.5555 260.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
