NA NA NA NA NA NA NA 260.4375 NA 261 261.0781 261.5781 261.9844 262 262.3438 262.7969 263 263.5 264 264 264.5 265 265.0469 265.6719 266 266 266.2969 266.8906 267 267 268.5156 269 269.1406 269.5 269.8594 270 270.25 270.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 260 260 260.4915 261 261 261.3125 261.7813 262.0313 262.4063 262.6563 263.0313 263.1875 263.6719 263.9844 264.375 264.6875 264.9688 265.7969 266 266.0469 266.6875 267 267.0313 267.5938 267.9219 268.9844 269.5625 270 270 270.2656 270.6094 270.9063 271 271.0781 271.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.2264 259.9844 260 260.0781 260.9219 261 261.0781 261.9219 262 262.1719 262.875 263.0469 263.8281 264 264.5313 265 265.0781 265.75 265.9531 266.3125 266.8906 267 267.2813 267.7656 268 268.25 269.6563 270.0938 270.2344 270.8906 271 271.0469 271.4531 271.7031 271.8438 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.04 259.75 260 260.1875 260.9844 261 261.25 262 262 262.6719 263 263.2188 264 264.0938 264.9844 265 265.7656 266 266.2031 266.875 267 267.5 268 268 268.3125 268.9219 270.3594 271 271.0156 271.1719 271.4531 271.875 272.0313 272.2813 272.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.619 260 260 260.7969 261 261.25 262 262 262.625 263 263.3281 263.9844 264.2813 265 265.2344 266 266.0938 266.8281 267.0156 267.3438 267.9688 268.0313 268.5625 269 269.0156 270.5469 271.25 271.8594 272 272.0781 272.2969 272.1406 272.8125 273 273.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258.7551 259 NA NA NA 260.5763 261 261.2344 262 262 262.7188 263 263.6719 264 264.5938 265 265.75 266 266.7188 267 267.5938 267.9844 268.1406 268.7813 269 269.1406 269.6563 271.0938 271.9375 272 272.3906 272.9688 273 272.8594 273.0938 273.4483 273.8846 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.2344 261 261.0781 262 262 262.7031 263 263.7813 264 264.8281 265.1406 266 266.1719 267 267.2188 268 268 268.4375 268.8125 269.2031 269.9531 270 271.5 272.1094 272.6406 272.9531 273 273.2813 273.8125 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260 260 260.9219 261 261.8906 262 262.5313 263 263.7188 264 264.9375 265.3594 266 266.5 267 267.625 268 268.1719 268.9063 269 269.5 270 270.4688 272.0938 272.9844 273 273.375 273.8594 274 274.0781 274.4531 274.2034 274.8333 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.434 259.9219 260.3438 260.9688 261.3125 262 262.4531 263 263.5156 264.0625 264.9844 265.5625 266 266.6719 267 267.5938 268.125 268.3281 268.8281 269.1406 269.8594 270.0469 270.9063 272.5 273 273.6406 274 274.1875 274.375 274.7813 275.0469 275.1563 275.5313 275.2188 275.8524 NA NA NA NA NA NA NA NA NA NA NA NA 277.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.7857 259 259.25 260.0156 260.5625 261.0156 261.7813 262.1563 263 263.6563 264.0156 264.9375 265.5625 266 266.9219 267.0781 267.8281 268.2656 268.8594 269 269.6406 270 270.4844 270.9219 272.4844 273.5 273.8594 274.375 274.9844 275 275.3125 275.8906 276.0781 276.0938 276.0313 276.3125 276.3125 276.2698 276.4127 276.4407 276.74 276.6667 NA NA NA NA 278.5088 278.9688 279 278.7031 279 NA NA NA NA NA 
NA NA NA NA NA NA 258.1563 258.6875 259.0625 259.75 260.2344 261 261.4063 262.0313 262.8125 263.2813 264.0313 264.7188 265.2188 266 266.4375 267.0156 267.6719 268.0156 268.5625 269.0469 269.2031 269.875 270.0625 270.8125 271.5469 272.125 272.4219 273.2344 273.4844 273.9375 274.9688 276.0469 276.5313 276.9375 276.625 276.9219 276.9688 277.7031 278 278.6406 278.6563 278.4531 NA NA NA 278.8542 279.8281 279.8594 279.625 279.5 279.4043 279.8235 279.8474 NA NA NA 
NA NA NA NA NA 256.7813 257.6406 258.2031 258.7656 259.2031 260 260.6563 261.2031 261.7188 262.3906 262.9844 263.9063 264.5781 265.0156 265.8906 266.2188 266.9688 267.4219 268.0156 268.8281 269 269.1875 269.75 270.5 271 271.875 272.0156 272.7656 273.1094 273.9063 274 275.125 276.6094 277 277.1094 277.7188 277.6875 277.6406 278.4219 278.7031 279.2344 279.7969 279.6094 279.2131 NA 278.9091 280.3438 280.7188 280.3125 280 280.0851 NA NA NA NA NA NA 
NA NA NA NA NA 255.9063 257.2031 258.25 258.7656 258.9688 259.7813 260.2813 260.9531 261.9375 262.4688 263.1094 263.8594 264.375 265.0156 265.9531 266.4375 266.9844 267.125 267.9063 268.4688 269 269.375 270.0156 270.6094 271.1094 271.8906 272.75 273.0938 273.375 274.0156 274.4063 275.875 277 277.3281 277.9688 278 278.5781 278.6719 278.7969 279.4531 279.625 280.2344 280.9063 280.6406 279.8594 279.9844 281.2344 281.1875 281.0469 280.8983 NA NA NA NA NA NA NA 
NA NA NA NA 254.697 255.4688 256.8125 257.5 258.2031 258.9375 259.4375 260 260.7188 261.8438 262.5625 263.0781 263.9063 264.4531 265 265.7656 266.125 266.9844 267.7656 268.0313 268.4531 269.0625 269.7813 270.2031 271 271.1719 272.0781 272.9375 273.0313 273.9219 274.5313 275 276.0156 277.25 277.9063 278.1406 278.4531 279.2031 279.5625 280.125 280.1406 280.7813 280.9375 281.4063 281.0938 281.125 280.7188 281.875 281.9688 281.8906 281.9688 281.8 NA NA NA NA NA NA 
NA NA NA NA NA 254.6471 255.5714 256.6607 258.0313 258.9375 259.2813 259.9688 260.8438 261.7188 262.0625 262.9531 263.5469 264.1719 265 265.875 266.6719 267 267.7813 268.3281 269 269.375 269.8125 270.3594 271 271.9219 272.3438 273 273.75 274 274.7813 275.0625 276.5156 277.9219 278.1094 278.875 278.9375 279.125 280.0469 280.8438 281.3594 281.9375 282.0469 282.6094 281.8594 281.625 282.1406 282.2969 282.625 282.7188 282.8906 282.3125 282.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.1803 258.3438 259.5625 260.7188 261.4219 261.75 262.6563 262.9375 263.4688 264.4063 265.1406 265.7813 266.5 266.9688 267.7813 268.3281 269.0313 269.8438 270.4688 270.9531 271.2344 271.9219 272.625 273.1094 273.875 274.2969 275.0469 275.7969 277 278.1719 278.9688 279.2656 279.625 279.3281 280.4844 280.9844 281.5156 282.4375 283.0469 283.2344 282.8438 282.8281 283.0625 283.2188 283.3906 283.5156 283.4375 282.875 283.375 283.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.9375 259.6719 261.4375 262.6719 263 263.3594 263.5 264.2656 264.9063 265.4063 266.0469 266.6094 267.1875 267.7031 268.5313 269.4063 270.4219 270.75 271 271.7656 272.5313 273.2188 273.875 274.0313 274.7188 275.0625 275.8906 276.6406 277.5 277.8906 278.5156 278.9063 279 280.9688 282.125 282.25 282.9531 283.375 283.3438 283.2969 283.4063 283.5938 284.2656 284.0625 284.4844 283.9844 283.9219 283.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259 260.4211 261.9688 262.9531 264.0313 264.2969 265.0156 265.9688 266.7969 267.125 267.8906 268.3125 268.375 269.1719 270.5156 271.1406 271.5156 271.9219 272.5625 273 273.4688 274 274.125 275 275.5 276 276.5781 277.0625 277.9063 278.125 278.5938 279.25 280.4688 282.9375 283.375 284.2188 283.6406 283.1875 283.5469 283.7188 284.0313 284.6719 284.4375 284.9219 284.25 284.1406 284.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.7742 262.2969 263.9219 264.3594 264.9844 266.1406 266.9219 267.3125 267.9063 268.4844 269.1875 269.5 270.375 271.125 271.4375 272.0625 272.9063 273.2344 273.8281 274.0938 274.8438 275.4688 275.9688 276.125 276.5 277.1406 277.8438 278.25 279.0938 280.0156 281.5 283.4844 284.3594 284.7969 284.4375 283.3438 284.0469 284.5 284.4219 284.7969 284.7813 285.0645 285.3721 285.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.3607 258.65 259.75 259.5833 260.371 261.4375 262.4219 264.0313 264.4531 265.2969 265.8125 266.6094 267.4063 267.7344 268.75 269.2656 270 270.8594 271.75 272.0156 272.3906 272.9844 273.3906 274.0156 274.5469 275.1875 275.9375 275.9375 276.3594 277.0156 277.5313 278 278.4531 279.3125 280.2031 281.9531 284.1719 284.6094 284.6406 284.2031 283.7969 284.3281 285 285.0781 285.1406 285.4531 285.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.1765 260.7344 262.2344 262.4375 262.4531 263 263.875 264.4063 264.7344 265.3594 266.1094 267.1563 267.2344 267.875 268.7188 269.375 270.2344 271.2188 271.9219 272.2813 273.0469 273.0625 273.4688 274.4219 275.1719 275.4531 275.9844 276.3438 276.9063 277.2188 277.5313 278.4688 279.0313 279.6094 280.3125 281.5781 283.9531 283.9531 283.6875 283.9531 284.1094 284.5781 285.5156 285.2656 285.5625 286 286.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.0256 261.873 262.5156 263.5 264.0625 264.4219 265.1406 265.4063 265.5781 266.625 267.3281 267.8906 268.1875 268.9375 269.8906 270.3906 271.4688 272.2656 272.9844 273.2188 273.7188 273.5313 274.6719 275.7031 276.2813 276.2031 276.7031 277.0781 277.8906 277.9063 279 279.3438 280 280.625 281.7656 283.2813 283.625 283.75 284.0469 284.7813 285.0625 285.9844 285.9219 286 286.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.7302 264.7188 265.1719 265.4688 265.9375 266.375 266.5781 267.0625 267.6094 268.2188 269.2188 269.2969 270.2969 271.2188 271.8125 272.2969 273 273.5313 274.0313 274.0781 274.9375 275.8906 276.5156 276.6563 277.1719 277.6094 277.9844 278.2813 279.0313 279.4219 280.1094 280.9063 281.7031 283.8125 284.2031 284.8594 285.375 285.3125 285.4375 286.0781 286.2031 286.5 286.5156 287.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.5625 266.0156 266.9375 266.9531 267.2188 267.25 268.2031 268.4531 268.3281 269.5938 270.1406 271.1094 271.5938 272.0625 272.4219 272.8438 273.3906 274.0156 274.4688 275.1406 275.8438 276.2656 277 277.2969 278.0625 278.3906 278.7344 279 279.5469 280.6563 281.375 282.3281 284.2656 284.1563 284.9531 285.4688 285.9531 286.3594 286.375 286.9688 286.8281 287.0156 287.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.5555 264.5313 265.9219 267.1406 267.9844 268.1875 268.3281 269.1406 269.2656 269 269.7813 270.9688 272 273 273.0781 272.625 273.1563 274.2031 274.6094 274.9844 275.5 276.0313 276.4063 277.0313 277.7969 278.2031 278.9063 279.1719 279.5313 280.1563 280.75 281.7344 282.5469 284.2969 284.7031 285.0469 285.5938 286.2188 286.3281 287 287.0469 287.125 287.5 288.3125 288.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.394 262.8594 262.6482 263.5208 263.9153 264.6094 265.8594 267.0469 268.5 269.4375 269.9063 270.5 270.4688 270.4219 270.8594 271.1406 272.7344 274.0156 274.5469 274.1875 273.3438 274.3906 275.5938 276.6094 277.1406 277 276.9688 277.3594 278.0156 278.75 279.0156 279.75 280.1563 280.8906 281.25 281.9375 283.1094 284.7656 285.2031 286 286.8438 287.2969 287.4219 287.5313 287.1875 287.5781 288.0469 288.9688 289.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.3673 263.2344 264.2656 265.0469 266.4063 265.4844 265.7188 267.375 268.9844 269.8125 270.5 271.7344 271.5781 271.4063 271.7031 272.3438 273.7813 274.0313 274.4219 273.875 274.0313 274.6875 275.7969 277.8125 277.9531 278.0469 278.1406 278.125 278.5781 279.0313 279.2344 279.8594 280.4688 281.0469 281.6719 282.1719 283.5 285.0938 285.5781 286.0313 286.2969 286.8281 287.0469 287.5156 288.1719 288.5469 288.1719 288.7188 289.625 290.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.1429 267.9531 268.3906 267.0625 266.3438 268.3281 270.0625 270.9688 271.4063 272.6875 273.5625 273.0313 272.7969 273.9688 275.2031 274.9844 276.1719 275.3594 274.75 274.7344 276.0469 277.7813 279.2188 279.0156 278.4531 278.7969 279 279.2031 279.4375 280.5156 281.4844 282.3281 282.1563 282.6875 283.6563 285.1406 285.875 286.2031 286.9688 287.3281 286.9844 287.75 288.4844 289.2188 289.7969 289.3281 289.2969 290.6563 291.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.3125 267.75 267.2031 268.6875 271.125 272.2344 272.7344 273.5938 274.2813 274.4375 274.2656 275.7188 276.0781 276.3438 276.4531 275.4219 275.1875 275.0938 277.0625 278.875 280.0938 279.6563 279.1875 279.25 279.2031 279.2813 280.7188 281.3906 282.125 282.9219 283.2656 283.4531 284.3594 285.6406 286.0313 286.7031 286.875 287.2031 287.2813 288.0156 288.3906 289.3438 289.875 289.7344 289.5781 290.5781 292.0469 292.75 293.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.4844 269.3594 269.5469 272.4063 273.3281 274.0469 274.3594 274.7031 275.0625 275.6875 275.3594 276.75 277.1406 276.125 275.5156 275.375 275.9219 277.3281 280.371 280.3548 279.5938 279.3125 279.2188 279.5938 279.8438 280.8438 281.9844 282.4063 283 283.2031 283.9844 284.4219 285 285.375 286 286.1406 286.1563 286.5156 288.2031 288.1094 288.5469 289.5156 289.4219 289.7969 290.3594 291.0625 291.9531 293.75 294.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 270.2456 270.375 271.7813 273.8125 275.0156 275.2656 275.1563 275.7188 276.2188 275.9531 275.7813 276.1406 276.0313 276.0156 275.8033 276.3958 NA NA NA 279.3968 279.9375 279.9375 279.9063 280.1563 281.4063 282 282.3125 283.0313 283.2969 283.7188 284.3906 285.0313 285.9375 286.0313 286.6563 286.7969 286.8906 288.7031 288.5 288.6875 288.2656 288.8906 289.5938 290.125 291.1719 291.7813 292 293.5469 294.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0425 273.9219 275.625 276.4531 276.4063 276.4844 276.8438 277 276.7344 276 275.9219 276.3125 276.9219 NA NA NA NA 280.3571 280.7797 280.6508 280.871 280.4219 280.9688 281.8438 282.4688 283.2031 283.9063 284.4063 284.8594 285.2344 285.9688 286.1875 286.8594 287.1875 287.4688 288.7656 290.3906 291.4063 289.2969 290.5 290.8125 291.1563 291.6719 292.0781 292.75 292.875 293.4219 294.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9767 277 277.4531 277.6875 277.3125 277.6094 276.8594 276.5781 277 277.7031 278.7288 NA NA NA NA NA NA NA 281.25 281.4375 282.1406 283.0781 283.3906 284.0156 284.4531 285 285.6719 286 286.5313 286.9219 287.0313 287.9063 289.5156 289.3438 290.5 290.6094 290.375 291.1563 291.6875 291.7656 292 292.4375 292.9688 293.1406 293.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.6512 278 278.125 277.75 277.9844 277.7656 277.4844 278.2031 278.9259 NA NA NA NA NA NA NA NA 282.2368 282.6 282.625 283.4531 284.4844 284.5781 284.3906 285.0156 285.3906 286.0313 286.9063 287 287.6563 287.9375 289.6719 289.8281 289.7031 289.8281 290.4531 291.1094 292.6719 292.4688 292.1094 292.2031 292.3906 292.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.1765 278.1406 278.5469 278.2344 NA NA NA NA NA NA NA NA NA NA NA 283.475 283.4688 283.8281 284.8906 284.7656 284.9531 285.2188 285.9375 286.1563 286.9688 287 287.5 288 289.625 289.8125 290.0469 290.3594 291.0938 291.7344 292.4219 292.7344 292.2188 293.0781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.75 280.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 284.4286 284.5833 284.7656 284.9688 285.5156 286.125 286.6875 287 287.0781 287.8594 287.9844 288.7344 289.5625 291.25 290.375 291.0313 291.3594 293.2909 293.6097 292.9762 293.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.9492 285.0156 284.9688 285.9844 286.5156 286.625 287.0625 288.1094 288.375 288.4219 287.8906 289.6719 291.375 292.0938 292.4219 292.2143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.9302 285.1579 285.629 286.0781 287 287.1406 287.7344 289.0781 289.0469 288.1875 288.7656 290.4531 292.1719 293.0313 292.6406 292.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.65 NA 288.1667 287.9844 288.7344 288.7969 288.7969 289.125 289.75 291.5 292.8438 293.9063 294.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.8235 288.9844 288.9688 288.4688 288.8594 290.0938 291.5469 293.0625 293.7344 294.1875 294.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.2188 288.2188 288.1563 288.4219 289.5938 290.9063 292.6406 293.9531 294.0156 293.75 294.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.2542 287.6406 287.9844 288.6719 289.2969 290.6406 291.3281 292.7656 294.125 294.0469 294.125 293.625 294.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.1489 287.375 288.0156 288.3125 289.1406 289.9844 291.2656 292.8281 293.7344 294.2969 295.0781 295.3594 294.1875 294.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.5532 287.4193 287.9531 288.6875 289.0625 289.5 290.45 291.1875 292.1719 294.2758 294.8947 295.4898 295.2258 295.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9302 287.5938 288.4127 288.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
