NA NA NA NA NA NA NA 143.7188 NA 144.7736 145.25 145.7031 146.4219 147.0938 147.7813 148.6094 149.5156 150.8906 152.3281 153.4531 154.5156 155.7656 157.0625 158.4531 159.8906 161.25 162.6563 164.1563 165.5938 167.1563 169.9688 172.0625 173.5781 175.2813 176.8281 178.4688 180.0833 181.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141.3529 142.1864 142.4222 143.2881 143.9844 144.7188 145.3438 146.125 146.8438 147.7969 148.75 149.8125 151.2031 152.4063 153.4375 154.7656 156.2813 157.625 159.0625 160.5 161.9688 163.4688 165.1563 166.7031 169.6719 171.5938 173.4375 175.0781 176.625 178.375 180.125 181.5625 183.2031 184.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138.5849 139.3906 140.0938 140.6094 141.3438 142.0156 142.6719 143.4531 144.0625 145 145.8906 146.9531 147.9531 149.1719 150.5313 151.6875 152.9063 154.1563 155.3594 156.7969 158.3438 159.7813 161.375 162.8438 164.5313 166.2969 169.375 171.3594 173.0469 174.7969 176.5469 178.3594 180.0313 181.75 183.4531 184.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137.04 137.9375 138.6719 139.4063 140.1094 140.8594 141.6563 142.4063 143.1875 144.0625 145.0313 146.0313 147.0469 148.2031 149.625 150.7969 152.0625 153.3281 154.5313 155.9531 157.5469 159.0938 160.6563 162.3438 163.9375 165.7188 169 171.2969 172.8438 174.5469 176.4531 178.2344 180.0625 181.8281 183.3409 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 136.4762 137.0938 137.7656 138.6094 139.4375 140.2813 141.0313 141.8125 142.7969 143.7813 144.7656 145.8125 147.0625 148.4531 149.5781 150.8125 152.1094 153.375 154.75 156.75 158.375 160.0313 161.7344 163.5469 165.3594 168.5781 170.9375 172.7813 174.625 176.4375 178.1094 179.7813 181.6406 183.459 185.3611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.6735 134.7353 NA NA NA 137.5424 138.3906 139.3125 140.0938 140.9844 141.9844 142.9844 144.0938 145.1875 146.3594 147.7813 149 150.2344 151.4531 152.6406 154.0313 156.1094 157.7188 159.5 161.3594 163.2656 165.0469 168.2813 170.6406 172.5938 174.5625 176.5 178.1875 179.7969 181.7188 183.5172 185.3269 187.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 136.4531 137.4375 138.375 139.25 140.1719 141.2188 142.3438 143.4063 144.5625 145.8438 147.2969 148.4688 149.6406 150.8438 152.1875 153.4531 155.3281 156.9219 158.7969 161.0156 163 165 168.25 170.6719 172.5625 174.5 176.3438 178.25 180.1563 181.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.7778 135.5625 136.5156 137.5469 138.4688 139.4219 140.4844 141.5781 142.7813 143.9844 145.2813 146.75 148.0625 149.3438 150.5625 151.7969 153.0625 155.0469 156.8125 158.5625 160.6563 162.9219 164.9688 168.25 170.75 172.6719 174.6094 176.5156 178.4844 180.375 182.0625 183.4237 185.4792 187.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.5283 134.5156 135.5938 136.6719 137.6719 138.7031 139.9063 140.9375 142.2344 143.4688 144.9844 146.4844 147.6719 149.0469 150.4375 151.5 153.2656 155.2813 156.7344 158.6406 160.7188 162.6875 164.9063 168.2188 170.7031 172.7969 174.7813 176.7813 178.5469 180.5156 182.4688 184.1719 185.9219 187.4531 189.3279 NA NA NA NA NA NA NA NA NA NA NA NA 209.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 131.7143 132.5156 133.4688 134.6406 135.8281 137.0625 138.125 139.3281 140.4063 141.7813 143.1563 144.5469 146.2031 147.5 148.8438 150.1719 151.6406 153.3125 155.6406 157.1875 159.0313 161.0313 162.8594 164.8594 168.3438 170.7813 172.875 175.0469 177.0469 178.8438 180.8281 182.8125 184.7656 186.375 187.8281 189.6406 191.25 192.3016 194.0159 195.4915 197.18 198.4848 NA NA NA NA 207.7193 209.4219 210.7813 211.8438 213.3 NA NA NA NA NA 
NA NA NA NA NA NA 130.8594 131.8906 132.8125 134.0313 135.3281 136.3438 137.5625 138.8594 140.2813 141.5 142.8438 144.3594 145.75 147.25 148.6094 150.0781 151.6563 153.1875 155.4375 157.25 158.6406 160.5781 162.4844 164.5469 167.2813 169.5156 171.5313 173.7656 175.7813 177.6094 180.375 183.2656 185.2188 187.1094 188.5469 190.0469 191.7031 193.7656 195.625 197.4844 199.0781 200.3281 NA NA NA 206.4375 208.625 209.9844 211 212.0938 213.3192 214.2941 215 NA NA NA 
NA NA NA NA NA 128.875 130.0938 131.3906 132.3125 133.4375 134.7031 136.0469 137.1875 138.4063 139.6406 141.0781 142.5469 144.125 145.6094 147.0781 148.5938 150.1094 151.6406 153.3906 155.7188 157.4063 158.8594 160.6094 162.8125 165 167.4844 169.6406 171.6563 173.75 175.875 177.6875 180.6406 183.4688 185.5156 187.2813 189.2813 190.7813 192.25 194.1406 195.9219 197.9688 199.9531 201.1875 202.2131 NA 204.8788 207.4531 209.2188 209.8125 210.875 212.2766 NA NA NA NA NA NA 
NA NA NA NA NA 128.0625 129.8125 131.2188 132.2969 133.1094 134.375 135.5938 136.6875 138.4375 139.6563 141.0469 142.4375 143.9375 145.4844 147.1094 148.6094 150.25 151.5313 153.3281 155.7031 157.4688 159.2656 161.125 163.0156 165.2031 167.7031 170 172.0781 174.0156 176.2031 178.0469 180.9688 183.7031 185.7969 187.7344 189.5313 191.625 193.1406 194.4531 196.4844 198.0781 200.2188 202.0469 203.4219 204.0938 205.5 207.9375 209.25 210.25 211.1017 NA NA NA NA NA NA NA 
NA NA NA NA 126.8788 127.9375 129.6094 130.6719 131.8125 133.0469 134.1563 135.1719 136.6094 138.3906 139.6406 141.125 142.4219 143.9219 145.5625 147.0781 148.6094 150.3281 152.1406 153.5 155.7813 157.6563 159.5469 161.5313 163.5313 165.3906 168.0156 170.2656 172.1875 174.2344 176.5469 178.5469 181.3281 184.2031 186.1094 188.0625 189.8281 192.1094 193.6875 195.4844 197.0156 199.0156 200.5313 202.4219 203.4375 204.9063 205.7188 208 209.3594 210.4844 211.5781 212 NA NA NA NA NA NA 
NA NA NA NA NA 127.4118 128.5536 129.9643 131.7813 133.1875 134.1094 135.2969 136.5625 138.0781 139.375 140.7656 142.2344 143.7031 145.4531 147.2656 148.9375 150.4219 152.2031 154.0781 156.375 158.125 159.7813 161.8281 163.75 165.8594 168.3281 170.6563 172.7969 174.7344 176.8594 178.8125 181.7188 184.625 186.5 188.4375 189.9688 191.7813 194.125 196.0938 198.0781 199.8906 201.4844 203.2969 203.9375 205.1719 206.75 208.2813 209.7031 210.7813 211.7813 212.4531 213.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.1639 132.8594 134.4844 136.1406 137.25 138.25 139.75 140.9688 142.2656 144 145.6563 147.1875 148.8906 150.5313 152.3906 154.25 156.5938 158.7656 160.6563 162.2656 164.0156 166.1406 168.7188 170.875 173 175.0313 177.1719 179.2344 182.0313 185.0469 187.0469 188.9063 190.7969 191.8906 194.4063 196.0781 197.8438 200.1406 202.1406 203.6719 204.5156 205.75 207.2969 208.6094 209.875 211.0625 211.9688 212.3438 213.7188 214.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132.6042 134.8438 137.1563 138.6875 139.6406 140.7188 141.6563 143.0781 144.6094 146.125 147.7344 149.2656 150.9844 152.6719 154.5156 156.9844 159.2656 160.8281 162.4375 164.5 166.6875 169.1406 171.2656 173.0156 175.0625 177.1406 179.1563 181.7031 184.1094 186.1094 188.0938 190.0938 191.4219 194.7656 197.1406 198.6875 200.7344 202.4375 203.6719 204.7813 206.25 207.5938 209.3281 210.2656 211.3906 212.0313 212.7969 213.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.3513 136.1404 138.0938 139.7188 141.5469 142.5 144.0156 145.8438 147.6094 149 150.5938 152.2188 153.4844 155.2969 158 159.7969 161.625 163.3438 165.2656 167.0156 169.2813 171.4844 173.1719 175.3281 177.25 179.125 181.4688 183.7031 185.8125 187.6563 189.4219 191.4688 194.1719 198.0313 199.8125 202.0156 202.7344 203.375 204.9844 206.3125 207.7031 209.3438 210.1875 211.4531 211.7969 212.4531 213.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.9516 138.9688 141.2813 142.5938 144.1094 146.0313 147.8438 149.2188 150.7188 152.6094 154.3281 155.8281 158.1094 160.0469 161.6563 163.6563 165.6406 167.5938 169.8594 171.7813 173.7969 175.9375 177.7656 179.5156 181.5156 183.8906 185.8594 187.9375 189.8594 192.25 195.0781 198.5156 200.6406 202.375 203.3281 203.3281 205.3438 206.7031 207.8594 208.9219 209.875 211.1935 212.4651 212.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.9836 133.5 134.7813 135.0556 136.1613 137.6563 139.2344 141.5313 142.7813 144.3594 145.875 147.5781 149.4375 150.7813 152.7344 154.5781 156.375 158.625 160.8281 162.2969 164.0469 166.0625 167.8906 170.2031 172.25 174.2344 176.3281 177.7969 179.875 182.0469 184.2188 186.25 188.0781 190.2656 192.4688 195.625 199.2031 200.7813 202.1094 202.9375 203.7031 205.4531 206.9844 208.3281 209.2813 210.2344 211.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.7059 135.4844 137.2656 137.8281 138.2344 139.1875 140.7031 141.8281 143.0938 144.4688 146.1719 148.2031 149.3281 151 152.875 154.7969 156.8438 159.2188 161.0313 162.8906 164.8281 166.3125 168.0156 170.75 173.0469 174.7188 176.5781 178.3906 180.2344 182.3594 184.4688 186.7188 188.625 190.5156 192.6719 195.2969 198.9844 200.1875 201.2031 202.3594 204.0156 205.5156 207.3125 208.0781 209.1563 210.25 211.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.9487 136.8254 137.8125 139.2344 140.25 141.1563 142.6406 143.6875 144.7031 146.5625 148.4531 150 151.3906 153.25 155.3906 157.125 159.625 161.6875 163.5625 165.4063 167.1563 168.2969 171.0469 173.6875 175.7656 177.0156 178.9219 180.6563 183.2188 184.75 187.2656 189.0469 191.0313 192.9219 195.375 198.375 199.8906 201.125 202.6719 204.375 205.9375 207.4531 208.25 209.2969 210.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.0635 140.1719 141.1719 142.1406 143.375 144.75 145.6875 147.0938 148.6094 150.3281 152.4531 153.7031 155.8594 158.0313 159.9531 161.8438 163.8438 165.6094 167.4844 169.0469 171.5938 174.0469 176.1406 177.6406 179.6875 181.4531 183.375 185.375 187.625 189.3594 191.4063 193.2656 195.5625 198.9531 200.3906 202.3125 204.0469 204.9531 206.1406 207.4844 208.4219 209.6563 210.4531 211.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.125 141.8594 143.3281 144.2813 145.3125 146.2188 148.1875 149.5 150.5156 152.9063 154.5625 156.6094 158.5469 160.3906 162 163.5781 165.6094 167.6563 169.4531 172.0625 174.125 176.0625 178.125 179.9063 182.0781 184.0625 185.7969 187.7188 189.5938 191.9375 193.9375 196.1406 199.6094 200.6875 202.4375 204.2188 205.6406 207.1563 207.7656 209.1719 209.7031 210.8125 212.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.5556 139.8125 141.6094 143.5 145.2813 146.2813 147.4375 149.2188 150.4219 151.3281 153.1563 155.5781 157.7656 160.125 161.5313 162.3438 164.2656 166.625 168.4219 170.0781 172.3906 174.5 176.3594 178.3281 180.5469 182.5 184.5 186.6719 188.4063 190.3281 192.2031 194.4219 196.8438 199.7188 201.3438 202.7813 204.3906 206.0313 207.0938 208.3125 209.1719 210 211.1094 212.4844 213.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136 136.625 136.4815 137.625 138.4407 139.75 141.2656 143.3281 145.7031 147.5313 149 150.6563 151.7344 152.8906 154.3906 155.9375 158.7031 161.2813 163.2031 164.1875 164.6406 167.0156 169.6719 172.0781 174.3281 175.75 177.1719 178.9531 180.9531 182.9531 184.9375 187.1875 189.1719 191.0938 192.8281 194.8906 197.3125 200.2969 202.125 203.9063 205.6719 207.1875 208.1875 208.7188 209.2656 210.2031 211.3906 212.7969 213.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.5918 136.3594 137.5625 138.7344 140.6719 140.375 141.1094 143.6406 146.125 147.9063 149.7031 152.0625 153.0469 153.9375 155.4688 157.3125 160.0781 161.4531 163.4063 164.1094 165.6094 167.5938 170.1094 173.4531 175.4688 177.0469 178.6406 180.0156 181.6875 183.5313 185.4219 187.5938 189.5938 191.6094 193.4844 195.375 197.875 200.9063 202.4688 204.0625 205.4063 206.7188 207.9063 208.7344 209.9688 211.0938 211.2031 212.2813 213.7969 215.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.9796 141.2813 142.5313 141.75 141.6563 144.5625 147.3438 149.2188 150.7344 153.1875 155.1406 155.8281 156.7813 159.2344 161.7031 162.7969 165.4531 165.9063 166.6719 167.9531 170.6406 173.7344 176.9063 178.3125 179.0625 180.7188 182.2813 183.9531 185.8594 188.5156 190.75 192.9531 194.1875 195.9375 198.25 201.2031 203 204.5469 206.3125 207.4375 207.8906 208.8125 210.1719 211.7188 212.4844 212.625 213.0938 214.7969 216.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.4063 142.4219 142.6094 145.0781 148.5156 150.6875 152.3281 154.2344 156.2031 157.4531 158.6094 161.2813 162.9375 164.375 165.9688 166.2656 167.4219 168.6875 171.9531 175.1719 178.2188 179.2188 180.0938 181.5156 182.8281 184.3594 187.2656 189.5 191.5313 193.6719 195.3125 196.8281 199.0469 201.6094 203.2969 205.0313 206.4531 207.375 208.2188 209.125 210.0469 211.4844 212.5 212.8594 213.1406 214.4688 216.4063 217.2656 218.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.5469 145.25 146.3906 150.3281 152.3906 154.2031 155.625 157.0469 158.7656 160.5156 161.4531 164.1094 165.8438 166.2813 167.0313 168.2813 170.1719 172.9063 177.2419 178.9355 179.6094 180.6094 181.875 183.5781 185.2656 187.4375 189.6875 191.5625 193.4844 195.0469 197.0313 198.7188 200.625 202.3125 203.8906 205.0781 205.9063 206.6875 209.3281 209.6875 210.6719 212.125 212.4844 213.2969 214.2813 215.4063 216.5469 218.7188 219.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.6491 147.6094 150.1719 153.2188 155.5313 156.875 158.0469 159.7344 161.6563 162.5625 163.6719 165.2031 166.625 167.9063 169.1639 171.0417 NA NA NA 179.7778 181.4844 182.8281 184.2031 185.8438 188.1094 190.0625 191.5625 193.5156 195.0938 196.6094 198.5938 200.7188 202.4063 203.5781 205.0938 206 206.7344 209.5781 210.0156 210.5625 210.8281 211.5156 212.7969 213.6563 215.0625 216.1094 216.5938 218.4375 219.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.9149 153.7344 156.5781 158.5 159.7031 161 162.5469 164.0156 165.2344 165.5938 167.1094 168.8594 170.7344 NA NA NA NA 181 182.7458 184 185.4677 186.2188 188.0313 189.9219 191.875 193.7969 195.6563 197.2188 198.9063 200.5781 202.3125 203.6094 204.8906 206.1094 207.0781 209.2656 211.5469 213.0469 211.3906 212.9844 213.5313 214.4219 215.1719 215.9531 217 217.4531 218.1875 218.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.6279 160.7813 162.5 163.8438 164.9063 166.5469 167.0625 168.2188 169.9688 172 174.4237 NA NA NA NA NA NA NA 187.4375 188.75 190.5 192.625 194.1563 195.7344 197.3594 198.9844 200.7656 202.1875 203.5469 204.5938 205.7969 207.0781 209.7656 210.0469 211.75 212.3594 212.5781 213.6094 214.6875 215.0625 215.8438 216.3594 217.0469 217.3906 217.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.2558 163.6563 165.0781 166.0156 167.4688 168.5625 169.75 171.7813 173.7778 NA NA NA NA NA NA NA NA 188.6579 190.1818 191.1875 193.125 195.2656 196.5 197.3906 198.9688 200.5625 201.9844 203.5781 204.5469 205.9531 206.7344 209.625 210.4063 210.6563 211.3438 212.2813 213.1875 215.2031 215.4531 215.375 215.7813 216.0938 216.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.0196 168.4844 170.0625 171.2656 NA NA NA NA NA NA NA NA NA NA NA 191.425 192.2188 193.7969 195.9063 196.6875 198.0156 199.3125 200.9063 202.3281 203.5 204.625 205.75 206.8125 209.2656 210.1406 210.7656 211.4531 212.6563 213.5781 214.7656 215.4063 215.1563 216.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4688 174.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 194.7959 195.95 197 198.125 199.6094 201.3906 202.6406 203.8125 204.7188 205.9063 206.7813 208.0156 209.4531 211.5469 211.2031 212.1406 213.0469 215.3091 215.9268 215.5238 216.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.6271 197.6094 198.2969 200.2188 201.8125 202.6094 203.7656 205.4375 206.4375 207.0781 207.0938 209.2969 211.5625 212.6719 213.3594 213.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.7442 197.9474 199.1452 200.4531 202.3594 203.1875 204.5313 206.4219 206.9375 206.5625 207.8594 209.9531 212.0313 213.2656 213.4531 213.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.25 NA 204.2037 204.5313 206 206.625 207.125 208.0313 209.125 211.2813 213.1406 214.3906 214.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.9608 205.6563 206.2031 206.3125 207.2813 208.9531 210.8281 212.7656 213.7969 214.5938 215.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.5156 204.9531 205.5469 206.2969 207.8281 209.6875 211.75 213.5313 213.875 213.9063 214.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.1356 204.0781 205.1406 206.1094 207.2344 208.9531 210.0781 211.875 213.5156 213.8125 214.1094 213.75 215.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8723 203.625 204.7813 205.6094 206.8125 208.0625 209.7188 211.625 212.8281 213.7188 214.7188 215.2813 214.2344 215.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.0213 203.4677 204.5781 205.7813 206.3594 207.3833 208.75 209.8281 210.9375 213.3621 214.1842 215.2245 215.0806 215.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.8605 204.125 205.4127 206.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
