NA NA NA NA NA NA NA NA 235.4872 236 236.4375 237.375 237.9531 238.1563 238.875 239.1094 239.0781 239.9688 240.7656 241.2031 241.5469 242.0781 243.1406 243.5313 244.9688 245.7188 246 246.5625 246.8594 246.8281 248.125 249.4375 249.9219 249.9531 250.2969 250.6719 251.8906 252.25 253 253.6406 254.2813 254.8438 256.125 258.0625 258.2656 258.2969 258.875 259.5781 260.1094 260.8906 261 261.0469 261.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.4762 238.4375 238.9844 239.0938 239.4063 240 239.9063 240.3906 240.7813 241.3906 242.3281 242.4375 243.3125 244.25 244.9375 245.4688 246.1094 246.6563 247 247.0938 248.4063 249.375 249.9688 250.0156 250.75 250.9844 251.5938 252.2969 253.1094 253.4375 254.1875 254.7813 255.75 258.1719 258.5 259.1719 259.8438 259.8281 260.0781 260.8281 260.9688 261.3281 261.5625 262.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.25 239.7031 240.25 240.3438 240.4063 240.4375 241.25 241.5313 241.375 242.5938 243.0625 243.9531 244.5156 244.9531 245.2656 245.6875 246.0938 246.875 247.0313 248.5781 249.1719 249.625 250.0781 250.5781 251.0938 251.8281 252.0625 252.8281 253.0781 254.1719 254.9844 256 258.2813 258.2344 259.0156 259.6406 260.125 260.8281 260.7969 261.375 261.2188 261.9375 262.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237 238.0156 239.4688 240.5 241.3906 241.3438 241.5938 242.3125 242.375 242.0625 242.75 243.9219 244.8906 245.9531 245.9531 245.375 245.8438 246.8906 247.2031 247.2969 248.5625 249.0469 249.4375 250.0469 250.8281 251.0313 251.75 252.8125 253.0625 253.5781 253.9375 254.9688 256.0156 258.0313 258.4063 258.6719 259.4531 260.0625 260.3594 260.9375 261.0781 261.2656 261.9531 262.7188 263.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.1212 237.1875 236.6296 237.1042 237.2542 238.1094 239.2813 240.5938 241.9219 242.6563 243.1406 243.6406 243.5938 243.5469 243.8906 244.125 245.625 246.8125 247.3438 246.9219 246 246.9063 248.1406 249.2188 250.0469 250.0156 249.9375 250.1563 250.9531 251.125 252.0313 253 253.2344 254 254.2656 254.9531 256.2656 258.0469 258.6563 259.3281 260.1406 260.7344 260.8594 260.9688 260.7969 261.2188 261.9844 263.0313 263.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.0816 237.4219 238.1094 238.6406 239.8438 239 239.375 241.0156 242.3906 243.1875 243.8281 245.1406 244.9063 244.5625 244.7656 245.4063 246.7813 246.9063 247.3438 246.7031 246.7188 247.3594 248.3125 250.1875 250.7813 251.0313 251.0156 251 251.0625 251.5781 252.1406 252.9375 253.3594 253.9063 254.4531 255.0156 256.3281 258 258.3125 259 259.1406 259.7969 260.1094 260.5625 261.3438 261.9688 261.7656 262.3438 263.5156 264.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.9592 241.6094 242.0625 240.7188 240.1563 242.0313 243.7344 244.6406 244.9844 246.2031 246.9375 246.375 246.1719 247.1094 248.3594 248 249.1563 248.1875 247.5313 247.4219 248.6094 250.2188 252.0625 251.9219 251.1875 251.3125 251.3281 251.6563 252.0938 253.4688 254.2656 254.9531 254.9063 255.1094 256.0313 257.8906 258.1563 258.7188 259.4688 259.8438 259.8281 260.2188 261.1563 262.2188 262.8594 262.6094 262.6563 264.2969 265.5555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.2344 241.7344 241.3125 242.8438 245.1563 246.2344 246.5625 247.3125 248.0938 248.0313 247.7813 249.1406 249.4219 249.5 249.5938 248.4063 248.1719 247.8906 249.6719 251.375 253 252.625 251.9531 251.8594 251.75 251.7031 253.2969 254.2344 254.8281 255.4688 255.4063 255.75 256.5469 257.9844 258.2188 258.7969 258.875 259.375 259.7656 260.2969 260.9219 262.0938 262.7031 262.7813 262.8125 264 265.7188 266.4375 267.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.1094 243.875 243.9531 246.75 247.6094 248.1563 248.4219 248.7969 249.1406 249.5156 249.2344 250.4219 250.7188 249.5469 248.9219 248.7969 249.0313 250.25 253.1774 253.3065 252.5313 252.1563 251.8438 252.0469 252.1563 253.2656 254.1719 254.8906 255 255.1094 255.9219 256.1875 257 257 257.7344 257.9375 257.9219 258.3281 260.6094 260.6406 261.2969 262.4063 262.5156 263 263.8281 264.7656 265.7344 267.7031 268.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.5439 245.4531 246.7813 248.5469 249.4844 249.8594 249.9063 250.1406 250.7031 250.1094 249.8281 249.8594 249.8281 249.5313 249.3934 249.7292 NA NA NA 252.3968 252.8594 252.5938 252.3906 252.6406 253.5938 254.5 254.7656 255.0156 255.1094 255.1719 256 257 257.2188 257.5625 258.125 258.25 258.4844 260.9688 261.0469 261.1563 261.0156 261.5781 262.6094 263.4063 264.625 265.4063 265.8125 267.4844 268.0794 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5319 249.3438 250.8281 251.5625 251.5625 251.4219 251.3438 251.5313 251.2656 250.2344 250.0625 250.25 250.7656 NA NA NA NA 253.4524 253.8136 253.4921 253.4355 252.7969 253.4844 254.2188 254.6719 255.2188 255.75 255.9531 256.5 256.9688 257.4531 258 258.0156 258.7656 259.1094 260.8906 262.6406 263.6875 261.875 263.1406 263.4844 264.0625 264.8125 265.2656 266.25 266.625 267.2188 267.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5349 252.6094 252.8281 252.9063 252.4375 252.3906 251.4688 251.1719 251.3438 251.8125 252.6271 NA NA NA NA NA NA NA 253.7656 254 254.6875 255.2969 255.4219 255.875 256.0313 256.3906 257.2969 257.6094 257.9375 258.0313 258.7813 259.2031 261.5156 261.4688 262.6719 262.8906 262.875 263.6094 264.3906 264.75 265.0313 265.7188 266.4531 266.6094 267.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8837 254 253.9844 253.4375 253.0625 252.8281 252.3594 252.7188 253.3519 NA NA NA NA NA NA NA NA 254.7895 255.2364 255.2188 255.7656 256.5781 256.5313 256.0156 256.5 257.0313 257.4063 258.0156 258.4844 259 259.0469 261.5 261.7031 261.6875 261.8906 262.6563 263.2813 265.0313 265.2031 264.9531 265.2656 265.5625 266.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2353 254.0625 254.1094 253.6094 NA NA NA NA NA NA NA NA NA NA NA 256.3 256.0156 256.2813 257.0313 256.6563 256.6875 257.0625 257.7344 258 258.0625 258.625 258.9688 259.0313 261.2188 261.5156 261.875 262.2188 263.0313 263.7656 264.7656 265.25 264.8906 265.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.9688 256.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0408 256.9667 256.8125 256.7813 257.2344 258.2656 258.6875 258.875 258.8594 259.4688 259.5625 260.2656 261.2188 262.8594 262.1094 262.6719 263.2656 265.2909 265.7805 265.2857 266.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2712 257.2813 256.8281 257.875 258.8438 258.6406 258.7969 259.7656 259.9531 259.8906 259.3281 261.0938 262.8281 263.625 264 263.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3954 257.3333 257.5484 257.9063 259.1094 259.0469 259.4844 260.6094 260.4063 259.3906 259.9844 261.6563 263.2969 264.1875 263.8594 263.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.425 NA 259.9074 259.4688 260.125 259.9531 259.9063 260.0781 260.7031 262.3281 263.7969 264.7813 265.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.4902 260.3281 260.125 259.5156 259.7813 260.8594 262.2969 263.6875 264.3594 264.7969 265.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7813 259.4688 259.1406 259.1406 259.9063 261.4063 262.9219 264.0938 264.125 263.7813 264.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.7797 258.9063 259 259 259.5781 260.7656 261.2969 262.625 263.7031 263.625 263.6406 263.0938 264.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9575 258.9219 259.0313 259 259.375 260.0156 261 262.3906 263.125 263.5156 264.2188 264.4063 263.125 263.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4681 258.9516 259.1875 259.5469 259.2969 259.55 260.1167 260.6406 261.2813 263.2069 263.6842 264.2041 263.6452 263.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.7907 259.125 259.9206 259.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
