NA NA NA NA 148.9811 148.1875 148 147.3438 147 146.9844 146.0938 145.9688 145.3438 145 145 144.9688 144.6094 144.1406 144.0469 144 144 143.9844 143.9531 144 144 144 144 144 144 144 144.75 145.0313 145 145.1719 145.4688 145.7031 145.875 146.1406 146.2188 146.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 148.42 148 147.875 147.2344 147 146.9063 146.1875 145.9375 145.75 145 144.9844 144.875 144.8281 144.3906 144.4844 144 144 144 144 144 144 144 144 144 144 144.0781 145.6094 146 145.8906 145.9531 146 146.0469 146.6875 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 147.8413 147 147 146.9531 146.0625 146 145.5 145 145 144.9844 144.2969 144 144 144 144 144 144 144 144 144 144 144 144.0781 144.3125 144.6406 145.6875 146.0156 146.4063 146.6719 146.7031 146.9219 147 147.0469 147.4262 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148 148 NA NA NA 146.5932 146 146 145.5 145 145 145 144.8125 144 144.0313 144 144 144 144 144 144 144 144.3438 144.6719 144.9688 145 145 145.9531 146.6875 147 147 147.2813 147.4219 147.5156 147.9063 148 148.0769 148.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.2656 146 146 145.5 145 145 145 144.9844 144.4063 144.2656 144.6563 144.3906 144.0938 144 144 144 144.5313 144.5938 144.7188 145 145.0781 145.6406 146.7031 147.0313 147.3438 147.6406 148 148.0156 148.3906 148.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.6667 146 146 146 145.5 145 145 145 145 145 144.8438 145 145 145 144.8438 144.7969 144.5156 144.8281 145 144.9844 145.1719 145.9375 146 147.2031 147.9688 148 148.2031 148.6719 148.9375 149.0313 149.3281 149.2034 149.8333 150.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.283 146 145.9844 145.9844 145.4531 145 145 145 144.9688 144.8438 145 145 145 145 145 145 144.9844 145.1094 145.1094 145.2969 145.8438 145.9219 146.3438 147.7188 148.0156 148.7344 149 149.25 149.4063 149.7813 150.1719 150.5469 150.7188 150.7969 151.1475 NA NA NA NA NA NA NA NA NA NA NA NA 157.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147 146.0781 145.9531 145.7813 145.625 145.5156 145 145 145 145 144.9844 145 145 145 145 145.0156 145.125 145.4219 145.9219 145.875 145.9375 146.1563 146.5938 146.9063 148.1563 148.7813 149.0625 149.7031 150 150.125 150.6094 151.0625 151.4531 151.5313 151.7188 152.1406 152.3281 152.5079 153 153.2542 153.82 154.0303 NA NA NA NA 158.2807 159.2344 159.8594 159.7813 160.65 NA NA NA NA NA 
NA NA NA NA NA NA 146.5313 146 145.9219 145.7344 145.2344 145.0781 145 145 144.9531 144.9219 144.9375 144.9219 144.8594 144.5938 144.7813 144.5 144.9375 144.8438 145.125 145.6094 145.2344 145.6875 145.9219 146.3125 147.0313 147.7813 148.1406 148.5625 149.1406 149.2344 150.2188 151.25 151.875 152.125 152.2188 152.2656 152.7969 153.7344 154.2656 155.0156 155.5 155.6563 NA NA NA 157.9167 159.3594 159.875 160.0313 160.6406 161.0638 161.8039 162.0678 NA NA NA 
NA NA NA NA NA 146.2813 146.0781 146 145.875 145.2656 145.0313 145.0313 144.9531 144.6875 144.5781 144.5 144.7656 144.9844 144.9688 144.75 144.9063 144.9219 145 144.9844 145.6094 145.7188 145.5625 145.7031 146.0781 146.875 147.6563 148 148.2813 148.8281 149.2344 149.75 150.6563 151.75 152.2031 152.625 153.125 153.4531 153.5313 154.5156 155.0938 155.7969 156.75 156.9063 156.8197 NA 157.697 159.4219 160.4219 160.3906 160.5 161.3617 NA NA NA NA NA NA 
NA NA NA NA NA 146 146.2969 146.2813 145.9688 145.1406 145 145 144.7188 144.9375 144.8125 144.7813 144.9063 144.8594 144.8125 145 145 144.9688 144.8594 145 145.5938 145.9688 146 146.0156 146.5156 147 147.75 148.2188 148.9063 149.0313 149.9531 150.0156 151.2344 152.0625 152.7188 153.0313 153.7813 154.3594 154.6563 155.125 155.8906 156.3594 157.3438 158.1406 158.4688 158.3281 158.7344 160.3438 160.8906 161.2031 161.5254 NA NA NA NA NA NA NA 
NA NA NA NA 146.303 146.1875 146.4219 146.1563 145.7969 145.5313 145.0156 144.8906 144.8125 145 145 144.9531 144.9375 144.9063 144.7813 144.9531 145 145 145.1094 145.125 145.7656 145.8906 146.0469 146.5313 147 147.0625 148 148.8906 149 149.5 150.1563 150.8125 151.5938 152.7344 153.1094 153.8125 154.125 155.0469 155.6719 156.3125 156.7344 157.5469 158.0625 159 159.0156 159.5938 159.5 161.0938 161.6563 162.0469 162.4688 162.8 NA NA NA NA NA NA 
NA NA NA NA NA 145.7059 145.5536 145.5357 145.9219 145.7813 145.2188 145.0781 144.9688 145 144.9531 144.8594 144.9531 144.9688 144.9688 145 145 145 145.0781 145.7969 146 146.3906 146.3438 146.9688 147.0938 147.9063 148.7188 149.0625 149.7031 150 150.6563 151 152.0625 153.1406 153.75 154.0313 154.3438 154.9375 156.0781 157.1094 158.0625 158.7344 159.2656 160.0625 159.75 160.0781 161.0313 161.6719 162.375 162.9844 163.125 163.5469 164.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.377 145.4844 145.6875 145.9844 145.6875 145.1719 145.2813 144.8438 144.9219 145 145 145.0156 145.0313 145.0313 145.5156 145.9219 146.2344 146.8594 147.0469 147.1563 147.375 147.9531 148.75 149.2031 149.8906 150.2344 150.9844 151.4063 152.4531 153.7813 154.2188 154.8125 155.3281 155.1406 156.4688 157.3906 158 159.2344 160.2031 160.7656 160.6563 160.9531 161.7969 162.4219 163.1094 163.6406 163.9375 164.1406 165.0313 165.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.2708 145.9531 146.8125 146.9531 146.5156 146.125 145.4688 145.5313 145.4375 145.2031 145.3438 145.3906 145.4375 145.4844 145.9219 146.6406 147.2969 147.2344 147.2344 147.75 148.25 149.0781 149.5781 149.8281 150.3281 150.9375 151.3594 152.3281 153.3594 153.6875 154.5 155.0938 155.1406 157.1875 158.4063 158.8438 159.7188 160.5 160.7813 161.0313 161.7969 162.3438 163.4844 163.625 164.2656 164.6406 164.9531 165.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.2703 145.7719 146.3438 146.4844 146.875 146.2969 146.2188 146.5781 146.6563 146.5 146.5469 146.5625 146.125 146.5625 147.6563 147.9219 147.9375 147.9688 148.4531 148.7188 149.25 149.8906 149.9375 150.625 151 151.125 152.2969 152.9844 153.875 154.1875 154.7656 155.4688 156.8125 159.0313 159.7969 161 160.6563 160.4375 161.1094 161.8438 162.7031 163.6563 163.9844 164.7031 164.4688 165.0781 165.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 145.2258 145.8438 146.6875 146.4531 146.2656 146.7031 146.8281 146.6719 146.7344 146.9219 146.875 146.9531 147.625 147.9375 148 148.1719 148.8906 149 149.5625 149.9844 150.3438 151.0313 151.2969 151.6094 152.2188 153.0313 153.7656 154.2969 155.1719 156.2031 157.7344 159.5156 160.5938 161.1719 161.2656 160.4688 161.7031 162.4688 163.0313 163.4219 163.875 164.6129 165.4419 165.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.0164 147.125 147 145.8056 145.6774 145.7656 145.9844 146.8438 146.4375 146.5 146.4375 146.4063 146.7969 146.5781 146.9375 147 147.1875 148 148.5781 148.3438 148.5938 149 149.0938 149.8594 150.25 150.6875 151.0938 151.0781 151.8594 152.5156 153.3594 154 154.3281 155.3125 156.3125 158.0156 160.0938 160.7188 160.9844 160.8594 160.75 161.75 162.9844 163.4531 163.875 164.2188 165.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.4706 149.0469 149.5313 148.5 147.6094 147.3594 147.4063 147 146.7031 146.75 146.8438 147.0156 146.5156 146.6406 146.9219 147.1406 147.875 148.4688 148.6875 148.9844 149.125 149.0469 149.0469 150.1719 150.8594 151.0156 151.2344 151.6875 152 152.625 153.2969 154.0156 154.8594 155.5156 156.3125 157.6094 159.75 159.8438 159.8281 160.125 161.0313 161.7656 163.0156 163.0938 163.8594 164.3438 165.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.0256 148.8413 148.4688 148.4219 148.1875 147.6563 147.7656 147.25 146.7813 147.0469 147 146.9844 146.9844 147.0625 147.5938 147.875 148.9063 149 149.2656 149.5625 149.6875 149.0781 150.2813 151.2813 151.7969 151.5938 151.8906 152.1719 153.2813 153.3438 154.7031 155.0313 155.75 156.2656 157.5469 159.0313 159.3125 159.7188 160.5 161.1094 162.0469 163.0625 163.375 163.8906 164.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.619 149.4531 149.2188 148.6406 148.2656 148.1719 147.6875 147.5313 147.3594 147.4688 148.0156 147.625 148.25 148.75 148.9531 149.0313 149.6094 149.75 149.9219 149.875 150.7188 151.4531 151.9688 151.9375 152.4063 152.7031 153.0781 153.9375 154.7969 155.0625 155.9063 156.3438 157.4375 159.2656 159.7344 160.6875 161.4375 161.6406 162.1406 163.1094 163.5 164.2656 164.6875 165.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.3438 149.8438 149.8281 149.1719 148.8438 148.2188 148.5 148.375 147.7188 148.4688 148.5313 149.125 149.2656 149.2188 149.0313 149.0469 149.375 149.9375 150 150.75 151.2969 151.7031 152.1094 152.4531 153.0313 153.625 154.0156 154.6719 155.0156 156.1406 157 157.9219 159.7188 159.7031 160.5 161.4219 162.2031 163.1094 163.2656 164.2344 164.375 165.1406 166.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.8889 148.9844 149.3906 149.8125 150.0781 149.6094 149.2188 149.4844 149.0938 148.375 148.6719 149.4688 150.0156 150.6094 150.1875 149.3438 149.5469 150.25 150.3438 150.2813 150.7656 151.3906 151.7656 152.1406 152.9375 153.0625 153.6875 154.8125 154.9844 155.5781 156.0781 157.0781 158.1875 159.375 160.0625 160.5156 161.3906 162.2344 162.7813 163.5625 164.0156 164.3906 165.2969 166.4219 167.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151.4848 151 149.7407 149.4167 149.017 148.8438 149 149.7188 150.5469 150.8438 150.75 150.8594 150.3594 149.8594 149.7344 149.6875 150.75 151.6094 151.7188 150.9063 149.7031 150.4375 151.3906 152.2188 152.7031 152.5938 152.25 152.5 153 153.2656 154.1719 155 155.3594 156 156.3906 157.1406 158.25 159.5938 160.2344 161.1563 162.2188 163 163.4063 163.7188 163.7813 164.5781 165.4219 166.625 167.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.102 150.875 150.75 150.6719 151.2813 149.4688 148.8594 150.0313 150.9375 151.2969 151.4688 152.2031 151.5156 150.8906 150.6875 150.8594 151.9688 151.7031 151.6406 150.7344 150.5313 150.7969 151.5469 153.25 153.5313 153.5625 153.625 153.125 153.3594 153.6875 154.3125 155 155.6563 156.0625 156.7656 157.2188 158.3281 159.7813 160.1094 160.9844 161.3906 162.0313 162.8594 163.4531 164.3281 165.1563 165.125 166.0156 167.4531 168.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.2245 153.2656 153.1719 151 149.4531 150.9375 152.1875 152.4688 152.5 153.2813 153.6563 152.5469 151.9063 152.7031 153.4688 152.7813 153.5625 152.2656 151.2813 150.9219 151.9063 153.2188 154.75 154.5625 153.6094 153.6719 153.6719 153.9219 154.4063 155.5469 156.4375 157.25 157.0938 157.5156 158.2656 159.5469 160 160.8125 161.7344 162.2969 162.3594 163.1406 164.2344 165.7031 166.2813 166.3906 166.625 168.5781 169.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.0938 151.7656 150.5 151.6406 153.4531 153.9844 154.0938 154.2656 154.625 154.2031 153.5938 154.625 154.5156 154.2344 153.9063 152.3906 151.8594 151.3438 152.9219 154.375 155.7344 154.9844 154.2969 154.125 153.8906 153.8438 155.3438 156.3125 156.9063 157.6406 157.875 158.0156 158.7813 159.6875 160.2031 160.8281 161.1406 162 162.3438 163.2188 163.9688 165.3125 166.2969 166.5313 166.7813 168.2813 170.2031 171.1563 172.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 154.1875 153.3906 153.0313 155.4219 155.8125 156.0625 155.7813 155.2031 155.1406 155.125 154.4375 155.3125 155.3438 153.8281 152.8281 152.2813 152.5 153.5313 156.2258 156.0323 154.9063 154.3594 154.0625 154.1563 154.2656 155.1719 156 156.375 157 157 157.8906 158.25 159 159.5781 160 160.5313 160.8906 161.375 163.1406 163.4688 164.2813 165.5938 165.9063 166.6719 167.9688 169.3125 170.5781 172.8438 174.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.8421 154.4531 155.3438 156.7344 157.2969 157.0156 156.1563 156.1719 156.1719 155.3125 154.7188 154.5313 154.0313 153.4219 152.9016 153.0417 NA NA NA 154.8095 155 154.7031 154.4219 154.6563 155.5 156 156.0938 156.8594 157.0156 157.0938 158 159.0313 159.9219 160.0313 160.8125 161.0938 161.5625 163.4531 163.6094 164.0625 164.0938 165.0625 166.1563 167.5469 169.0469 170.25 170.9063 172.875 173.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.0851 157.4063 158.6094 158.4844 157.7969 157.3438 157.1094 156.75 156.0781 154.5625 154.0625 154 154.25 NA NA NA NA 155.7143 155.8983 155.5238 155.3871 154.75 155.0625 155.6875 156.2813 156.7188 157.4219 157.6875 158.4844 159.0156 159.875 160.1563 160.9063 161.4531 162.0469 163.2031 165.3438 166.4219 164.9219 166.3906 167.0469 168.2344 169.2813 170.1875 171.3906 171.8906 173.0625 174.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4651 158.8906 158.7188 158.2031 157.4219 157.1875 155.7969 155.0156 154.9375 155.0156 155.7119 NA NA NA NA NA NA NA 155.5938 155.4531 155.9688 156.6563 156.9063 157.2344 157.8125 158.2969 159.1094 159.7344 160.2813 160.8281 161.1875 162.2031 163.75 164.0156 165.3594 165.8438 166.0313 167.1719 168.5938 169.2656 169.9688 170.875 171.9844 172.3594 173.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.0465 159.6719 159.1875 158.1719 157.8438 156.9688 156.0625 156.3281 156.4815 NA NA NA NA NA NA NA NA 156.5789 156.5455 156.3906 156.9375 157.9063 157.8594 157.6406 158.2344 159 159.3438 160.2031 160.9688 161.5625 162.0156 163.6719 164.25 164.2813 164.75 165.75 166.8438 169.1563 169.6406 169.7813 170.3281 170.9375 171.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.0392 158.3906 158.1406 157.1719 NA NA NA NA NA NA NA NA NA NA NA 157.25 157.0156 157.3125 158.1875 157.8906 158 158.2969 159.1563 159.8438 160.1719 160.9844 161.2188 161.9688 163.2656 163.8906 164.4219 164.9375 166.0469 167.0156 168.6719 169.5781 169.5781 170.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.9219 159.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 157.6327 157.7667 157.6719 157.7656 158.3125 159.125 159.7969 160.0313 160.5156 161.0313 161.5 162.7188 163.9375 165.8125 165.4063 166.3125 167.1406 169.4545 170.1219 170.0714 171.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.8983 157.9219 157.6094 158.6563 159.3438 159.5156 159.9531 161.0938 161.4375 161.6563 161.75 163.7656 165.875 166.875 167.5781 167.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.5814 157.5965 157.9677 158.4375 159.5938 159.7656 160.3594 161.7656 161.7813 161.0938 162.2969 164.2031 166.1719 167.4063 167.5156 167.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.925 NA 160.3333 160.0625 161.0156 161.0469 161.125 162.3594 163.2656 165.2188 166.8906 168.3281 168.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.5294 160.7188 160.7969 160.5 160.9688 162.8906 164.5469 166.4063 167.4219 168.125 169.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.6719 159.5781 159.625 160.0781 161.1719 163.1875 165.125 166.7031 167.1719 167.125 167.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.4068 158.75 159.1094 159.9531 160.5 162.0156 163.125 164.75 166.3281 166.5313 166.9531 166.7656 168.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.9362 158.1719 158.9844 159.0156 160.0156 160.9688 162.375 164.0313 165.1406 165.9063 167.0625 167.625 166.8438 167.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.766 157.6129 158.4375 159.0938 159.2031 159.8667 160.8833 161.8125 162.7656 165.2414 166.0526 167.0204 166.9194 167.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.7209 157.3438 158.254 158.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
