NA NA NA NA NA NA NA NA 288.2459 289.3906 290.7031 291.9375 292.7656 293.1094 293.8906 294.375 294.9531 295.9688 296.9219 297.3438 298.1406 298.6875 299.3281 300 300.7031 301.375 302 302.2031 302.7188 303.0781 303.9219 304.6094 305.1563 305.7344 306.1719 306.7813 307.9844 309.3594 309.9844 310.1875 310.5313 309.9375 310.875 311.1406 311.5625 312.2969 312.7969 312.9063 312.4063 311.9531 312.1406 312.1719 312 312 311.7813 311.1719 311.25 311 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 288.8958 290.3906 292.5313 293.6875 294.1094 294.4063 294.5469 295.3125 296.0156 296.625 297.25 297.7188 298.375 298.8594 299.5781 300.5313 301.3906 301.7656 302.0156 302.5781 303.2188 304.0625 304.7188 304.9375 305.3594 306 306.1875 307.3281 307.75 308.2188 308.75 308.9844 308.9844 310.7031 311.7188 311.7969 312.2969 312.6094 312.4531 312.25 312.3438 312.2969 312.7188 312.2656 312.3281 311.9063 311.5313 311.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.7027 291.1579 292.8281 293.75 294.875 295 295.7031 296.8594 297.5469 297.9219 298.5313 298.9375 299.1094 299.8125 300.9219 301.375 301.9375 302.1563 302.9375 303.0469 303.7656 304.4063 304.8125 305.0313 305.8438 305.9688 306.4688 306.8906 307.2813 307.8281 307.9844 308.4531 309.6094 312.0469 312.4063 313.1563 312.4063 311.8438 311.9844 312.0469 312.1875 312.6719 312.0781 312.1406 311.3906 311.0313 311.1476 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 291.3871 292.7031 294.2188 294.8281 295.4688 296.4531 297.3281 297.7031 297.9844 298.7969 299.5 299.6406 300.6094 301.2031 301.5313 302.0313 302.7656 303.0938 303.7188 304.0313 304.6875 305.2656 305.6094 305.875 305.9688 306.6094 307.0156 307.4375 308.0156 308.6719 310.0938 312.1406 312.8594 313.0469 312.6094 311.4219 312 312.2188 312.125 312.0313 311.9844 311.9355 312.0233 311.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 288.9344 289.125 289.875 289.7222 290.5807 291.75 292.625 294.2344 294.5625 295.375 295.8438 296.75 297.4688 297.7344 298.5781 299.0313 299.8906 300.5 301.4375 301.4219 301.8906 302.2031 302.9688 303.4844 304.0625 304.5313 305.0313 305.0313 305.3438 305.9844 306.3594 307 307.0313 307.75 308.5469 310.1094 312.3906 312.6406 312.4531 311.9063 311.375 311.8906 312.0938 312.2344 312 312 312.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.6471 291.0781 292.4063 292.4531 292.4844 293.1094 293.9063 294.3438 294.6563 295.0625 295.9063 296.9375 296.9063 297.5469 298.1719 298.8906 299.7656 300.7188 301 301.625 302.0625 302 302.2344 303.5313 304.1563 304.3281 304.7344 304.9688 305.1406 305.5781 305.8906 307 307.0469 307.5156 308.0625 309.3594 311.6875 311.5781 311.0781 311.0313 311.125 311.6094 312.125 311.9688 311.9844 312 312.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.2564 291.9206 292.4063 293.3906 294 294.2031 294.9531 295.125 295.1094 296 296.8438 297.2344 297.5156 298.0469 299.0313 299.4063 300.3906 301 301.9531 302.0781 302.4688 302.0313 303.1719 304.3125 304.7656 304.5625 304.875 305.0781 305.9219 305.7031 306.9531 307 307.4375 307.8281 308.9063 310.7188 310.6875 310.6406 310.8594 311.1719 311.625 312.1406 311.9063 311.7813 311.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.5397 294.5313 295.0313 295.125 295.4531 295.9688 295.8906 296.3281 296.7656 297.3594 298.2344 298.2188 299.1406 299.9688 300.3281 300.9219 301.4063 301.875 302.1719 302.125 303.0469 304.0625 304.5625 304.6406 305 305.2969 305.4063 305.8906 306.5313 306.8281 307.1719 307.7344 308.5781 310.7188 310.8125 311.4688 311.7656 311.4688 311.4688 311.8906 311.7344 312 311.6563 312.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.375 295.8594 296.4375 296.4219 296.5313 296.4219 297.2344 297.4375 297.2344 298.4688 298.75 299.5156 300.1875 300.3906 300.6094 300.8281 301.2344 301.9063 302.0625 302.8906 303.5 303.8594 304.4219 304.9688 305.3281 305.8125 305.9531 306.0313 306.3281 307.2656 307.9531 308.6875 310.9063 310.7188 311.0156 311.5313 311.8594 312.1563 311.7813 312.0469 311.5781 311.8438 312.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.1778 294.2188 295.6563 296.5313 297.3594 297.2813 297.4688 298.0156 298.0156 297.6563 298.3125 299.3906 300.3281 301.2031 301.0313 300.375 300.8281 301.7031 302.0156 302.2188 302.75 303.1719 303.6719 304.1094 304.9531 305.0313 305.5 305.9219 306.1875 306.5938 306.9063 307.8594 308.5313 310.3906 310.6719 310.8281 311.3438 311.7969 311.75 311.7969 311.9531 311.4688 311.7656 312.1563 312.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.1515 293.25 292.7037 293.2292 293.3051 294.2031 295.2813 296.4531 297.7031 298.4688 298.7656 299.25 299.0781 298.9375 299.1406 299.3438 300.7344 301.875 302.1406 301.75 300.7031 301.6406 302.7188 303.6094 304.1406 303.9844 303.8438 304.0156 304.7188 305 305.2344 306 306.1719 306.9844 307.0781 307.8125 308.5 310.2188 311.0313 311.4688 312.0469 312.3906 312.2656 311.8594 311.5469 311.5625 311.8281 312.3594 312.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.1224 293.5469 294.2813 294.7813 295.875 294.8906 295.1719 296.6719 298.0469 298.75 299.2188 300.4531 300.1094 299.5781 299.7188 300.2344 301.5469 301.6094 301.8125 301.0938 301.1406 301.6563 302.5781 304.4844 304.7188 304.7031 304.8906 304.5625 304.8906 305.0156 305.125 305.7031 306.125 306.7969 307.0469 307.625 308.5 310.3594 310.875 311.0313 311.1406 311.2969 311.6406 311.5156 311.8438 312.1875 311.5469 311.7656 312.5156 313.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.1224 297.6094 297.9375 296.5313 295.7344 297.4688 299.0313 299.75 299.9688 301.1094 301.8125 301.125 300.6719 301.7188 302.75 302.2969 303.2969 302.2813 301.5313 301.2969 302.5469 304 305.5938 305.25 304.5469 304.7656 304.8438 304.9531 305.125 306 306.7656 307.4688 307.1094 307.5156 308.3594 310.0156 310.75 310.9531 311.4844 311.5781 311.0625 311.0313 311.7969 312.375 312.6094 311.9531 311.6094 313.0469 313.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.9375 297.1406 296.5 297.9531 300.0469 300.9688 301.2813 301.8281 302.4063 302.3438 301.9375 303.2188 303.3906 303.4531 303.375 302.2344 301.8125 301.5 303.2344 304.8906 306.1875 305.6563 305 304.875 304.7188 304.6406 305.8438 306.5625 307.0313 307.625 307.9063 307.9063 308.7344 310.0469 310.375 310.875 310.875 311.0781 310.9375 311.1875 311.2656 312.0938 312.3125 312.0313 311.6563 312.6094 314.0469 314.375 314.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 299.1563 298.7813 298.7188 301.3281 302.1094 302.3125 302.625 302.875 303 303.125 302.7188 303.8594 304.0781 303.0156 302.2188 301.9844 302.2813 303.4688 306.3387 306.2742 305.3594 304.7969 304.6094 304.8594 304.8438 305.7031 306.9531 307 307.25 307.7031 308.0469 308.3125 308.8594 309 309.0625 309.3438 309.1875 309.3594 311.125 310.8594 311.1094 311.875 311.5625 311.7813 312.5313 313.2344 313.9063 315.4688 316.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 299.8947 299.6875 300.7813 302.4688 303.2656 303.3594 303.1094 303.4531 303.9531 303.1406 302.75 302.7031 302.5313 302.3594 302.1311 302.4375 NA NA NA 304.7778 305.0625 304.9063 304.7344 304.9063 305.5625 306.4531 306.5938 306.9688 307.125 307.2031 307.7188 308.5469 308.9688 309 309.3438 309.25 309.1406 311.2344 310.9219 310.7656 310.1875 310.4063 311.1094 311.8281 312.9375 313.4063 313.4531 314.7813 315.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301 302.625 303.875 304.4844 304.2188 304.0625 304.0156 304.0313 303.5781 302.4219 302.3281 302.4219 302.8438 NA NA NA NA 305.381 305.678 305.254 305.2742 304.6406 304.9844 305.6875 306.2813 306.6563 307.2813 307.4844 307.9063 308 308.4219 308.9375 308.9844 309.1563 309.3125 310.8125 312.2188 313.0625 310.8125 311.6719 311.7656 312.625 312.9219 313.2031 313.8125 313.7969 314.1094 314.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.9767 304.9219 304.9375 304.7969 304.25 304.1094 303.1094 302.6719 302.8594 303.2344 304.1526 NA NA NA NA NA NA NA 305.1094 305.0469 305.6563 306.3594 306.5 306.9219 307.0469 307.5156 307.9844 308.0469 308.3281 308.5781 309 309.2031 310.9844 310.9219 311.5781 311.5625 311.1563 311.7031 312.6563 312.7813 312.9688 313.1719 313.5469 313.3594 313.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.3954 305.2188 305.0156 304.2969 304.1875 303.6875 303.3281 303.6094 304.2222 NA NA NA NA NA NA NA NA 305.7632 305.8546 305.6719 306.2969 307.0625 307.1406 306.8125 307 307.1406 307.6094 308.0625 308.1563 308.9375 308.7188 310.6406 310.5625 310.3125 310.2813 310.6875 311 312.9531 312.9063 312.4375 312.4375 312.3906 312.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.4118 304.0938 304.2813 303.7813 NA NA NA NA NA NA NA NA NA NA NA 306.2 306 306.2813 307.1094 306.7031 306.8281 307 307.0625 307.4844 307.9219 308 308.0938 308.1563 310.0156 310.0781 310.1563 310.2188 310.7656 311.2031 312.375 312.6875 312.1406 312.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.2969 305.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 306.4082 306.3333 306.125 306.25 306.4844 306.9063 306.8906 307.3594 307.4375 307.7813 307.7188 308.6563 309.3438 310.7656 309.8906 310.2188 310.5 312.7273 313.0732 312.3095 312.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0508 306.0938 305.75 306.5469 306.7031 306.5781 306.8281 307.5938 307.6563 307.6094 307.2813 308.8281 310.3906 310.9844 311.1875 310.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.6744 305.5965 305.8548 306.125 306.6875 306.6406 306.9063 308.1563 307.7656 306.6719 307.5469 309.0469 310.5313 311.2969 310.7031 310.5454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.15 NA 306.963 306.4531 307.1406 306.9375 306.7969 307.1406 307.75 309.2656 310.6719 311.3125 311.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9412 306.9531 306.6875 305.9844 306.2188 307.5781 308.9688 310.2344 310.6719 311 311.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8438 305.5625 305.2031 305.2344 306.2656 307.7188 309.2344 310.3594 310.2813 309.7969 309.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.7288 304.8594 305.0313 305.3438 305.8594 306.9844 307.5781 308.75 309.9375 309.7656 309.5781 308.8906 310.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.4893 304.3906 305 305 305.4063 306.125 307.2188 308.5156 309.25 309.5938 310.1875 310.2656 308.9063 309.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.1277 304.0807 304.4375 305 304.9531 305.1833 305.9333 306.5313 307.0938 309 309.5 309.8776 309.3548 309.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.0233 303.5469 304.0476 304.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
