NA NA NA NA NA 272.4727 272.9219 273.4688 273.9844 274.5938 275.1406 275.7031 276.1563 276.8594 277.4063 277.9375 278.2031 278.6563 278.9688 279 279.0781 279.4063 279.9375 280 280.125 280.75 281 281 281 281 281 281 281 280.8853 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.4375 NA 273.566 274.125 274.5469 275.2031 275.6719 276.4375 276.75 277.3594 277.9063 278.1406 278.7031 278.9531 279.0156 279.2656 280 280 280 280.3438 280.9688 281 281 280.9688 281 281 280.4375 280 280 280 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.2325 270.5294 271.322 271.7778 272.4746 273.2031 273.8438 274.3438 275 275.5469 276.1719 276.7031 277.0156 277.3281 277.9844 278.0313 278.4844 279 279.375 279.9375 280 280 280.0781 280.9531 281 280.5313 280.1875 280.5781 280 280 280 280 279.7656 279.3125 279.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 268.6604 269.0938 269.6719 270.1406 270.8906 271.5469 272.125 272.7813 273.1875 274.0313 274.6719 275.3125 275.9688 276.5156 276.9844 277.4688 277.9844 278.0938 278.6719 279 279.2031 279.9375 280 280 280.1719 280.875 280.9219 280.0938 280 280 280 280 280 279.7969 279.5469 279.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 267.46 267.9531 268.5469 269.2656 269.9219 270.6094 271.2344 271.9375 272.5781 273.1719 273.9531 274.5938 275.1719 275.9063 276.2656 276.9219 277.3438 277.9844 278.1719 278.8125 279 279.2344 279.9531 280 280 280.1563 280.25 280.1406 280.0938 280.0469 280 280 280 279.9688 279.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 266.9048 267.5469 268.25 268.9375 269.6719 270.375 271.0625 271.8125 272.5625 273.2656 273.9219 274.6094 275.1406 275.7344 276.1563 276.9531 277.2813 277.8594 278.1875 278.9219 279 279.2031 279.875 280 280 280.0469 280.3438 280.3281 280.2031 280 280 279.875 280 280 279.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.3878 265.3824 NA NA NA 267.9831 268.6563 269.4531 270.1563 270.9531 271.6875 272.4063 273.1563 273.9219 274.5781 275 275.7656 276.1719 276.9531 277.3438 278 278.25 278.9531 279 279.0469 279.4688 279.9219 280 280 280 280 280 280 279.4219 279.2031 279.1724 279.0769 279.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.875 267.6563 268.4375 269.2188 270.0469 270.7656 271.6406 272.3438 273.125 273.9063 274.25 275 275.7031 276.2188 276.9375 277.5938 277.9375 278.1406 278.2344 278.9219 279 279.0313 279.7969 280 280 280 279.9375 279.9219 279.4688 279 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.1945 265.8594 266.6875 267.4844 268.3125 269.1094 269.9063 270.6563 271.5469 272.3281 273.0469 273.625 274.25 274.9844 275.7656 276.2656 276.8438 277.1406 277.5938 277.625 278.1094 278.5625 278.9688 279.0938 279.2969 279.375 279.4063 279.5 279.3906 279.2344 279 278.5085 278.5833 278.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.9057 264.7188 265.5313 266.4219 267.25 268.1563 269.0313 269.7813 270.625 271.5 272.2969 272.9063 273.625 274.25 275.0156 275.4844 276.1094 276.1406 276.6094 276.9219 277.3594 277.5625 278.0313 278.7344 278.875 279 279 279 279 279 279 278.9063 278.7656 278.0625 278.0492 NA NA NA NA NA NA NA NA NA NA NA NA 275.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.0952 262.7813 263.4844 264.4531 265.3906 266.4375 267.2188 268.125 268.9531 269.875 270.8594 271.5938 272.1094 272.8594 273.5469 274.0313 274.875 275.4375 275.5781 275.9688 276.2813 276.8906 277.0469 277.5469 278.0938 278.3438 278.5938 279 279 279 278.9688 279 279 278.5469 278 278.0313 278 277.9206 277.6825 277.339 277.18 276.606 NA NA NA NA 277.1053 277.125 276.8906 275.8281 275.7 NA NA NA NA NA 
NA NA NA NA NA NA 261.2188 262.0156 262.8281 263.6563 264.5156 265.2188 266.0469 266.9531 267.7813 268.6875 269.4844 270.2969 271.1094 271.8594 272.4531 273.125 273.8281 274.1875 274.9063 275.5469 275.5313 276 276.1563 276.9375 277.6875 278 278.0313 278.2188 278.5938 278.4688 278.3125 278.3438 278.4063 278.7031 278.1406 277.875 277.6094 277.9688 277.9844 278.125 277.7344 277.0781 NA NA NA 276.3542 277.0469 276.625 275.9063 275.8281 275.6596 275.1569 275.0169 NA NA NA 
NA NA NA NA NA 258.8906 260.0469 261.0938 261.8281 262.6406 263.6563 264.4844 265.125 265.875 266.7344 267.625 268.5625 269.4844 270.25 270.8906 271.6719 272.3281 272.9375 273.5313 274.1719 274.75 274.9531 275.125 275.8125 276.5625 277.0625 277.6094 277.9531 277.9688 278 278 278.0156 278 278.0156 278.1094 278.2656 278.2188 277.7031 277.9844 277.9688 278.0625 278.0781 277.5781 276.8197 NA 276.1818 277.3438 277.3906 276.3594 275.9286 276 NA NA NA NA NA NA 
NA NA NA NA NA 257.7031 259.2813 260.4063 261.3438 261.7813 262.8906 263.625 264.25 265.3906 266.1406 267.0156 267.8594 268.6406 269.3906 270.1563 271 271.5156 272.0625 272.625 273.3906 273.875 274.2188 274.9219 275.1875 275.8906 276.7188 277.0156 277.5938 277.4844 278 278 278 277.9844 278.0313 278.1094 278 278.3438 278.0469 277.9063 278.0625 277.7813 278.1875 278.1563 277.7813 277.1406 276.7969 277.7344 277.3281 276.9531 276.2881 NA NA NA NA NA NA NA 
NA NA NA NA 255.8788 257.0156 258.6406 259.5156 260.4375 261.2656 262.1094 262.7969 263.4844 264.8125 265.6406 266.4219 267.2188 267.9531 268.7656 269.4375 270.0781 270.8594 271.625 272 272.5625 273.0313 273.7188 274.2344 274.9844 275.0625 276.0313 276.7031 277.0156 277.0156 277.8281 277.9219 277.7813 277.8438 278 278 278.0469 278.3125 278.3906 278.4219 278.1719 278.375 278.125 278.3906 277.6406 277.8438 276.9375 277.9375 277.7344 277.1094 276.8594 276.8286 NA NA NA NA NA NA 
NA NA NA NA NA 256.1765 257.0893 258.3571 259.9063 261.0156 261.5313 262.2969 263.0313 264 264.8125 265.625 266.4219 267.1406 268 268.8438 269.8594 270.0938 270.8906 271.5938 272.2031 272.8594 273.125 273.7344 274.1094 274.9844 275.7188 276.2188 276.9375 277 277.0781 277.3281 277.2344 277.5625 277.8438 277.9531 277.6719 277.6563 278.25 278.5156 278.9063 278.8906 278.875 279.0156 277.8594 277.7813 277.9688 278 277.9219 277.6563 277.2656 277.0156 277.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.8361 260.1406 261.4531 262.6406 263.1875 263.7188 264.6875 265.125 265.8281 266.8125 267.4688 268.1563 268.9063 269.5313 270.25 270.9688 271.75 272.4844 273.0313 273.3281 273.7969 274.1875 275.3906 275.8906 276.125 276.5 276.9063 277 277.0625 277.2813 277.7813 277.7344 277.8438 277.2656 277.9375 278.1563 278.2656 278.75 279.2344 279.0625 278.3438 278.2813 278.1719 278.2656 278.0156 278 277.5625 277.2344 277.8125 277.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259.1667 260.8438 262.9531 264.125 264.5781 265.1094 265.25 266.1094 266.7813 267.2656 267.9688 268.5938 269.2188 269.6406 270.4063 271.3438 272.1719 272.4531 272.75 273.4688 274.0156 274.7969 275.2969 275.4531 275.7969 276.2188 276.6875 277 277 277.0469 277.4844 277.7813 277.4375 278.75 278.8438 278.75 279.0156 279.1094 278.875 278.3438 278.3594 278.0938 278.5156 278.0469 278 277.4531 277.6406 277.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.8378 261.3158 263.125 264.1094 265.3594 265.6563 266.375 267.5156 268.2188 268.7656 269.2031 269.7344 269.8438 270.4688 271.5313 272.0938 272.5156 272.8281 273.2813 273.8594 274.2031 274.8594 275 275.5 275.8906 276.0469 276.5313 276.7656 277 277.0469 277.2656 277.5625 278.0625 279.1563 279.4063 279.9375 279.0156 278.1406 278.1406 277.875 277.9531 278.0781 277.8438 277.8594 277 277.2813 277.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 261.5968 263.0313 264.8125 265.25 265.9844 267.0313 267.8125 268.1719 268.7969 269.3906 269.9375 270.2656 270.8438 271.5156 271.8438 272.2969 273 273.3438 273.9063 274.1094 274.7344 275.1563 275.5 275.7656 275.8125 276 276.4531 276.8906 277.1094 277.7813 278.5313 279.1875 279.75 279.9219 279.2031 277.6875 278.1875 278 277.8438 277.625 277.3438 277.5161 277.5814 277.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.623 258.825 259.7813 259.6111 260.5807 261.875 262.8906 264.5313 265.0156 265.6406 266.3125 267.0156 267.7656 268.0469 268.9063 269.5156 270.0156 270.75 271.5781 271.6094 272.0156 272.6563 273 273.3281 273.9844 274.375 274.8281 274.7344 275.0156 275.5938 275.9219 276 276.1719 276.9375 277.4844 278.5 279.2656 279.4688 279.2344 278.4688 277.8594 278 278 277.9063 277.8906 277.5156 277.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.1765 260.6875 262.0781 262.1719 262.3281 263.0781 263.9219 264.4063 264.7344 265.2813 266.0625 267.0625 267.1406 267.6563 268.375 269.0625 269.8594 270.6094 271 271.4219 272.0469 271.9219 272.2188 273.2031 273.8125 274 274.1875 274.6406 274.9531 275.2188 275.4063 276 276.1875 276.5156 276.9219 277.5781 278.5781 278.2969 277.6563 277.4531 277.75 277.8906 277.9688 277.3125 277.125 277.0938 278 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.8462 261.4445 261.9219 263.1406 263.8594 264.0313 264.875 265.0781 265.1406 265.9531 266.7656 267.1719 267.4844 268.0156 268.9688 269.3906 270.1563 270.9531 271.0781 271.875 271.9844 271.7031 272.6719 273.6094 274.0938 273.9688 274.1406 274.2813 275.25 275.125 276 276.0156 276.125 276.4688 277.0313 277.375 277.3125 276.9844 277.2188 277.375 277.6875 277.6875 277.2969 277.0156 276.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.254 264.1875 264.9531 264.9844 265.4844 266.0156 265.9063 266.4688 266.7813 267.2813 268.25 268.2656 269.2188 269.9688 269.9688 270.4375 271 271.2344 271.7813 271.9219 272.3438 273.1875 273.7031 273.6719 274.0313 274.375 274.7656 275.0156 275.8906 275.9844 276.0156 276.1094 276.625 277.3438 277.3906 277.8125 277.9688 277.4844 277.3281 277.3594 277.1719 277.0625 276.9688 277.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 264.375 265.8281 266.5313 266.5313 266.7344 266.6094 267.5469 267.75 267.5313 268.6875 269.1563 269.9531 270.4219 269.8906 269.9375 270.2656 270.7813 271.2969 271.7344 272 272.3906 272.7656 273.0938 273.5469 274.0156 274.5625 275 275.4063 275.5469 276.0469 276.625 276.8281 277.3281 276.9844 277.1563 277.6719 277.75 278.0156 277.125 277.4063 276.9688 276.9844 277.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.9333 263.9219 265.2969 266.3906 267.1875 267.2656 267.4531 268.0938 268.1406 267.7344 268.4844 269.4844 270.3906 271.3125 270.375 269.6875 270.1719 271.0781 271.2813 271.3594 271.625 271.9688 272.2031 272.7188 273.1094 273.9375 274.4375 275.1563 275.25 275.5313 275.7031 276.1875 276.6875 276.8125 276.9375 276.9375 277.2188 277.5156 277.2344 277.0938 277.0156 276.5156 276.5938 276.9531 276.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.1818 262.5156 262.0926 262.6667 262.9661 263.7188 264.8594 266.0469 267.2813 268.1094 268.5 268.9531 268.9063 268.7813 269.0156 269.2031 270.625 271.7813 271.25 270.8125 269.7969 270.6563 271.7813 272.6875 272.6719 272.4063 272.2813 272.4063 272.9688 273.2344 274.2969 275 275.1406 275.75 275.5625 276.0156 276.4688 276.5938 277.0469 277.3438 277.8125 277.8906 277.5938 276.9063 276.4531 276.1719 276.4219 276.875 277.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 262.8163 262.4375 263.2813 263.9375 265.125 264.2344 264.4531 266 267.3438 268.1719 268.7188 269.9219 269.6094 269.2969 269.4063 269.8438 271.3438 271.3438 270.6875 269.9375 269.9688 270.4219 271.3906 273.2813 273.0625 272.875 272.9531 272.7031 273 273 273.6875 274.6875 274.9844 275.1406 275.625 275.9531 276 276.3906 276.5625 276.9063 276.6875 276.8438 276.8594 276.4063 276.5156 276.5156 275.8125 275.875 276.4531 277.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.9184 266.5156 266.7813 265.4844 264.7344 266.4844 268.2031 269.0156 269.1875 270.4688 271.0156 270.4375 270.0625 271.0938 272.2344 271.7656 272 270.9688 270.2031 270.0781 271.2031 272.6719 273.6563 273.2031 272.4531 272.6094 272.6563 272.7656 273.4219 274.75 275.3594 275.7969 275.3438 275.5313 275.75 276 276.0781 276.3438 276.7656 276.7031 276.0781 275.8281 276.0469 276.7031 276.5469 275.75 275.3438 276.3125 276.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.5781 265.8906 265.2813 266.7031 268.8594 269.8906 270.2344 270.8906 271.5313 271.4531 271.0938 272.3281 272.5938 272.6406 271.8125 270.6563 270.2813 269.9688 271.6875 273.3125 274.2813 273.5469 272.8125 272.5938 272.5313 272.375 274.1406 275.1563 275.4063 275.7344 275.8594 275.7344 275.9375 275.8594 275.9531 276.0781 276.0625 276.2031 275.9531 275.4375 275.4375 276.0156 276 275.625 275.0156 275.5938 276.7344 276.9219 277.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.5469 267.25 267.1719 270.0313 270.8438 271.2188 271.4688 271.0781 271.6094 271.9531 271.3906 272.6563 272.8438 271.5313 270.8594 270.5781 270.8438 272.0938 274.9193 274.9032 273.9844 273.5156 273.1719 273.3594 273.3594 273.9375 274.4688 274.8281 275 275.125 275.75 275.9531 276 276 276 275.9688 275.5938 275.375 275.5156 274.9688 274.875 275.4531 274.9375 274.8281 274.7344 275.0156 275.4844 276.8438 277.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.0351 267.9531 269.2031 270.9531 271.9844 271.9219 271.5313 271.875 272 271.6094 271.4219 271.3281 271.0781 270.8281 270.5246 270.9167 NA NA NA 273.2222 273.4531 273.2031 272.9844 273.0313 273.6719 273.9688 274.0313 274.3438 274.5 274.4531 274.8125 275.4531 275.5781 275.3281 275.5625 275.25 275.0469 275.2813 274.6719 274.2969 273.625 273.4531 273.9063 273.8281 274.3438 274.5156 274.3438 275.4531 275.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.1702 270.7813 272.3125 272.75 272.1875 272.1406 272.1719 272.125 271.7031 270.7031 270.4688 270.6406 271.0781 NA NA NA NA 273.5476 273.7627 273.3651 273.3065 272.6094 272.6719 273.0313 273.3906 273.7969 274.2656 274.4688 274.625 274.7813 275 274.9844 274.9688 274.9844 274.8125 274.3438 275.7188 276.3281 273.875 274.4688 274.2813 274.1406 273.9688 274.0625 274.2969 273.9531 274.2031 275.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.6977 272.4063 272.9063 272.7656 272.1563 272.0781 271.125 270.5781 270.8281 271.2188 272.1017 NA NA NA NA NA NA NA 272.7813 272.4375 272.6406 273.3281 273.3906 273.6563 273.9375 274.0156 274.1094 274.2969 274.2656 274.125 274.0156 274.3438 274.5156 274.0156 274.5781 274.3594 273.6563 273.9219 273.7656 273.4063 273.25 273.2344 273.4375 273.1406 273.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.907 272.9531 272.8438 272.0938 271.9375 271.5313 270.9844 271.375 271.9074 NA NA NA NA NA NA NA NA 273.1579 272.9636 272.3594 272.9375 273.6875 273.4531 273 273.1875 273.3594 273.6563 273.9844 273.9531 274 273.5781 273.7813 273.5938 273 272.75 272.9219 272.9844 273.8438 273.3438 272.625 272.3438 271.9375 272.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0784 271.9531 271.8125 271.2188 NA NA NA NA NA NA NA NA NA NA NA 272.95 272.3906 272.5938 273.375 272.9219 272.9844 273 273.0156 273.1094 273.0781 273.0938 273.0938 273 272.9844 272.8594 272.625 272.5469 272.7969 273 273.1094 272.7344 271.9063 272.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.0938 272.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 272.6122 272.5333 272.2188 272.25 272.4063 272.8438 272.8594 272.9688 272.8125 273.125 272.9375 272.5625 272.9219 274.2031 272.9063 272.8906 272.9219 273.8546 273.6342 272.5238 272.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272 271.9219 271.4219 272.1094 272.3594 272.125 272.1719 272.9844 273 272.7031 271.1875 272.3906 273.7188 274 273.8594 273.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.2791 271.193 271.2903 271.3281 272.0313 271.8906 272.1406 273.3438 272.75 271.5938 271.25 272.5 273.6875 274.0781 273.4219 272.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.125 NA 272.037 271.4219 272.0313 271.7031 271.2344 271 271.1094 272.2656 273.2344 273.7813 273.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.8039 271.6563 271.3281 270.7031 270.6719 271.0313 272.1094 273.1563 273.3594 273.2656 273.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.4063 270.0156 269.8594 269.8438 270.4375 271 272.2813 273.1719 272.875 272.0156 271.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0339 269.0781 269 269.4063 269.7969 270.8125 271.2969 272.25 273.2031 272.7656 272.4375 271.4375 271.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1277 268.2969 268.9063 268.8906 269.1563 269.8281 270.7813 272.2656 272.7969 272.9688 273.4375 273.2656 271.6563 270.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9149 267.6129 268 268.5781 268.4688 268.7833 269.3667 269.8594 270.6406 272.5862 272.8421 272.9184 272.2742 271.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3954 266.9375 267.9524 268.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
