NA NA NA NA NA NA 143.4219 142.9531 142.2656 142.0156 141.8438 141.2344 141 140.8438 140.25 140.125 140.125 139.875 139.125 139.125 139.125 138.4219 138.25 138.2344 138 137.9844 137.4844 137.2656 137.0156 137 137.6563 137.5 137.0625 137.0313 137 136.8906 136.7344 136.9844 136.5469 136.4219 135.8125 135.1875 135.125 135.5625 135.5469 135.6094 135.375 134.8281 NA NA NA 134.3958 135.2813 134.9844 134.5781 134.75 135 135 134.9322 NA NA NA 
NA NA NA NA NA 143.4219 143.125 143 142.125 141.9844 141.8281 141.2969 140.9063 140.4844 140.0469 140 140 139.75 139 139 138.9531 138.2188 138 138 138 137.9688 137.4531 137 137.1563 137.2344 137.7969 137.7188 137.1875 137 137 136.9375 136.9531 136.8906 136.7656 136.3125 136.1719 136.0938 135.5156 135.8281 135.8125 135.7969 135.9688 135.4688 134.8689 NA 134.4848 135.6719 135.8906 135.2969 134.9821 135.4894 NA NA NA NA NA NA 
NA NA NA NA NA 143.0938 143.25 143.1094 142.6563 141.9375 141.5156 140.9844 140.5625 140.8125 140.1719 140 140 139.5313 139 139 138.9219 138 137.9219 137.8125 137.875 137.7969 137.1719 137.0938 137 137 137.7031 137.7813 137.7344 137.0469 137 137 137 137 136.9219 136.6875 136.3281 136.5625 136.1563 135.9219 136.0781 135.875 136.2656 136.2344 136.0938 135.5938 135.2813 136.2969 136.125 135.9688 135.5763 NA NA NA NA NA NA NA 
NA NA NA NA 143.303 143.1094 143.2344 142.7656 142.3125 142.0625 141.3594 140.7188 140.4063 140.7188 140.3125 140 139.9688 139.375 138.9375 138.875 138.2969 138 138.0469 137.7344 137.75 137.4375 137.25 137 137 137 137.5625 137.5938 137.0938 137.0156 137 137 137 137 136.875 137 136.5469 136.8125 136.7031 136.7031 136.4063 136.5938 136.5625 136.6875 136.0938 136.375 135.7344 136.7969 136.75 136.625 136.4219 136.6857 NA NA NA NA NA NA 
NA NA NA NA NA 142.6471 142.25 142.125 142.3281 142.0469 141.3594 140.8281 140.5156 140.1563 139.9688 139.7656 139.375 139 138.9688 138.7969 138.6563 138 138 138 137.9375 137.7031 137.2031 137 137 137 137.4375 137.5625 137.3906 137.0938 137 137 137 137 137 136.9375 136.2813 136.2031 136.8906 137.0469 137.2344 137.4531 137.2656 137.4063 136.625 136.625 136.875 137.0469 137.1563 137.2344 137 137.4063 137.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.5574 141.5625 141.6563 141.5781 141.0313 140.375 140.2344 139.5938 139.125 139.0625 138.7969 138.2969 138.1406 137.9531 137.9219 137.8594 137.625 137.75 137.7813 137.2188 137 137 137.2969 137.0625 137.0781 137.0156 137 137 137 137 137 136.9375 136.7813 136.0469 136.7813 136.8438 136.8906 137.4063 137.7969 137.8281 137.1875 137.125 137.2969 137.4375 137.7344 137.8125 137.625 137.625 138.2969 138.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140.75 141.0781 141.9688 142.0781 141.375 140.75 139.8594 139.7344 139.3594 138.7656 138.5 138.0938 137.8281 137.5469 137.4219 137.3438 137.4688 137.0625 136.5625 136.7344 136.9531 137.2188 137.0625 136.4688 136.4219 136.625 136.5625 136.9375 137 137 136.8906 136.8594 136.375 137.625 137.7969 137.6719 137.9375 138.125 137.9531 137.5625 137.6563 137.7344 138.2188 137.9688 138.1406 137.8906 138.3594 138.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.7838 140.386 141.1563 141.125 141.2188 140.3594 140.125 140.2969 140.0313 139.4063 139.0781 138.6719 137.9844 137.7813 137.7969 137.3281 137.1406 136.875 136.8906 136.625 136.5313 136.3438 136 136.0469 136.0156 135.9844 136.3438 136.6406 137 136.6094 136.5156 136.6094 137.0625 138.25 138.5156 139.125 138.2188 137.4688 137.7031 137.5781 137.8281 138.0938 138 138.2344 137.9063 138.2969 138.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.629 140.0625 140.7188 140.1406 139.9063 140.0156 139.7969 139.1563 138.9063 138.6563 138.5 137.9219 137.1406 137.0625 136.6719 136.7344 136.7344 136.5156 136.0781 136 136 136.1094 136.0938 135.9844 135.6094 136 136.0625 136.2813 136.3594 136.875 137.5938 138.375 138.8438 139 138.3438 137.0781 137.9063 137.8594 137.6719 137.8438 137.9219 138.0484 138.5116 138.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.4262 141.375 141 139.5556 139.7097 139.9844 139.9375 140.5469 139.9531 139.6563 139.2188 139.0156 138.9219 138.375 138.2188 138 137.9219 137.0469 137.1875 136.6406 136.1406 136.1094 136 135.9688 135.9531 135.8438 135.9688 135.3125 135.2813 135.5938 136 136 136 136.1875 136.5938 137.5 138.5313 138.5313 138.3438 137.6563 137 137.3281 137.875 137.8438 137.9688 138 138.3091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.5588 142.9844 143.1719 142.1563 141.3594 141.2344 140.9063 140.3438 139.8906 139.375 139.1406 139.2188 138.375 138.0313 137.9844 137.9844 138 137 137 136.8281 136.5 135.8125 135.5938 135.9531 135.9844 135.5938 135.4375 135.0469 135.0156 135.4844 135.5 136 135.9531 135.9531 136.0625 136.5781 137.6406 137.375 136.7344 136.7656 137 137.0313 137.5156 137.0781 137.3906 137.8594 138.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.5897 142.2698 141.6875 141.8594 141.7344 140.9531 140.7813 140 139.0938 139.0781 139 138.75 138.0625 137.9688 137.8125 137.4688 137 137 136.8125 136.2031 136.0156 135 135.4531 135.9219 135.8125 135.1406 135 134.9531 135.4531 135.1563 135.9531 135.4688 135.7188 135.625 135.875 136.4375 136.2813 135.9531 136.3438 136.625 137 137.25 137.0625 137.0781 137.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.1905 142.2813 142.2969 141.375 140.8906 140.5 139.5313 139.2031 138.6875 138.4219 138.3594 137.6719 137.9531 137.8906 137.0313 136.9219 136.5938 136.0469 135.9688 135.4375 135.3438 135.5781 135.6094 135.0313 135 134.8281 134.9063 135.0313 135.4375 135.0156 135.25 135.1563 135.5 136.3438 136.3438 136.7969 136.9531 136.5938 136.6406 136.8438 136.8438 137.0469 137.1563 137.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141.5 142.2813 141.9844 141.2344 140.4844 139.5469 139.5156 138.9063 137.9063 138.0781 137.8594 137.7344 137.5156 137.1563 136.7031 136.25 135.9844 135.9375 135.7031 135.2969 135.2344 134.9219 135.0625 134.9844 135 135.4219 135.1563 134.9844 134.9375 135.4375 135.7188 135.6875 136.2969 135.9375 136.1563 136.5938 136.7813 137.1563 136.4531 136.9531 136.7813 137.0469 137.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.0889 140.6094 141.5469 141.7031 141.6875 140.8438 140.0625 139.9063 139.1875 138.0156 137.8594 138.2188 138.25 138.4844 137.7344 136.4063 136.2031 136.4219 136 135.4688 135.0156 134.9531 134.6406 134.5625 134.8906 134.6719 134.9219 135.3281 135.0156 135.0313 134.9844 135.1406 135.3281 135.6719 135.6094 135.6719 135.9063 136.375 136.375 136.3438 136.2656 136.2969 136.7969 137.5781 137.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143 142.5156 141.2037 140.7292 139.9153 140.25 140.7656 141.1094 141.5156 141.5781 141.1406 140.8281 139.9531 138.9688 138.4844 137.8906 138.5781 139.0156 138.7188 137.5 135.8438 136.0938 136.5469 136.875 136.3281 135.5469 134.7031 134.2813 134.0938 134.1094 134.5 135.0781 135 135 134.8906 135 135.0469 135.125 135.4375 135.8281 136.2656 136.6406 136.5781 135.9844 135.75 135.9375 136.5781 137.4063 138.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.4082 142.1406 141.9219 141.7031 141.8438 140.3125 140.1563 140.9063 141.4375 141.4844 141.125 141.7188 140.6094 139.4844 138.8281 138.5625 139.3438 138.5781 138.1406 136.7188 136.0625 135.9844 136.2969 137.5625 136.7031 135.9844 135.4844 134.7344 134.2031 134 134.4844 135 134.9375 134.8906 134.9688 134.7969 135 134.9219 135 135.0313 135.0781 135.1719 135.5 135.3438 135.7344 136.2813 135.9063 136.4219 137.5469 138.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.2041 143.7656 143.375 141.3906 140.0938 141.2344 142.0781 142.125 141.5313 142.0625 141.9375 140.5469 139.5313 139.8438 140.1875 139.0156 139.4844 137.7344 136.3281 135.4844 136.1094 137 137.4375 136.5625 135.1563 134.7188 134.0625 133.875 134.1719 135.1875 135.3438 135.4531 134.7656 134.4063 134.4219 134.1563 134.3594 134.3438 134.8281 134.9375 134.7031 134.5156 135.3281 136.2031 136.7031 136.3438 136.4375 137.75 138.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.7656 141.4531 140.3281 141.0781 142.5469 142.8281 142.4063 142.1563 142.2813 141.4844 140.5 141.0469 140.5625 139.9375 139.2656 137.3906 136.3906 135.4375 136.6094 137.7344 138.0313 136.7344 135.4531 134.8438 134.0938 133.5156 134.9531 135.4688 135.4063 135.5313 135.1406 134.7188 134.5 134.2344 133.9844 134.0156 134.0156 134.3125 134.3594 134.2969 134.7344 135.7031 136.3281 136.3438 136.1563 137.125 138.6406 139.3438 140.0318 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142.7031 141.7344 140.9531 143 142.9531 142.7031 142.1563 142 141.7344 141.1406 140.2031 140.75 140.2813 138.3594 137.0625 136.1406 135.9531 136.5625 138.7581 138.1774 136.625 135.5625 134.7656 134.4063 133.9844 134.4063 134.9688 134.7656 134.4844 134.0625 134.3906 134.125 134.2344 134.0313 134 134 133.8906 134.1094 134.8125 134.6875 135.2188 136.2344 136.2188 136.6563 136.3125 136.8281 137.8281 139.7656 140.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.2105 141.4375 141.9375 143.0625 143.1563 142.8281 142.0938 142 141.7188 140.3125 139.5 138.7656 137.9531 137.1094 136.2295 136 NA NA NA 136.0952 135.6875 134.9688 134.1875 133.9375 134.3438 134.3906 134.0156 133.9844 133.8438 133.3906 133.6563 134 134 133.9688 134.1875 134.0781 134.0781 134.875 134.6719 134.8125 134.7031 135.125 135.9531 135.5 136.2969 137.0313 137.375 138.9844 139.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.6808 142.7656 143.6875 143.5156 142.9063 142.1875 141.6094 141 139.9219 138.2969 137.4375 137.0781 136.9219 NA NA NA NA 136.4048 136.2034 135.2698 134.7903 133.5938 133.5156 133.6094 133.625 133.6406 133.8906 133.6563 133.8438 134 134 134 134 134.125 134.2656 134.3438 136.1563 137.1094 135.0625 136.2656 136.4219 135.9375 135.9688 136.5156 137.4844 137.7344 138.3906 139.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8139 143.0469 142.9063 142.0625 141.0938 140.3438 138.7813 137.7344 137.3281 137.25 137.4407 NA NA NA NA NA NA NA 133.9688 133.5156 133.5781 133.7813 133.5156 133.4531 133.2813 133.5469 134 133.7969 133.8906 134 134 134.2344 134.7344 134.8594 135.6406 135.7344 135.625 136.4063 135.9063 135.7031 136 136.4844 137.1875 137.4063 138.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.6279 143.0625 142.2188 141.0781 140.3594 139.375 138.1563 138.1094 138.037 NA NA NA NA NA NA NA NA 134.6053 134.2364 133.6094 133.8125 134.1719 133.7188 133 133.0625 133.2656 133.1875 134 133.9219 134 134 134.5313 134.4844 134.375 134.5469 135.0781 135.9219 136.1094 135.7188 135.4844 135.6875 135.9063 136.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1765 140.25 139.8438 138.75 NA NA NA NA NA NA NA NA NA NA NA 134.55 133.9531 133.7188 134.2188 133.375 133.0938 133.1094 133.3281 133.375 133.5625 133.3594 133.5625 133.7344 134 134.0781 134.2188 134.4531 135.1094 135.8281 135.4531 135.4063 135.0781 135.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.3594 140.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 134.3265 133.7167 133.1719 132.9219 132.9844 133.125 132.9531 133.1094 132.9375 133.375 133.2656 133.6875 134.4219 135.9688 135.0156 135.4375 135.9063 136.8182 136.8293 136.3095 137.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.5763 133.2031 132.4688 132.9844 133.0625 132.6719 132.7031 133.4219 133.4375 133.3281 132.5625 134.1094 135.6719 136.3125 136.5156 136.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1861 132.6491 132.6452 132.5 132.9063 132.7188 132.8594 133.7969 133.4219 132.3281 132.8594 134.3594 135.8594 136.5313 136.2031 135.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.65 NA 133.0185 132.3281 132.875 132.625 132.1875 132.9375 133.0938 134.4375 135.7969 136.6563 136.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133 132.7656 132.3594 131.7188 131.7813 132.8594 134.125 135.4688 135.9219 136.2031 136.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.8594 131.3594 131.1406 131 131.5625 132.9375 134.3594 135.4844 135.4375 134.9219 135.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.4915 130.2656 130.5 130.625 130.9219 131.9844 132.6406 133.7344 134.8906 134.7656 134.6406 134.1094 134.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.0426 130 130 130 130.2344 130.8594 131.8438 133.3125 133.9844 134.4063 135.0781 135.1094 133.9688 134.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.0638 129.6613 129.9844 130.1094 129.8438 129.8833 130.3667 130.8594 131.6719 133.6724 134.0789 134.5918 134.0323 133.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8139 129.2031 129.6984 129.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
