NA NA NA NA NA 73.48837 73.84314 74.11864 74.55556 74.50848 74.96875 75.64063 76.59375 77.14063 77.51563 78.20313 78.53125 79.20313 79.8125 80.625 81.09375 81.79688 82.60938 83.26563 84.3125 84.78125 85.25 85.59375 86.125 86.48438 86.5 86.57813 86.95313 87.23438 87.39063 87.51563 87.65625 87.67188 87.51563 87.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 75.15094 75.78125 76.10938 76.3125 76.6875 77.03125 77.1875 77.875 78.70313 79.1875 79.78125 80.39063 80.95313 81.60938 82.23438 82.89063 83.46875 84.01563 84.5625 85.20313 86.25 86.71875 87.14063 87.45313 87.70313 88.20313 88.29688 88.23438 88.35938 88.54688 88.625 88.75 88.8125 88.79688 88.78125 88.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77.96 78.21875 78.60938 78.96875 79.20313 79.5 79.875 80.35938 80.98438 81.40625 82 82.46875 82.95313 83.60938 84.35938 84.96875 85.5625 86.17188 86.625 87.20313 88.15625 88.53125 88.9375 89.23438 89.39063 89.65625 89.82813 89.89063 89.89063 89.89063 89.96875 90.01563 90.17188 90.0625 89.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.98412 80.98438 81.23438 81.57813 81.90625 82.14063 82.29688 82.48438 82.8125 83.09375 83.375 83.6875 84.48438 86.34375 86.90625 87.46875 88.01563 88.48438 89.07813 89.35938 89.70313 90.01563 90.28125 90.46875 90.5625 91.25 91.60938 91.625 91.625 91.59375 91.40625 91.20313 91.15625 91.18033 91.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 83.7551 83.41177 NA NA NA 84.05085 84.39063 84.73438 84.89063 84.96875 85.21875 85.54688 85.90625 86.15625 86.84375 88.42188 88.96875 89.48438 90.03125 90.51563 91.04688 91.46875 91.8125 92 92.125 92.26563 92.34375 92.9375 93.14063 93.1875 93.21875 93.23438 92.84375 92.4375 92.29688 92.15517 92 91.70731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.64063 86.90625 87.14063 87.28125 87.40625 87.73438 88.01563 88.20313 88.57813 89.21875 90.45313 90.95313 91.4375 91.92188 92.46875 92.96875 93.48438 93.48438 93.60938 93.9375 94.09375 94.125 94.65625 94.73438 94.625 94.5 94.375 94.34375 94.04688 93.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.91666 89.10938 89.34375 89.67188 89.78125 89.76563 90.03125 90.26563 90.64063 90.92188 91.375 92.39063 92.84375 93.34375 93.8125 94.29688 94.59375 95.125 95.42188 95.26563 95.4375 95.625 95.64063 96.28125 96.39063 96.375 96.21875 96.03125 95.76563 95.45313 94.92188 94.35593 94.20834 93.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.43396 91.4375 91.65625 91.89063 91.95313 92.09375 92.3125 92.51563 92.8125 93.07813 93.54688 94.3125 94.65625 95.125 95.53125 95.73438 96.26563 96.67188 96.65625 96.82813 97.10938 97.10938 97.42188 97.79688 97.875 97.89063 97.76563 97.59375 97.29688 96.89063 96.57813 96 95.54688 94.8125 94.34426 NA NA NA NA NA NA NA NA NA NA NA NA 85.76923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.88095 93.53125 93.625 93.85938 94.07813 94.35938 94.26563 94.53125 94.76563 95.09375 95.25 95.64063 96.07813 96.45313 96.78125 97.03125 97.46875 97.71875 98.45313 98.54688 98.64063 98.70313 98.64063 98.70313 99.4375 99.5625 99.4375 99.5 99.375 98.85938 98.5 98.14063 97.8125 97.10938 96.34375 95.78125 95.20313 94.68254 94.01588 93.10169 92.6 91.66666 NA NA NA NA 88.10526 87.73438 86.82813 86.01563 85.525 NA NA NA NA NA 
NA NA NA NA NA NA 95.9375 96.01563 96.03125 96.21875 96.32813 96.40625 96.48438 96.78125 96.9375 97.1875 97.51563 97.78125 98.01563 98.34375 98.5 98.57813 98.9375 98.96875 99.67188 100.0938 99.65625 99.73438 99.67188 99.82813 100.3594 100.3125 100.2031 100.2344 99.95313 99.5625 99.34375 99.375 98.96875 98.54688 97.64063 96.73438 96.1875 96.3125 95.76563 95.21875 94.39063 93.10938 NA NA NA 89.5 89.51563 88.4375 87.29688 86.25 85.38298 84.54902 83.94915 NA NA NA 
NA NA NA NA NA 97.82813 98.125 98.39063 98.26563 98.35938 98.625 98.67188 98.70313 98.84375 98.90625 99.17188 99.59375 99.79688 99.9375 100.0781 100.375 100.5781 100.625 100.7656 101.4688 101.4688 101.25 101.2031 101.4844 101.7031 102.0156 101.9531 101.7656 101.5938 101.5313 101.1875 100.9219 100.6563 100.3594 99.76563 99.375 98.65625 97.67188 97.60938 97.01563 96.4375 95.85938 94.625 93.21311 NA 90.75758 91.23438 90.54688 88.8125 87.625 86.48936 NA NA NA NA NA NA 
NA NA NA NA NA 99.73438 100.5 100.8125 100.7969 100.5156 100.7188 100.7188 100.7344 101.2344 101.2031 101.4844 101.5938 101.75 101.7969 102.0938 102.2656 102.3594 102.375 102.4688 102.8281 102.9219 102.8906 103.0469 103.125 103.2344 103.5625 103.6875 103.6094 103.2969 103.3281 102.875 102.6563 102.3594 102.0313 101.5469 100.9063 100.5625 99.73438 99.0625 98.60938 97.59375 97.09375 96.39063 95.20313 93.51563 92.40625 92.375 91.14063 89.75 88.32204 NA NA NA NA NA NA NA 
NA NA NA NA 101.5758 102.125 102.9531 102.8125 102.7969 103.0625 102.8594 102.7813 102.9063 103.5 103.6406 103.75 103.9531 103.875 103.7188 103.9219 103.9688 104.2188 104.4531 104.2344 104.4688 104.5781 104.5938 104.75 104.9063 104.8594 105.2656 105.4219 105.2031 105.0469 105.0625 104.7344 104.4063 104.1406 103.7813 103.2969 102.6563 102.4688 101.7344 101.375 100.3906 99.73438 98.6875 97.9375 96.28125 95.42188 93.64063 93.35938 92.17188 90.73438 89.46875 88.22857 NA NA NA NA NA NA 
NA NA NA NA NA 103.4412 104.0179 104.3393 105.1406 105.3125 105.0781 105.0469 105.1719 105.4219 105.5 105.5156 105.5469 105.6875 105.4844 105.8438 106.2031 106.0625 106.3281 106.5 106.3906 106.4531 106.3906 106.4844 106.6406 106.7813 107.0938 107.2031 107.2031 106.9688 106.8906 106.625 106.2656 106.0781 105.6563 105.125 104.2813 103.6719 103.5781 103.3594 102.8281 102.0156 100.9531 99.98438 98 96.76563 95.79688 94.6875 93.45313 92.04688 90.53125 88.73438 87.80488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.6885 107.1563 107.5625 108.0469 107.875 107.5781 107.8281 107.6563 107.6563 107.875 107.6875 107.6406 107.9063 107.8125 108.1563 108.3281 108.125 108.5156 108.625 108.4688 108.4219 108.5 109 108.9219 108.9375 108.8438 108.7969 108.5469 108.2656 108.2344 107.8281 107.2031 106.6875 105.3125 105.4688 105.0625 104.2344 103.6875 103.2031 101.8906 100.0625 98.89063 97.71875 96.23438 94.96875 93.48438 91.78125 89.53125 88.48438 87.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108.4792 109.625 110.75 111.1719 110.7969 110.3906 109.9063 110.1406 110.1094 109.9063 110.1094 110.0156 110.0938 110.0781 110.3906 110.1563 110.6563 110.4688 110.2656 110.5 110.7969 110.9219 110.8281 110.625 110.2969 110.2969 110.0156 110.0313 109.8906 109.4063 109.1875 108.5 107.4844 108.1406 107.7969 106.8594 106.1563 105.1719 103.7188 102.2031 100.6406 99.15625 98.09375 96.1875 94.8125 92.6875 91.04688 89.46875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.4595 111.4211 112.3594 112.5625 113.0781 112.5938 112.5938 113.0313 113.2031 113.0156 113.1719 113.1406 112.75 112.9531 112.6875 112.8281 112.7656 112.7344 112.8438 112.8438 112.6719 112.6719 112.2188 112.2344 112.1094 111.6563 111.7813 111.8125 111.5938 111 110.3594 109.8594 109.7969 110.5781 109.8281 109.5469 107.4688 105.5469 104.4219 102.1719 100.8438 99.75 97.73438 96.1875 93.75 92.26563 90.85246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.9516 113.6875 114.5938 114.4375 114.5 114.8125 114.9688 115.0313 114.875 115.2344 115.25 115.0313 114.4375 114.5625 114.5469 114.6406 114.8281 114.9688 114.7188 114.5156 114.5469 114.5 114.2344 113.7969 113.7031 113.9063 113.4531 113.1719 112.7344 112.6719 112.7813 113.1406 112.875 111.9531 110.2656 107.7188 106.9688 104.8281 103.2188 101.5 99.60938 97.98387 96.04651 94.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.6229 116.275 116.3438 115.3889 115.0323 115.2813 115.4844 116.5 116.3438 116.4063 116.3906 116.4375 116.7031 116.5156 116.8438 117.1406 117.2969 116.4063 116.8281 116.5781 116.625 116.7344 116.8281 116.6875 116.6875 116.7344 116.6719 116.1563 115.9844 116.0625 116.125 115.9063 115.3281 115.1563 114.9688 115.4219 116.2188 115.3281 114.0469 112.3438 110.4375 109.4531 107.5469 105.9688 104.1719 102.4063 100.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.6176 119.5313 120.0938 119.4219 118.6719 118.3594 118.6406 118.4219 118.2188 118.1563 118.3125 118.6406 118.1875 118.3438 118.5938 118.875 119.3125 118.5313 118.6563 118.7344 118.9531 118.5313 118.5313 118.9063 119.0781 118.7656 118.7344 118.5313 118.2031 118.3125 118.25 118.3594 118.0938 117.625 117.2813 117.4531 118.4844 117.2188 115.625 114.4219 113.4063 112.1875 110.4531 108.4688 106.8438 105.1563 104.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.9744 121.1111 120.9063 121.1406 120.9531 120.6094 120.7813 120.4375 119.9063 120.2969 120.3281 120.3906 120.2031 120.4688 121 121.0156 120.3906 120.7344 120.9688 121.0469 120.9688 120.3281 120.8125 121.4688 121.5938 120.9688 120.75 120.6563 121.125 120.75 121.0625 120.625 120.4531 119.9531 120 120.4063 119.5 118.3125 117.4375 116.5938 115.5625 113.5156 111.7188 109.9375 108.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 122.3651 123.6406 123.6875 123.1875 123.0313 123.0313 122.5625 122.3906 122.0625 122.2656 122.8438 122.5313 123.0781 123.6406 122.0313 122.3594 122.6563 122.7031 122.8125 122.6406 123.0469 123.4375 123.6875 123.2969 123.375 123.3281 123.4063 123.6094 123.8438 123.4063 123.375 123.0156 122.9063 123.5156 122.6719 122.25 121.5156 119.9219 118.5781 116.8906 115.1875 113.7031 111.7969 111.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.8438 125.8594 126.0781 125.625 125.3906 124.8438 125.1406 124.5313 123.9531 124.875 124.9688 125.4375 125.7656 123.7813 123.6406 123.7813 124.0469 124.4375 124.4688 125.0469 125.2344 125.3125 125.625 125.6563 125.9688 126.3281 126.5938 126.6406 126.5156 126.9219 126.875 126.7031 126.5156 125.5313 124.9688 124.3594 123.3906 122.375 120.6563 119.4844 117.4531 115.9375 114.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.1333 125.7188 126.8281 127.4688 127.9688 127.5156 127.2656 127.4844 126.6406 126.0313 126.4375 127.2344 127.9531 128.625 126.3594 125.4375 125.7188 126.4844 126.5938 126.6875 127 127.2813 127.375 127.625 128.0469 128.125 128.75 129.5469 129.4688 129.6719 129.6875 130.1406 130 129.6875 129.2344 128.5 127.8906 127.1563 125.8281 124.5938 122.9531 121.25 119.7656 118.625 117.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 127.8182 127.5625 126.6111 126.7083 126.3051 126.8438 127.7969 128.5625 129.5469 129.9375 130.0938 130.0781 129.25 128.7969 128.875 128.8594 130.1563 131.0625 129.2969 128.6563 127.4688 128.3125 129.3125 130.2031 130.5625 130.1406 129.8281 130 130.25 130.5781 131.3594 132.2656 132.5625 132.8594 132.8438 133.1875 133.375 133.1406 133.1094 132.8594 132.5 131.7344 130.1875 128.625 126.5469 125.0781 123.6563 122.5938 121.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.449 128.5156 128.8125 128.9219 129.6563 128.5781 128.7031 129.8438 130.9688 131.5 131.8438 132.625 131.5313 131.0469 131.1094 131.4219 132.7188 132.5938 130.6875 129.875 129.8125 130.2813 131.2344 132.9688 133.0781 133 133.0469 132.6719 132.7656 133.0156 133.7188 134.7344 135.1563 135.5625 135.9063 136.2813 136.6406 136.7188 136.6563 136.3906 135.7344 134.7344 133.5 132.1094 130.8125 129.4531 127.2031 125.7969 125.0781 124.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.2449 132.4688 132.4531 131.0156 130.125 131.7969 133.25 133.6875 133.8125 134.6875 134.6719 133.8906 133.4688 134.4375 135.5313 134.9688 133.8906 132.7969 132.125 131.8906 133.0469 134.6094 135.9688 135.6875 134.9063 135.0781 134.9531 135.1406 136.0156 137.5938 138.4063 139.1719 139 139.2969 139.7656 139.9688 140.3125 140.3125 140.1563 138.9844 136.9219 135.6406 134.4688 133.4219 131.9219 129.7656 127.8125 127.2813 126.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.2031 132.4219 131.7344 133 135.0781 135.8906 136.1875 136.5938 136.5625 136.5938 136.1875 137.4531 137.625 137.75 135.6875 134.4844 134.2344 133.875 135.7344 137.4219 138.7031 138.1875 137.5625 137.4688 137.3281 137.3594 139.3125 140.6406 141.1719 141.9844 142.3438 142.5625 143.0469 143.3125 143.8125 144.3281 144.0156 142.6094 140.7188 139.1094 137.4063 136.5938 135.2813 133.3594 131.4688 130.375 130.1719 129.2656 128.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.6719 134.1406 133.9531 136.5313 137.2188 137.625 137.9844 138.3594 138.6719 138.9531 138.5781 139.8281 140.0469 137.625 136.8906 136.6563 137.0781 138.3438 141.2419 141.6452 140.875 140.6563 140.5625 140.9375 141.2188 142 142.7656 143.3906 143.9531 144.3594 145.2188 145.8281 146.8125 147.2656 147.6563 147.3281 145.7344 144.1406 141.8906 139.9375 138.6406 137.7656 136.0313 134.625 132.9375 131.9375 131.3438 131.7031 131.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 135.8246 135.8438 136.9688 138.7031 139.5625 139.9688 140.0781 140.4375 140.8438 140.3438 140.2344 140.1875 138.9063 138.75 138.5738 138.8542 NA NA NA 142.381 142.8438 142.8906 142.9063 143.3906 144.1563 144.7344 145.1094 145.7188 146.2813 146.4688 147.4688 148.7031 149.0938 148.9531 148.7969 147.8281 146.4844 144.5938 142.7344 141.1406 139.2813 138.1094 137.3438 135.7344 135 134.25 133.0469 133.375 132.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.0638 139.8125 141.4375 142.125 142.4219 142.3438 142.4375 142.6719 142.3594 141.4688 140.1563 140.4531 141.0625 NA NA NA NA 144.5714 145.2542 145.1905 145.5 145.1875 145.5781 146.1563 146.8438 147.5625 148.2813 148.7813 149.4219 150.2031 150.5313 150.5625 150.1406 149.6094 148.75 146.4063 146.5781 146.0781 142.625 142.2656 141.1094 139.375 138.1406 137.3281 136.7656 135.7188 135.1875 135.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.5349 143.9688 144.4375 144.4688 144.1719 144.3594 143.5469 142.0938 142.4219 143.0625 144.017 NA NA NA NA NA NA NA 147.5156 147.5313 147.9688 148.9688 149.3906 149.8438 150.3281 150.8438 151.75 151.8281 151.7813 151.5 151.0781 150.5313 148.7031 147.3906 147.0469 146.0469 144.4844 143.875 142.4063 141.0625 140.125 139.2656 138.7031 137.7031 137.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.7209 145.8906 146.125 145.6719 145.875 145.6719 144.2031 144.8438 145.5 NA NA NA NA NA NA NA NA 149.7632 150.0546 149.9219 150.7969 151.75 151.9219 151.5313 152.125 152.9688 153.0469 153.3281 153.0313 152.7656 152.1094 150.4531 149.5 148.3281 147.25 146.6406 146.1094 145.6094 144.125 142.7188 141.7344 140.7969 140.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2157 147.3125 147.6719 146.1094 NA NA NA NA NA NA NA NA NA NA NA 152.125 152.0938 152.4688 153.5781 153.2656 153.375 153.75 154.5938 154.6875 154.6563 154.4844 154.2031 153.7344 151.8906 151.2969 150.4375 149.6875 149.4063 148.9219 147.9063 146.8906 145.2656 145.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.6094 149.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 154.1429 154.5333 154.5938 154.625 155.0313 155.4688 155.5313 155.7344 155.2813 155.2813 154.7813 154.4844 154.5469 155.2656 153.5156 153 152.5313 151.8182 150.4634 148.7143 148.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.1017 156.0625 155.8281 156.7188 157.0781 156.8125 156.875 157.4844 157.1563 156.7656 155.5938 156.5781 157.4844 157.3281 156.8281 155.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 156.9535 157.2281 157.6774 158.0156 158.7344 158.6563 158.7656 159.8594 159.25 157.8125 158 158.9688 159.9219 160.0781 158.8906 158.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.55 NA 160.7037 160.2813 160.7344 160.3281 159.8438 159.9531 159.875 160.9688 161.7188 161.875 161.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.902 162.6406 162.2656 161.5469 161.4375 162.3594 163.2969 164.1875 164.2344 163.9531 163.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.4375 163.2031 162.8281 162.875 163.4531 164.6719 165.8438 166.6406 166.1563 165.1406 165.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.983 164.1406 164.4844 164.7031 165.0313 166.1406 166.3594 167.3281 168.1875 167.6094 167.0781 165.9375 165.7966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.2766 165.3438 165.7969 166.0156 166.5938 167.2656 168.2188 169.2969 169.7656 169.8438 170.1719 169.875 168.1719 167.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.8511 166.6613 167.2656 167.8594 167.9063 168.3333 169.0667 169.5625 169.9375 171.6724 171.6842 172.0204 171.4032 170.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1628 168.0781 168.9048 169.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
