NA NA NA NA NA 242.0938 242.9219 243.7344 244 244.4688 245.0625 245.5781 245.8906 246.4219 246.8594 247.3906 248 248.7813 249 249.2813 250 250.0781 250.8906 251 251.4063 251.9219 251.9531 252 252.6563 253 253.7969 254 254.0938 254.4844 255 254.7969 254.875 254.8906 254.9219 254.8125 255 254.5313 253.9688 254.1406 254.0625 254.2813 254.3594 253.8125 252.8852 NA 251.8485 252.7656 252.8281 251.6719 250.9821 251 NA NA NA NA NA NA 
NA NA NA NA NA 241.4531 242.7813 243.6094 244.0469 244.1406 244.9531 245.2188 245.6563 246.5781 246.9844 247.5156 248 248.5938 249 249.3281 250 250 250.3438 250.9063 251.1875 251.8594 252 252.1719 252.7813 253 253.75 254 254.7656 254.6563 255 254.9844 255 255 255 255 255 255.2031 254.8281 254.5625 254.6406 254.4063 254.6719 254.7344 254.1719 253.3438 252.7813 253.5469 253.0469 252.2344 251.5932 NA NA NA NA NA NA NA 
NA NA NA NA 240.5152 241.4063 242.625 243.3906 243.8125 244.4688 244.9531 245.0469 245.6719 246.7656 247.2031 247.8281 248.0938 248.6719 249 249.3906 250 250.1719 250.875 251 251.1563 251.7031 252 252.4375 253 253.0469 253.8594 254.2188 254.7656 255 255 255 255 255.0156 255.1875 255.2188 255.1719 255.5781 255.5469 255.5 255.1875 255.3125 255.0625 255.0938 254.2656 254.3438 253.3125 253.9688 253.5313 252.9688 252.4844 252.1714 NA NA NA NA NA NA 
NA NA NA NA NA 240.9118 241.8036 242.7321 244 244.6719 245.0313 245.4844 245.8906 246.7031 247.0156 247.6563 248 248.5156 249 249.4375 250 250.1719 250.9844 251.2656 251.8594 251.9844 252.1406 252.6563 253 253.5469 254.0938 254.7969 255 255 255.3125 255.7188 255.4844 255.6875 255.7813 255.9063 255.375 255.3594 255.9844 256.0469 256.2344 256.3281 256.0781 256.0625 254.875 254.6094 254.6875 254.25 254.2188 253.7188 253.1406 252.8281 252.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.4918 244.4531 245.5 246.4063 246.7188 246.9063 247.6875 247.8281 248.1719 248.9688 249.1719 249.625 250.0313 250.2969 251 251.375 251.8281 252.3594 252.9844 253 253.0938 253.625 254.5938 254.9375 255 255.1563 255.7813 255.9844 256 256 256.0156 256.2188 256.2813 255.4688 256.1094 256.0938 256.0781 256.6563 256.9063 256.6719 255.7969 255.5781 255.3281 255.0781 254.8906 254.3594 253.7813 253.3125 253.5 253.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.4167 245.9375 247.4531 248.25 248.3906 248.5 248.5 249.0938 249.4219 249.75 250.2344 250.4844 250.9219 251.2188 251.7969 252.125 252.875 253.0625 253.0313 253.5625 254.0938 254.875 255.125 255.0938 255.5313 255.9531 256 256.0469 256.0469 256.1719 256.5625 256.7656 256.2344 257.4531 257.6875 257.4219 257.6406 257.625 257.0938 256.5313 256.4844 256.1094 256.3125 255.6094 255.3594 254.5156 254.2969 253.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.5946 246.6667 247.8125 248.4531 249.4531 249.4844 249.9531 250.7969 251.3281 251.6719 251.9844 252.2344 252.0625 252.625 252.9688 253.3438 253.7969 253.9531 254.2188 254.4531 255.2188 255.7188 255.4375 255.9531 256 256 256.1875 256.7031 257 256.8594 256.8438 257.0469 257.5469 258.7031 258.7031 259.2344 258.1406 257.2031 257.0156 256.8281 256.7344 256.75 256.0625 255.9375 254.6094 254.3438 254.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.8387 248.0313 249.375 249.8438 250.0938 250.875 251.5469 251.8125 252 252.5 252.875 253.0313 253.0156 253.625 253.8594 254.0781 254.7188 254.9844 255.5781 255.9531 256.0156 256.2969 256.3281 256.0625 256.3594 256.7656 257 257 257.1875 257.7813 258.5 259.3125 259.7969 259.875 258.9844 257.4531 257.7969 257.6563 257.1719 256.6875 256.2031 256 255.7674 255.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.4754 246.6 247.4375 246.8889 247.129 247.6719 248.5 249.9063 249.9688 250.4688 250.8594 251.4219 252.1094 252.0625 252.8281 253.0313 253.6094 253.7344 254.3125 254.25 254.5 254.9844 255 255.8594 256.1719 256.375 256.7656 256.1406 256.4375 256.875 257 257 257.0938 257.6094 258.0938 259.0781 260.0313 259.9063 259.6719 258.875 257.9375 258 258.0313 257.9688 257.2969 256.9531 256.8546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.6176 248.875 250.1406 250.0938 249.5938 249.625 250.2969 250.4063 250.5781 250.9063 251.4375 252.1719 251.9844 252.4375 252.9063 253.3594 254 254.125 254.5156 254.8906 255.1094 255.0313 255.0313 256.2344 256.8438 256.6875 256.8906 256.8906 256.9063 257.0469 257.1406 257.8438 257.9063 257.9219 258.2031 258.8594 260 259.5469 258.9063 258.6094 258.5156 258.4063 258.75 257.9688 257.7188 257.4531 257.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.4615 250.0794 250.4063 250.9531 250.9844 250.9219 251.4531 251.3594 251.2656 251.9844 252.5313 252.8438 252.8594 253.1094 254.0156 254.1563 254.625 255 255.2656 255.5781 255.7031 255.1094 256.4688 257.3125 257.625 257.0938 257.25 257.125 257.7031 257.3281 258 258.0313 258.375 258.5156 258.9219 259.4844 259.2969 258.9219 259 259.0313 259.1094 259.0625 258.6563 258.0469 258.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.8095 252.3594 252.7031 252.5313 252.7188 253 252.8125 253.0313 253.1875 253.5313 254.2813 254.0781 254.7813 255.5 255.0938 255.3125 255.9688 256.0469 256.1406 256.0938 256.8906 257.5625 257.9219 257.6875 257.9688 257.9375 257.875 258.1563 258.6563 258.5156 259 259.0313 259.2656 259.9688 259.8438 260.0469 260.2969 259.7344 259.4375 259.7656 259.2344 259.1563 258.6563 258.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.7813 254.0938 254.7188 254.4688 254.3125 254.125 254.7969 254.6875 254.2656 255.25 255.5156 256.2031 256.4375 255.875 255.8281 255.9375 256.0781 256.7813 256.9375 257.4063 257.625 257.7656 258.0469 258.0313 258.3281 258.6563 258.9219 259 259.0156 259.7344 259.8906 260.1094 260.5 260 260 260.4219 260.375 260.5156 260.2969 260.4531 259.7188 259.5625 259.7758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.8889 252.9063 254.2656 255.0938 255.7188 255.4063 255.4375 255.7969 255.625 255.1563 255.5469 256.4844 257.2188 257.9844 256.8906 256.0469 256.3906 257.1563 257.2344 257.2656 257.75 257.9688 257.9844 258.0938 258.5313 258.7813 258.9844 259.5156 259.5625 259.6875 259.8594 260.4844 260.8594 260.7813 260.7031 260.5938 260.7656 261.0625 260.7344 261.125 260.8125 260.3438 260.2031 260.3594 260.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.5758 252.7656 252.2593 252.5417 252.5254 253.2813 254.3594 255.2344 256.3906 256.8906 257.0469 257.3281 257.0625 256.7031 256.7188 256.7656 257.9375 259.0156 258.3906 257.7813 256.625 257.375 258.3281 259.1406 259.4063 258.9375 258.5938 258.5781 259 259 259.4844 260 260.1719 260.5156 260.4844 260.9375 261.125 261.1563 261.5469 261.875 262.0625 262.2344 261.875 261.8438 261.0469 261 260.9688 261.1875 261.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.7755 253.3125 253.9375 254.3906 255.2656 254.25 254.5156 255.7813 256.9688 257.5156 257.8125 258.7813 258.2031 257.7031 257.6875 257.8906 259.25 259.0625 258.4219 257.5625 257.3906 257.75 258.5469 260.25 260.3438 260.0781 259.9688 259.4375 259.3438 259.4219 259.6875 260.1563 260.7656 260.9688 261.0781 261.3438 261.8125 261.9688 262 262.0313 261.8906 261.9531 261.9063 262.1406 262.1875 262.0781 261.2813 261.1719 261.7656 262.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.0204 257.4531 257.4688 256.0313 255.2344 256.8594 258.25 258.7188 258.8281 259.8125 260.2344 259.3906 258.7969 259.7188 260.5938 260.0469 260.1563 259.0625 258.1563 257.8594 258.9063 260.25 261.5313 261.0156 260.0781 260.1094 259.9063 259.8281 259.8906 261.125 261.6875 262.1719 261.8281 261.8438 262.0469 262.1094 262.4063 262.4219 262.8438 262.7188 262.0313 262.2969 262.8438 263 262.9219 262.0313 261.4688 262.0938 262.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.6719 256.8594 256.0781 257.3125 259.2969 259.9688 260.1875 260.6563 261.0313 260.7813 260.3594 261.4375 261.5469 261.4531 260.4844 259.1719 258.6563 258.25 259.8438 261.3906 262.4844 261.7031 260.8906 260.4688 260.1406 259.9688 261.25 261.9375 262.2813 262.8125 262.7969 262.7969 263 262.8438 262.9063 263.1563 263.1563 263.0469 262.7344 262.9375 262.8125 263.3125 263.3281 262.7813 262.0469 262.2969 263.3125 263.4219 263.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 258.5 257.9375 257.6875 260.1094 260.6875 261.0469 261.0313 261.2344 261.5156 261.7656 261.0938 262.0625 262.1094 260.0938 259.0625 258.8438 258.9063 259.9844 262.6774 262.7097 261.6875 261.1563 260.8125 260.9063 260.8906 261.2813 261.8281 262 262 262.2188 262.9531 263.0625 263.375 263.7188 263.9844 263.7344 263.1094 262.9531 263.4688 262.8438 262.7031 263.2031 262.7031 262.6406 262.4375 262.5781 262.9219 264.2656 264.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.9825 258.625 259.625 261.1875 262.0469 261.9844 262.0469 262.1406 262.3594 261.5781 261.2656 261.1094 260.0469 259.5469 259.2459 259.4583 NA NA NA 261.4762 261.7656 261.4219 261.1406 261.2188 261.7969 261.9219 261.9375 262.0469 262.2969 262.375 262.9844 263.9531 264 263.8281 264.0469 263.7344 263.25 263.9531 263.25 263.0156 262.1094 262.2344 262.5469 262.375 262.8438 263.0469 262.8125 263.875 264 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8723 261.3594 262.7188 263.0781 263.1094 262.9219 262.9219 262.7188 262.2813 261.0469 259.9531 260.0156 260.3125 NA NA NA NA 262.381 262.5932 262.127 262.0484 261.4063 261.3125 261.5313 261.8906 262.3594 262.8906 263.0625 263.4063 263.8125 264 264 264 264.125 264.0781 264.0469 265.2188 265.8281 263.2969 264.0938 263.7969 263.625 263.5313 263.3906 263.7656 263.4844 263.6563 264.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8837 263.9375 263.9219 263.7344 263.25 263.0625 261.9063 260.5938 260.6406 260.9688 261.7797 NA NA NA NA NA NA NA 262.1719 261.6406 261.75 262.4219 262.5938 262.9531 263.0156 263.3281 264 264 264.1094 264 264 264.2344 264.75 264.2188 264.8438 264.625 264.0781 264.3594 264.2813 263.8594 263.9375 263.7344 263.7656 263.5 264.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.4884 264.2813 264.1094 263.4219 263.1875 262.7344 261.4688 261.7188 262.2408 NA NA NA NA NA NA NA NA 263.0526 262.7818 262.2188 262.7813 263.5156 263.4844 263 263.375 264 264.0156 264.2344 264.3594 264.75 264.1406 264.9375 264.6875 264.1875 263.9375 264.125 264.3125 265.2344 264.6406 263.9531 263.6563 263.4219 263.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.8431 263.5469 263.4844 262.1719 NA NA NA NA NA NA NA NA NA NA NA 263.225 262.9063 263.0469 263.875 263.2969 263.3281 263.6406 264.125 264.2031 264.5469 264.4844 264.5469 264.5156 264.9219 264.6406 264.5469 264.5 264.8906 265.0156 265.2031 265.0469 264.1875 264.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.2188 264.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4898 263.4333 263.1719 263.2031 263.625 264.3281 264.7031 264.8906 264.7188 264.8906 264.8281 265.4219 265.875 267.0938 265.9219 266.0469 266.0313 266.6364 266.0732 265.1429 265.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6102 263.5938 263.1406 264 264.8125 264.5781 264.6094 265.3594 265.4375 265.25 264.7344 266.0781 267.4844 267.8281 267.7344 267.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.3954 263.4386 263.6129 263.9375 264.9844 264.9063 265.1875 266.3125 265.9688 264.7344 265.5156 266.7656 268.1406 268.5313 267.9063 267.4546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.325 NA 265.6482 265.0625 265.75 265.4375 265.0625 266 266.1406 267.4063 268.6094 269.1094 268.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1176 266.0469 265.7031 265.0781 265.125 266.6406 267.7031 268.9063 269.2813 269.2813 269.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3281 265.0313 264.7969 264.9063 265.6094 267.2813 268.5781 269.5469 269.4063 268.5938 268.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.4915 264.625 264.9688 265 265.4688 266.6563 267.875 268.9063 270.0156 269.6094 269.2656 268.3906 268.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.1489 264.4375 265 265 265.3906 266.0313 267.1094 269.4063 270 270.2031 270.6563 270.5625 268.9844 268.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.383 264.2258 264.9688 265.2969 265.2031 265.6167 266.2667 266.8281 268.4844 270.3276 270.4737 270.8776 270.1613 269.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5116 264.25 265.0159 265.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
