NA NA NA NA NA NA NA NA 324.0492 324.9688 325.8594 326.5469 326.7969 326.7813 327.4063 327.4063 327.8281 328.0938 328.5469 328.8594 329.1719 329.375 329.875 330.0625 330.7031 331.0625 331.5469 331.4375 331.5781 332 332.5 332.5 332.8906 333 333 333 333 333 333 333.0781 332.8906 332.1094 332.7656 332.75 332.7344 332.9688 333.1875 332.7656 331.8438 331.7656 331.4844 331.2344 330.9688 330.3438 329.8281 329.3438 329.5625 329 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324.1458 325.4688 327.0469 327.8438 327.8906 327.9375 327.6406 328.1719 328.3906 328.4844 328.8438 328.9063 329.25 329.5 329.9531 330.4844 331.0938 331.125 331.0469 331.4688 331.9844 332.2344 332.3438 332.4375 332.5313 333 333 333 333 333 332.9844 333 332.4219 333.5 333.4219 333.1719 333.2031 333.1094 332.5781 332.0938 331.7656 331.4219 331.7344 331 330.7656 329.875 329.7813 329.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.4324 325.6667 327.0156 327.6406 328.4531 328.2813 328.5156 329.2656 329.5469 329.7656 329.9219 329.9531 329.875 330.125 330.8594 331.125 331.3594 331.25 331.75 331.875 331.8594 332 332 332.5156 332.7656 332.7344 332.7656 332.6875 333 332.875 332.6563 332.6563 333.0313 333.9063 333.9844 334.3594 333.2344 332.1406 332 331.625 331.3125 331.4063 330.75 330.5469 329.3594 329.7344 329.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.6452 326.7031 327.9688 328.0625 328.3594 329.0781 329.4063 329.5313 329.7344 330.0313 330.1406 330.1406 330.6094 330.9063 330.8906 331.0469 331.4844 331.7344 331.9063 332 332.0156 332.4219 332.5156 332.3906 332 332 332.125 332.5 332.5313 333.0625 333.5625 334.0938 334.5469 334.2656 333.5 331.875 332.1094 331.9375 331.3906 331.0781 330.5313 330.371 330.186 330.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325 324.825 325.375 324.8055 325.3548 326.0938 326.6719 327.8438 328.0313 328.3438 328.5313 328.9844 329.2031 329.1563 329.7656 330 330.0156 330.5781 331.0938 331.0313 331 331.0313 331.2031 331.6094 331.9375 331.9375 332.2031 332.0313 332 332 332 332 332.0156 332.4063 332.8438 333.5781 334.3438 334.3438 333.75 332.9219 332.0156 332 332 331.8281 331.0156 330.9219 330.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326.6471 326.7969 327.7344 327.4688 327.2344 327.4844 327.9063 327.9219 328.0156 328.0625 328.625 329.0938 328.625 328.9375 329.2969 329.7344 330 330.8906 331 331 331.0781 330.8438 330.9844 331.6406 331.8906 331.8281 331.9375 331.9844 332 332 331.7031 332 332.1094 332.0313 332.4219 333 333.8594 333.3906 332.4844 332.0469 332 332 332 331.3125 331 331 331 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.9744 327.2698 327.4375 328.1563 328.4531 328.3125 328.5938 328.3438 328.0781 328.7344 329 328.9531 328.9844 329.1094 329.6719 329.9375 330.4531 331 331 331.0781 331.1094 330.5469 331.2656 331.9531 332.2344 331.8594 331.9063 331.9688 332.2031 331.5469 332 332.0313 332.0938 332.1406 332.5781 332.8438 332.4844 332.0781 332.0313 332.0156 332.125 332.1406 331.5313 331 330.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.6667 329.1563 329.5938 329.4375 329.3281 329.3281 329.0156 329.0781 329.1406 329.2656 329.9219 329.5781 330.2813 330.6719 330.4375 330.8906 331 331 331.0469 330.9375 331.0469 331.6563 331.9688 331.7656 332 331.9219 332 331.9531 332 332 332 332.0313 332.3281 333 332.8281 333 333.0938 332.5625 332.2031 332 331.5313 331.3438 330.9844 331.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 329.4219 330.6719 330.9063 330.5 330.2344 329.7656 330.2656 330.25 329.6875 330.4531 330.4844 330.9844 331.2344 330.6563 330.6563 330.4688 330.6563 330.9375 330.9844 331 331.2031 331.2656 331.5469 331.75 332 332.0156 332 331.9844 331.9375 332.3438 332.625 332.5781 333.3594 332.9688 333 333.0625 333.0156 333.0625 332.0938 332.1563 331.3125 331.0156 331.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 328.4222 329.0938 330.1406 330.7813 331.3281 330.9375 330.7031 330.9219 330.5625 329.9219 330.3125 330.9688 331.5313 332.2031 331.1875 330.25 330.4063 331 331 331 330.9375 330.9688 331 331.0469 331.6875 331.9063 331.9219 332.1094 332 332.0469 332.0469 332.4531 332.5938 333.0469 332.9688 332.7656 332.875 332.9688 332.6719 332.25 332.0156 331.3906 331.1719 331.4688 331.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329.1818 329.1875 328.463 328.6458 328.4237 329.0156 329.7813 330.625 331.4375 331.8438 331.8594 331.9688 331.5 331.0781 330.9531 330.875 331.8594 332.7188 332.25 331.4688 330.1563 330.7656 331.6094 332.3281 332.0938 331.6094 331.0469 331.0156 331.1094 331.6406 331.875 332 332.0313 332.0938 332.1563 332.3438 332.6406 333.0156 333.1094 333.375 333.7031 333.7344 333.25 332.4688 331.7188 331.375 331.2969 331.7031 331.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329.9388 329.2188 329.75 330 330.75 329.5 329.4844 330.5469 331.5469 331.9688 332.1094 332.9531 332.2656 331.5625 331.4531 331.5938 332.5625 332.3594 331.7813 330.7344 330.4688 330.6719 331.3281 332.9375 332.5313 332.0313 331.9063 331.4375 331.1563 331.4063 331.6563 332 332.0313 332.0625 332.0156 332.1719 332.6094 333 333 333 332.8125 332.875 332.6094 332.0469 332.125 331.9844 331.0781 330.9688 331.4844 332.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.4286 332.5938 332.4375 330.8281 329.7969 331.1719 332.4219 332.7656 332.75 333.4844 333.8594 332.8281 332.1875 332.8594 333.6406 332.8438 333.0469 331.8438 330.75 330.2344 331.2031 332.4063 333.1563 332.6719 331.5156 331.3438 331.0469 331.125 331.4688 332.2344 332.6094 332.7969 332.1406 332.0625 332.4375 332.8438 332.9063 332.9531 333.0469 332.9219 332.125 331.8594 331.875 332.1563 332.0156 331.1875 330.5625 331.4844 332.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.1094 331.0938 330.2031 331.2969 333 333.7656 333.6563 333.9375 334.0469 333.7656 333.1875 334.1563 334.0313 333.7031 332.9688 331.4531 330.9063 330.2656 331.75 333.1563 333.8125 332.9219 332 331.5313 331.2031 331.0469 332.2188 332.6406 332.7344 333.1406 332.9219 332.5781 332.7188 332.8438 332.875 333 332.9844 332.75 332.1094 331.6719 331.5469 332.0469 332 331.3594 330.625 331.2031 332.1719 332.1563 332.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 332.6563 331.9688 331.5938 333.9688 334.2656 334.3438 334.2188 334.0156 334.1094 334.0469 333.3438 334.3281 334.25 332.6719 331.625 331.1094 331.2656 332.1563 334.7097 334.4839 333.4063 332.6406 332.1719 332.1406 331.9531 332.1875 332.7188 332.8281 332.9844 332.9688 333.0313 333.0156 333 333 332.9844 332.8594 332.1406 331.8906 332.0156 331.4219 331.4063 331.8438 331.2656 331.0469 330.5938 330.7813 331.0781 332.3594 332.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 332.5614 332.1563 332.9531 334.3125 335.0313 334.7969 334.2344 334.2188 334.3125 333.4063 332.8125 332.625 332.1094 331.5938 331.0984 331.2083 NA NA NA 332.6508 332.7344 332.2813 331.8438 331.8906 332 332.0313 332 332.0781 332.125 332.0938 332.4844 332.8281 332.9688 332.4688 332.5469 332.1406 331.8438 332.1719 331.3906 331.0156 330.2031 330.1563 330.4219 329.9844 330.4063 330.5313 330.2188 331.3594 331.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.6596 334.0156 335.1719 335.4531 334.9688 334.5469 334.25 334 333.4531 332.0625 331.4688 331.4375 331.5938 NA NA NA NA 333.0476 333.0847 332.5079 332.2258 331.4531 331.3281 331.2656 331.5 331.7656 332.1563 332.1563 332.3594 332 332.0156 332.0313 332 332.0469 331.8281 331.4688 332.75 333.25 330.75 331.4063 331.1406 330.5469 330.2969 330.25 330.625 330.25 330.375 331.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4419 335 335 334.7031 334.0156 333.7813 332.4063 331.625 331.5625 331.8125 332.3729 NA NA NA NA NA NA NA 331.6094 331.1406 330.9844 331.4688 331.4688 331.5781 331.8125 331.7813 332 331.7656 331.9219 331.7969 331.4531 331.4219 331.75 331.1563 331.7344 331.4531 330.8125 330.9219 330.5625 330.125 330 329.8594 329.875 329.4688 330.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.2791 335.0469 334.7344 333.7188 333.3594 332.6094 331.9219 332.1563 332.5 NA NA NA NA NA NA NA NA 332.0526 331.5636 330.8438 331.25 331.8438 331.5156 331 331.0313 331.1406 331.0156 331.3594 331.0938 331.1406 331 331.4219 331.0156 330.4688 330.0938 330.2031 330.2031 330.9375 330.25 329.4531 329.1719 328.8281 328.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.4902 333.0313 332.875 332.0781 NA NA NA NA NA NA NA NA NA NA NA 331.55 330.9219 330.8906 331.5781 331.0625 331 331 331 331 331 330.8906 330.7031 330.5 330.75 330.375 330.1875 329.9531 330.3594 330.4688 330.2656 329.9375 329.0625 329.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.2813 333.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 331.3061 330.9333 330.6094 330.3594 330.5313 330.9844 330.9063 331.0313 330.7031 330.9063 330.7188 330.3906 330.7969 331.9844 330.6563 330.7344 330.75 331.4546 330.9268 329.9048 330.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5254 330.2656 329.7656 330.3281 330.6719 330.2969 330.3125 331.0938 331.0156 330.6719 329.1094 330.3438 331.6563 331.9219 331.7969 331.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9535 329.5263 329.6452 329.75 330.4219 330.1875 330.3594 331.375 330.8438 329.5938 329.2656 330.5313 331.75 332.125 331.4688 330.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.7 NA 330.3148 329.8438 330.2031 329.8594 329.3281 329 329.1719 330.3281 331.3594 331.9063 331.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0784 329.9063 329.5469 328.75 328.7813 329.1719 330.2344 331.2656 331.4219 331.4688 331.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7969 328.3594 328.1563 328 328.5156 329.2031 330.3906 331.25 330.9688 330.1094 330.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.4915 327.3125 327.7031 327.875 327.9844 328.9531 329.2344 330.1406 331.1563 330.7188 330.3125 329.3906 329.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.8723 326.9844 327 327 327.3438 327.9844 328.8594 330.0469 330.5 330.7344 331.1719 330.9688 329.4063 328.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.1702 326 326.7188 326.9531 326.7813 326.9167 327.4 327.8438 328.3594 330.1207 330.5 330.7143 329.871 329.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.814 325.2656 326.0317 326.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
