NA NA NA NA 281.7719 282.5313 283.4063 284.2656 285.0938 285.9375 286.7813 287.4844 288.25 289.3125 290.4219 291.6563 292.9531 294.3125 295.5469 297.0938 298.7188 300.3125 301.9844 303.5938 305.25 306.8906 308.5 310.1406 311.7813 313.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 282.2333 283.1406 283.9375 284.7656 285.6406 286.4844 287.3438 288.1406 288.8594 289.6563 290.5938 291.6094 292.75 294.125 295.5313 296.9688 298.5625 300.1406 301.7656 303.375 305 306.6563 308.2031 309.8438 311.375 312.9219 314.4063 315.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 283.3958 284.459 285.375 286.2656 287.1094 287.9063 288.7031 289.5313 290.3438 291.1563 291.9688 292.8125 293.8281 295.25 296.8438 298.3906 300 301.6094 303.1406 304.8281 306.3281 308.0469 309.5938 311.0938 312.5781 313.9844 315.4531 316.6094 317.629 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 286.8909 287.8281 288.6719 289.5 290.3438 291.1719 291.9063 292.7188 293.5469 294.4063 295.3906 296.8281 298.3906 299.9844 301.4375 302.9844 304.4844 306.1563 307.6875 309.3281 310.875 312.3125 313.6875 315.125 316.5 317.3906 318.375 319.375 320.3279 321.3182 322.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 289.8438 NA 291.7736 292.625 293.4063 294.2188 295.125 296.0469 297.1875 298.4375 300.0469 301.6094 303.125 304.5156 306.0469 307.5 309.0938 310.7344 312.0781 313.4531 314.8438 316.1719 317.4531 318.1875 319.0781 320.0156 320.9063 321.8125 322.5469 323.4167 324.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290.4186 291.1765 291.9661 292.9111 293.5085 294.4375 295.2188 296.1406 297.2188 298.0781 299.25 300.4531 301.7344 303.125 304.5938 305.9063 307.4063 309.125 310.5625 312.0313 313.4063 314.7656 316.0469 317.375 318.6875 319.0625 319.75 320.7188 321.5469 322.2656 323 323.8281 324.5938 325.0625 325.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 291.0943 291.9531 292.75 293.5469 294.4375 295.3125 296.125 296.9688 297.7969 298.8906 300 301.2031 302.4219 303.75 305.0938 306.4844 307.8594 309.2344 310.5781 312.0313 313.5 314.7656 316.0781 317.25 318.4844 319.7344 320.125 320.5 321.25 322.0781 322.9063 323.5469 324.4531 325.1406 325.7656 326.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 292.92 293.6563 294.5313 295.4219 296.2813 297.1719 298.0313 298.8438 299.7656 300.7813 301.875 303.0469 304.2188 305.5156 306.8906 308.2031 309.6094 311 312.25 313.5781 314.9375 316.2188 317.3906 318.5469 319.5938 320.7031 321.0313 321.5156 322.1094 322.7344 323.3438 324.0469 324.7969 325.875 326.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 295.4127 296.2656 297.125 298 298.8906 299.7969 300.6094 301.5156 302.5625 303.6406 304.75 305.8906 307.3906 309.3125 310.5469 311.8438 313.0938 314.2969 315.6719 316.5313 317.6563 318.6875 319.6563 320.5625 321.4219 321.8125 322.375 323.125 323.8906 324.25 324.8281 325.2813 326.0156 326.7049 327.0555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295.4694 295.8529 NA NA NA 299.661 300.5781 301.4688 302.3281 303.2031 304.2188 305.2344 306.4219 307.5625 309 310.8906 312.0938 313.3125 314.5781 315.8281 317.0781 317.9844 319.0313 319.9219 320.8125 321.6406 322.4219 322.5313 322.9688 323.7031 324.2344 324.9844 325.0313 325.6719 326.2813 327 327.25 327.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.3125 302.2031 303.0625 303.8906 304.7656 305.7656 306.8594 307.9375 309.0469 310.4531 312.2969 313.5156 314.7188 315.9063 317.125 318.3438 319.1719 320.125 320.7656 321.8281 322.6406 323.4063 323.2969 323.7656 324.2031 324.8281 325.0938 325.8906 326.4063 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302.1945 302.8438 303.6875 304.5625 305.3906 306.1875 307.1563 308.1563 309.2813 310.4063 311.7813 313.5781 314.7188 315.8594 317.1094 318.2031 319.1719 320.0313 320.9531 321.7344 322.5 323.4219 324.1563 324.125 324.2188 324.9844 325.3125 325.9531 326.0625 326.8906 327.375 327.322 327.9167 328.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.5472 304.125 304.9063 305.8281 306.5469 307.5 308.4688 309.3281 310.4688 311.5313 313.0156 314.7188 315.8594 316.8906 317.9844 319.0625 320.1719 320.6875 321.3594 322.2969 323.1719 323.8438 324.8438 324.375 324.9219 325.375 325.9688 326.3281 326.7344 327.3906 328.0156 328.1563 328.625 328.6406 329 NA NA NA NA NA NA NA NA NA NA NA NA 330.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.1429 304.5313 305.1719 305.9531 306.8438 307.8594 308.625 309.6094 310.4844 311.6875 312.75 314.0469 315.75 316.7188 317.8281 318.7031 319.8594 320.8438 321.4531 322.2031 323.0469 323.9063 324.5469 325.2344 325.0156 325.0156 325.7344 326.375 327 327.0156 327.6563 328.6406 329.0156 329.0625 329.0469 329.4063 329.4844 330.0159 330.0794 330.0339 330.18 330 NA NA NA NA 331.2105 331.5 331.3125 330.5313 330.475 NA NA NA NA NA 
NA NA NA NA NA NA 304.9375 305.4375 306.0781 306.8438 307.6563 309.2813 311.0938 312 312.9688 313.8906 314.9688 315.875 316.6563 317.625 318.5938 319.4844 320.5781 321.2188 321.9531 323.0156 323.2344 324.0938 324.7656 325.5313 325.4063 325.6875 326.1406 326.9844 327.25 327.7188 328.2813 329.0781 329.6563 329.9375 329.9531 330 329.9688 330.6094 330.9375 331.2188 331.2344 330.9063 NA NA NA 330.5625 331.3281 331.0938 330.6406 330.2656 330.1915 330.1569 330.0339 NA NA NA 
NA NA NA NA NA 304.5938 305.5625 306.2656 306.9375 307.625 308.4688 310.2656 312.1875 313.0156 313.875 314.8906 315.9219 316.875 317.3906 318.2344 319.1875 320.1719 321.0156 321.8906 322.6719 323.3906 323.9688 324.3906 325.5156 326.25 326.1875 326.1875 326.8125 327.2344 327.9844 328 328.6563 329.6406 330.0313 330.2656 330.875 330.7656 330.625 330.9219 331.0938 331.625 332.0625 331.8281 331.1803 NA 330.606 331.7344 331.9219 331.2969 330.8571 331 NA NA NA NA NA NA 
NA NA NA NA NA 305.0313 306.375 307.4375 307.9688 308.3125 309.2031 311.125 312.8906 314.1094 314.9219 315.875 316.6719 317.4844 317.9844 319.0469 319.8594 320.75 321.2969 322.2344 322.9063 323.8125 324.2656 325.1094 325.8281 326.7031 326.3125 326.9688 327.3438 327.7344 328.2188 328.7344 329.4531 330 330.4219 330.9844 331.0469 331.625 331.625 331.5 331.875 331.9063 332.4688 332.9219 332.5156 331.6563 331.4531 332.5 332.2656 331.9688 331.5424 NA NA NA NA NA NA NA 
NA NA NA NA 304.5757 305.6406 307.1719 307.8281 308.625 309.4219 309.9531 311.7344 313.6563 314.9844 315.8594 316.7344 317.5625 318.2656 318.7969 319.6406 320.3906 321.3125 322.3438 322.9063 323.2344 324.0625 324.875 325.7344 326.5156 327.0781 326.8281 327.0156 327.625 328 328.8906 329 329.5781 330.4219 330.9375 331.2656 331.6563 332.2344 332.4531 332.5313 332.5313 333.0156 333.0156 333.3906 332.9219 332.7656 332.0313 333 332.9531 332.6719 332.4063 332.1714 NA NA NA NA NA NA 
NA NA NA NA NA 305.5882 306.6607 307.8393 309.3125 310.25 310.7188 312.5781 314.6094 315.5938 316.2813 317.1406 318.0625 318.7813 319.2188 320.1875 321.1563 321.8438 322.7656 323.6875 324.0313 324.7656 325.2969 326.0156 326.7656 327.7813 327.25 327.6719 328.1406 328.6563 329.1094 329.75 330.3594 331.0313 331.3438 331.9375 332.0156 332.125 332.9531 333.1406 333.9219 334.0938 334.125 334.3281 333.6406 333.25 333.4531 333.5625 333.5156 333.4531 333.125 332.9375 332.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.2623 310.4688 311.7656 314.0313 315.875 316.3594 317.3281 317.9844 318.5938 319.4219 319.875 320.7031 321.625 322.1719 323.1406 324.1719 324.4531 325.5313 326.2188 326.9063 327.2813 328.0313 327.6719 327.8594 328.4063 329.0156 329.5938 330 330.5 331.5781 332.0625 332.3594 332.7344 332.375 333.375 333.5 333.875 334.5313 335.0469 335.0469 334.5156 334.1094 334.2656 334.3281 334.2969 334.2188 333.9063 333.4688 333.8281 333.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310.8333 312.7031 315.5469 317.5781 318.0625 318.5469 318.8281 319.7031 320.3906 320.8906 321.6406 322.3594 323 323.7656 324.75 325.3438 326.5313 326.8906 327.3125 328.1563 329.0313 328.625 328.7344 329.0313 329.5156 330.25 330.6406 331.3281 331.9844 332.0625 332.7969 333.1094 333.1719 334.6719 334.875 334.9688 335.5625 335.75 335.4844 335.1875 334.8438 334.8906 335.1563 334.9844 334.9688 334.3594 334.3438 334.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.7567 314.9649 317.3125 318.3906 319.6875 319.9531 320.7813 321.9844 322.7344 323.4219 324.0938 324.6406 324.9531 325.8281 326.7031 327.3125 328.0781 328.5781 329.125 329.8125 329.0938 329.1719 329.6563 330.1875 330.9375 331.0469 331.875 332.125 332.9219 333.1094 333.5156 334 334.7031 335.9844 336.3438 337.125 336.3594 335.5938 335.8125 334.9844 335.0313 335.5938 335.0938 335.0625 334.4063 334.5156 334.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.6774 318.2031 319.9219 320.5 321.2969 322.4531 323.2344 323.8125 324.3594 325.2656 325.9688 326.4219 327 327.75 328.25 328.9219 329.7188 330.1563 329.4375 329.6875 330.2031 330.9844 331.3281 331.6406 331.8125 332.4688 332.9844 333.375 334.0625 334.8594 335.8281 336.6406 337.3906 337.7344 337.2188 335.8594 336.5938 335.875 335.5625 335.5469 335.3438 335.5645 335.5349 335.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.8197 313.125 314.1875 314.0555 315.7581 317.5625 318.6563 320.4063 320.8906 321.6875 322.5156 323.1719 324.25 324.6875 325.5469 326.2813 327.0156 327.5156 328.5469 328.8125 329.3906 329.9844 330.5938 329.7813 330.1094 330.6094 331.125 331.2031 331.9531 332.2344 332.9531 333.3281 333.8438 334.4688 335.1875 336.4531 337.4219 337.7656 337.6406 337.0781 336.5156 336.9375 336.4688 336.3906 336.1406 336.0469 336.3818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.7059 315.3438 316.8906 317.125 318.0938 319.4688 320.3906 320.8594 321.5469 322.125 322.9688 323.9688 324.1719 324.9219 325.7969 326.5469 327.4844 328.125 328.75 329.3438 330.0938 330.125 330.7813 330.3906 330.7813 331.0625 331.4063 331.9219 332.125 332.7031 333.0781 334 334.3594 334.7969 335.3438 336.2031 337.5 337.3125 336.8594 336.8906 337.0469 337.2188 336.9219 336.6094 336.5781 336.8594 337.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.8974 316.6349 317.3125 319.2344 320.75 321.0625 321.9375 322.2969 322.4844 323.5781 324.3281 324.9531 325.3594 326.0781 327.1875 327.7656 328.4531 329.3594 329.9844 330.4844 330.875 330.8906 330.5313 331.2656 331.9063 331.9688 332.3438 332.7031 333.5 333.2969 334.3281 334.7656 335.3125 335.7656 336.5156 336.9844 337.0156 336.9844 337.2344 337.7656 338.0156 337.4375 337.1563 337.0156 337.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.7143 320.5781 321.9688 322.2969 322.8594 323.3594 323.6719 324.1719 324.6406 325.3594 326.3438 326.5938 327.6406 328.6875 328.8125 329.4688 330.1563 330.8594 331.1875 331.4531 330.8906 331.1563 331.8594 331.9844 332.5469 332.9219 333.4375 333.9844 334.9375 335.0625 335.9219 336.0781 336.6563 337.5 337.6406 338.2031 338.6563 338.3906 338.4063 338.0781 337.7813 338.0625 337.7656 338.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.75 322.8906 323.8906 323.9844 324.2813 324.4219 325.2969 325.4688 325.3906 326.7813 327.4688 328.3125 329.1406 329.1094 329.5156 329.9375 330.5625 331.2188 331.9063 330.5 330.4688 330.9375 331.6406 332.0469 332.7813 333.6875 334.6719 335 335.3906 336.4063 336.8281 337.4063 338.0156 337.9063 338.1094 339 339.0625 339.5 338.8281 339.0781 338.6719 338.75 339.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.9333 320.6406 322.8125 324 325 325.25 325.5781 326.3281 326.3281 326.1406 326.9844 328.2344 329.3594 330.4375 330.1094 329.7188 330.3281 331.4688 331.8438 332.2188 330.5938 330.8906 331.0781 331.7656 332.4063 333 334.0469 335.1875 335.5156 336.0313 336.6719 337.4844 337.9844 338.2188 338.5625 338.6875 339.2656 339.7656 339.7969 339.4375 339.3594 339.2031 339.2813 339.7656 339.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.394 317.9219 317.7037 318.625 319.1187 320.6563 322.5156 323.9219 325.3906 326.4531 326.9531 327.5625 327.3906 327.4844 328 328.3594 329.9688 331.4219 331.5938 331.2813 330.5313 331.6406 332.8594 334.0469 332.5625 331.8281 331.7969 332.0938 332.8125 333.1094 334.4063 335.8125 336.1719 336.9063 337.2188 337.8906 338.4063 338.75 339.2031 339.9531 340.625 340.9844 340.8906 340.1875 339.8281 339.9375 339.9844 340.5625 340.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.1224 318.0625 319.2031 320.1094 321.5156 321.2813 322.3281 324.0469 325.7344 326.7344 327.4688 328.7656 328.4844 328.375 328.7344 329.4375 331.1719 331.4063 331.4063 330.9063 331.2344 331.9375 333.1094 335.1563 333.3594 332.8125 333 333 333.2031 333.6875 334.6406 335.9375 336.6094 337.1094 337.7969 338.1875 338.9688 339.2656 339.7969 340.125 340.3906 340.75 341 340.3594 340.625 340.875 340.2813 340.5156 341.1719 341.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.9388 322.8281 323.375 322.6719 322.6406 324.75 326.6406 327.5938 328.125 329.5469 330.2344 329.8594 329.7344 330.9688 332.4063 332.2344 333.0313 332.3125 331.8594 331.875 333.2969 335.0156 334.5781 333.8125 333.1563 333.3906 333.625 334.0156 334.9844 336.6094 337.6094 338.4219 338.2344 338.7656 339.2188 339.5781 340.0938 340.5469 341.2813 341.4688 341.0469 340.7344 341.0625 341.9219 341.9063 341.2344 340.8594 341.8906 342.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.0938 323.1406 323.2031 324.8594 327.3906 328.7031 329.3281 330.0625 330.9688 331.1406 331.1875 332.6406 333.2188 333.5 333.375 332.4844 332.3125 332.2813 334.2969 336.25 335.6875 334.6094 334.125 334.1719 334.125 334.3281 336.2344 337.5156 338.2656 339.1094 339.3438 339.6406 340.1875 340.2188 340.7813 341.2344 341.5938 341.8438 341.6875 341.1875 341.25 342.0156 342.1719 341.8125 341.4219 341.9063 343.0156 343.3438 343.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.1563 325.125 325.4219 328.4688 329.5313 330.25 330.9688 331.8906 332.375 333.0469 332.9531 334.4844 334.9688 333.6563 333.2813 333.2656 333.9063 335.4219 338.5323 336.6613 335.4063 335.2188 335.2188 335.75 336.0625 336.9063 337.9531 338.5156 339.0313 339.8281 340.5781 341 341.0156 341.7188 342 342.0313 341.9063 341.875 341.6406 341.25 341.4375 342.0781 341.75 341.8594 341.7969 342.0938 342.5781 344.1406 344.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.807 326.0156 327.5938 329.7188 331.0156 331.6094 332.0625 332.6875 333.6719 333.3438 333.4063 333.6094 333.4531 333.5313 333.5738 334.2292 NA NA NA 335.2064 335.7813 335.8594 335.9375 336.3438 337.25 337.9688 338.2969 339.0469 339.5781 339.9375 340.7656 341.2813 342 342 342.4063 342.2813 342.1875 342.125 341.875 341.6406 341.0781 341.2031 341.7344 341.6719 342.2813 342.625 342.4844 343.75 343.9683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.4893 329.5469 331.4375 332.5625 332.9688 333.2813 333.7969 334.0469 334.2031 333.4063 333.2188 333.875 334.5625 NA NA NA NA 335.8571 336.5254 336.5079 336.7581 336.5313 336.8906 337.5938 338.4063 339.1406 339.9844 340.5469 341.2656 341.3594 342 342.0469 342.2344 342.8594 342.75 342.0625 343.4531 344.25 342.0313 342.8906 342.9375 342.75 342.7969 342.8594 343.3125 343.1406 343.3594 344.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.8837 333.125 333.9219 334.1875 334.2344 334.7188 334.1094 333.7188 334.3438 335.0313 336.2881 NA NA NA NA NA NA NA 337.2344 337.2344 337.7656 338.75 339.2813 339.9688 340.5938 341.0625 341.7344 342 342.125 342.3438 342.875 343.1094 342.7031 342.3594 343.2188 343.2969 342.9531 343.3125 343.2656 343.0781 342.9844 343.0469 343.4375 343.2188 343.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.6744 334.1094 334.5781 334.3438 334.6563 334.75 334.4063 335.2188 336.1667 NA NA NA NA NA NA NA NA 338.0263 338.2 338.1094 339.0469 340.1406 340.4688 340.3594 341 341.2031 341.9219 342.1875 342.6406 343 343 342.75 342.75 342.3906 342.4375 342.8125 343.1406 344.0938 343.625 343 342.875 342.6563 342.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.5686 334.9063 335.375 335 NA NA NA NA NA NA NA NA NA NA NA 338.925 338.7969 339.3281 340.4844 340.3125 340.8906 341.0469 341.6406 342 342.2031 342.9219 343 343 342.5625 342.5625 342.6875 342.75 343.375 343.7969 343.9688 343.8906 343.1563 343.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.625 336.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 340.2245 340.4167 340.625 341 341.1719 341 341.25 341.7969 341.8906 342.0781 342.1406 342.5156 343.1094 344.5469 343.5 343.7813 344.0156 344.6545 344.1951 343.3095 343.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.6441 340.8125 340.7188 341.4688 341.0938 341.0938 341.375 342.3125 342.5313 342.4531 341.7031 343.25 344.7656 345.2188 345.3438 344.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.3023 340.5439 341.1129 341.2969 341.4375 341.5938 341.9531 343.2969 343.0625 342.0156 342.4531 343.9375 345.3438 346.0781 345.5156 345.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.8 NA 342.2592 342.0313 342.7188 342.6563 342.4219 342.9844 343.25 344.6719 345.8281 346.4531 346.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.6667 342.7969 342.6563 342.1719 342.4844 343.5938 344.7656 346.0625 346.5625 346.75 347.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342 341.8594 341.8281 342.0313 342.8125 344.0625 345.6563 346.7188 346.6875 346.0781 346.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.9661 341.5156 341.9063 342.4844 342.9844 344.3594 345.0469 346.3281 347.5469 347.4063 347.2656 346.4531 345.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 341.0781 341.9219 342.0313 342.9531 343.8906 345.0313 346.625 347.5313 347.8906 348.6094 348.7031 347.3125 346.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.8511 340.7581 341.4844 342.2344 342.3281 343.0167 343.9 344.7188 345.5313 347.6379 348.1579 348.6327 348.1452 347.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.8837 340.5781 341.6984 342.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
