NA NA NA 38.97959 38.85294 NA NA NA 39 39 39.0625 39.20313 39.29688 39.5625 39.73438 39.98438 40.0625 40.35938 40.71875 40.98438 41.20313 41.53125 41.82813 42.09375 43.20313 43.8125 44.32813 44.92188 45.54688 46.10938 47.57813 48.48438 49.10938 49.89063 50.57813 51 51.4375 52.0625 52.67241 53.13462 53.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.70313 39.85938 40 40 40 40.1875 40.5 40.76563 40.98438 41.17188 41.59375 41.90625 42.125 42.40625 42.71875 43.0625 43.96875 44.25 44.90625 45.85938 46.54688 47.26563 48.6875 49.57813 50.28125 50.8125 51.4375 52.07813 52.70313 53.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.13889 40.29688 40.5 40.71875 40.8125 40.96875 41 41.0625 41.46875 41.82813 42.07813 42.45313 42.79688 43.0625 43.39063 43.73438 44.01563 44.8125 45.53125 45.96875 46.73438 47.54688 48.3125 49.79688 50.6875 51.35938 52 52.67188 53.28125 53.89063 54.45313 54.61017 55.375 56.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41 41 41 41.09375 41.28125 41.54688 41.79688 42 42.25 42.45313 43.01563 43.42188 43.73438 44.07813 44.5 44.625 45.25 46.07813 46.39063 47.04688 47.8125 48.48438 49.3125 50.76563 51.79688 52.5 53.21875 53.85938 54.375 54.98438 55.70313 56.03125 56.5625 56.89063 57.44262 NA NA NA NA NA NA NA NA NA NA NA NA 62.40385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.59524 41.40625 41.42188 41.64063 41.89063 42.21875 42.0625 42.48438 42.6875 43.09375 43.48438 43.90625 44.35938 44.78125 45.10938 45.45313 45.8125 46.42188 47.3125 47.75 48.40625 49.125 49.60938 50.35938 51.82813 52.8125 53.53125 54.42188 55.07813 55.5625 56.20313 56.875 57.5625 57.90625 58.07813 58.67188 59.14063 59.71429 60.09524 60.37288 60.92 61.18182 NA NA NA NA 63.40351 63.98438 64.3125 63.6875 64.075 NA NA NA NA NA 
NA NA NA NA NA NA 42 42 41.92188 42.15625 42.46875 42.59375 42.82813 43.10938 43.35938 43.875 44.21875 44.5625 44.89063 45.0625 45.6875 45.89063 46.42188 46.78125 47.78125 48.48438 48.64063 49.25 49.70313 50.54688 51.96875 52.8125 53.59375 54.4375 55.14063 55.60938 56.73438 58.125 58.75 59.39063 59.45313 59.71875 59.95313 60.65625 61.21875 61.96875 62.21875 62.26563 NA NA NA 64.29166 65.40625 65.625 65.4375 65.03125 65.04256 64.96078 64.89831 NA NA NA 
NA NA NA NA NA 42.0625 42.29688 42.79688 42.59375 42.875 43.10938 43.25 43.84375 44 44 44.3125 45.125 45.4375 45.75 46.125 46.5 46.96875 47.29688 47.82813 48.85938 49.375 49.46875 50.03125 50.85938 51.78125 53.10938 53.90625 54.60938 55.28125 56.125 56.65625 57.875 59.04688 59.70313 60.23438 60.95313 61.21875 61.14063 61.67188 62.15625 62.85938 63.64063 63.73438 63.5082 NA 64.66666 66.0625 66.57813 66.20313 65.98214 65.97872 NA NA NA NA NA NA 
NA NA NA NA NA 42.35938 43.25 43.60938 43.82813 43.53125 43.89063 44.04688 44.375 45.03125 45.28125 45.73438 46 46.20313 46.625 47.10938 47.60938 47.875 48.10938 48.78125 49.8125 50.20313 50.625 51.39063 51.9375 52.70313 54.15625 55.14063 55.89063 56.35938 57.28125 57.76563 59.0625 60.14063 60.82813 61.4375 61.98438 62.73438 62.78125 62.60938 63.35938 63.73438 64.54688 65.125 65.32813 65.65625 65.85938 67.20313 67.20313 67.04688 66.83051 NA NA NA NA NA NA NA 
NA NA NA NA 42.72727 43.39063 44.14063 44.3125 44.4375 44.71875 44.82813 44.95313 45.23438 46.0625 46.375 46.70313 47.09375 47.46875 47.64063 48.03125 48.35938 48.92188 49.57813 49.84375 50.73438 51.1875 51.92188 52.53125 53.34375 53.82813 55.21875 56.10938 56.78125 57.4375 58.34375 58.98438 60.04688 61.23438 61.875 62.57813 63.0625 63.8125 64.25 64.23438 64.51563 65.23438 65.64063 66.23438 66.03125 67.1875 66.76563 67.95313 68.01563 68.01563 67.98438 67.62857 NA NA NA NA NA NA 
NA NA NA NA NA 43.52941 44.10714 44.46429 45.45313 45.84375 45.82813 46.04688 46.51563 46.89063 47.10938 47.59375 47.96875 48.21875 48.48438 49.07813 49.6875 49.96875 50.53125 51.35938 52.01563 52.57813 52.9375 53.57813 54.34375 55.04688 56.35938 57.35938 58.125 58.65625 59.45313 60.125 61.21875 62.45313 63.03125 63.64063 63.90625 64.35938 65.26563 65.51563 66.14063 66.89063 67.14063 67.78125 67.14063 68 68.5 68.92188 69.17188 69.17188 68.92188 68.1875 68.60976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.78688 46.46875 47.14063 47.90625 48.0625 48.10938 48.53125 48.64063 48.89063 49.42188 49.57813 50.07813 50.625 51.01563 51.73438 52.3125 53.125 53.84375 54.5625 54.95313 55.39063 56.04688 57.48438 58.29688 59.01563 59.6875 60.5 61.10938 62.3125 63.64063 64.29688 64.8125 65.32813 65.15625 66.10938 66.23438 66.79688 67.65625 68.45313 68.76563 68.46875 69.32813 69.64063 69.8125 70 70 69.71875 68.89063 69 69 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46.91667 48.14063 49.54688 50.42188 50.23438 50.26563 49.95313 50.48438 50.70313 50.73438 51.28125 51.57813 52.01563 52.46875 53.1875 54.25 55.21875 55.46875 55.89063 56.59375 57.29688 58.625 59.42188 59.9375 60.5 61.09375 61.84375 62.90625 63.76563 64.375 65 65.53125 65.76563 67.46875 68.04688 68.35938 68.96875 69.625 69.5 69.46875 70.10938 70.14063 70.79688 70.5625 70.84375 70.0625 70.10938 69.96875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.24324 49.26316 50.45313 50.95313 51.82813 51.67188 52.0625 52.75 53.03125 53.17188 53.75 54.03125 54 54.65625 56.07813 56.625 57.09375 57.46875 58.10938 58.48438 59.67188 60.4375 60.70313 61.46875 62.01563 62.54688 63.5 64.28125 65.07813 65.5 65.9375 66.625 67.65625 69.6875 70.1875 71.09375 70.48438 70.0625 70.35938 70.4375 70.85938 71.20313 71.03125 71.0625 70.375 70.8125 71.09836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.24194 51.26563 52.5 52.75 53.10938 53.70313 54.14063 54.20313 54.64063 55.20313 55.6875 55.92188 57.03125 57.625 58.03125 58.67188 59.35938 59.875 60.71875 61.48438 62 62.79688 63.3125 63.625 64.1875 65.25 65.73438 66.54688 67.07813 68.07813 69.3125 70.73438 71.70313 72.04688 71.64063 70.57813 71.45313 71.64063 71.54688 71.65625 71.54688 71.79032 71.69768 71.76471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.60656 51.375 51.90625 51 51.16129 51.79688 52.42188 53.6875 53.8125 54.1875 54.5 54.79688 55.5 55.54688 56.25 56.78125 57.42188 58.42188 59.20313 59.375 59.82813 60.45313 60.85938 61.98438 62.65625 63.23438 63.85938 63.98438 64.57813 65.45313 66.1875 66.79688 67.25 68.01563 68.96875 70.45313 72.09375 72.51563 72.5625 72.04688 71.625 72 72.71875 72.89063 72.625 72.67188 72.87273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.05882 54.09375 54.98438 54.5 54.10938 54.34375 54.89063 54.9375 54.96875 55.26563 55.8125 56.28125 56.15625 56.65625 57.29688 57.85938 58.625 59.76563 60.375 60.76563 61.35938 61.28125 61.79688 63.21875 64.14063 64.39063 64.89063 65.3125 65.76563 66.39063 67.03125 68 68.54688 68.9375 69.6875 70.8125 72.57813 72.46875 72.10938 72.14063 72.51563 72.84375 73.64063 73.39063 73.4375 73.51563 74.02631 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.20513 55.49206 55.53125 56.09375 56.42188 56.23438 56.71875 56.59375 56.40625 57.09375 57.48438 57.76563 57.96875 58.46875 59.375 59.73438 61.01563 61.76563 62.32813 62.6875 63.03125 62.75 64.3125 65.45313 66.14063 66.09375 66.39063 66.75 67.89063 68.07813 69.14063 69.51563 70 70.625 71.40625 72.51563 72.75 72.79688 73.10938 73.54688 73.95313 74.60938 74.34375 74.1875 74.32813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.63492 57.92188 58.23438 57.98438 58.1875 58.32813 58.29688 58.51563 58.59375 59.04688 59.84375 59.8125 60.625 61.51563 62.17188 62.71875 63.17188 63.73438 64.0625 64.21875 65.57813 66.625 67.25 67.23438 67.875 68.0625 68.67188 69.32813 70.03125 70.3125 71 71.46875 72.23438 73.625 73.8125 74.54688 74.875 74.6875 74.70313 75.23438 75.26563 75.54688 75.29688 75.86487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 58.73438 59.71875 60.04688 59.78125 59.82813 59.54688 60.25 60.34375 60.10938 61.15625 61.5 62.21875 62.79688 63.39063 63.59375 64.01563 64.34375 65.09375 65.35938 66.76563 67.46875 67.85938 68.51563 68.84375 69.53125 70.04688 70.34375 70.85938 71.15625 72.17188 72.70313 73.42188 74.70313 74.53125 75 75.65625 75.84375 76.28125 76.15625 76.6875 76.25 76.42188 76.93104 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.11111 59.53125 60.4375 61.26563 61.875 61.6875 61.67188 62.26563 62.1875 61.78125 62.34375 63.39063 64.29688 65.23438 65.46875 64.76563 65.3125 66.23438 66.48438 66.73438 67.79688 68.4375 68.875 69.40625 70.1875 70.48438 71.04688 71.82813 72.04688 72.48438 72.90625 73.79688 74.46875 75.45313 75.71875 75.90625 76.40625 76.875 76.89063 77.40625 77.4375 77.35938 77.45313 78.01563 78.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.51515 61.1875 60.27778 60.47917 60.18644 60.53125 61.1875 62.21875 63.40625 64.01563 64.29688 64.64063 64.45313 64.34375 64.57813 64.73438 66.125 67.25 67.95313 67.5 66.51563 67.42188 68.54688 69.54688 70.51563 70.5 70.32813 70.6875 71.21875 71.59375 72.23438 72.89063 73.39063 73.78125 74.07813 74.78125 75.54688 76.5 77 77.53125 78.09375 78.54688 78.5 78.5625 78.09375 78.25 78.60938 79.23438 79.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.22449 62.125 62.40625 62.625 63.54688 62.25 62.14063 63.59375 64.8125 65.54688 66.01563 67.10938 66.75 66.42188 66.51563 66.96875 68.29688 68.375 68.89063 68.21875 68.32813 68.8125 69.78125 71.6875 72.39063 72.51563 72.60938 72.42188 72.5625 72.84375 73.42188 73.82813 74.42188 75 75.35938 75.875 76.64063 77.57813 77.90625 78.25 78.42188 78.76563 78.82813 79.21875 79.75 79.95313 79.375 79.73438 80.40625 81.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.87755 66.375 66.625 64.875 63.85938 65.5625 67.29688 67.92188 68.15625 69.21875 69.92188 69.23438 68.85938 69.8125 70.89063 70.4375 71.82813 70.79688 70.09375 69.84375 71.04688 72.59375 74.5 74.40625 73.625 73.76563 73.73438 74.01563 74.32813 75.4375 76.23438 76.875 76.60938 76.875 77.5 78.26563 78.85938 79.21875 79.67188 79.84375 79.40625 79.9375 80.76563 81.35938 81.60938 81.01563 80.6875 81.9375 82.75926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.76563 66.85938 66.0625 67.51563 69.53125 70.57813 70.82813 71.34375 72.10938 71.85938 71.54688 72.79688 72.98438 72.92188 73.26563 72.10938 71.64063 71.375 73.14063 74.75 76.48438 76 75.34375 75.17188 75.03125 75.01563 76.35938 77.07813 77.65625 78.1875 78.29688 78.39063 79.01563 79.60938 79.90625 80.21875 80.42188 80.67188 80.45313 81.125 81.32813 82.1875 82.42188 82.125 81.76563 82.48438 83.84375 84.09375 84.55556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.375 69.90625 69.82813 72.53125 73.1875 73.625 73.79688 73.78125 74.01563 74.3125 73.78125 74.9375 75.15625 73.9375 73.20313 72.9375 73.14063 74.29688 77.08064 77.62904 76.76563 76.25 76.01563 76.10938 76.1875 77.09375 78.10938 78.45313 78.79688 78.90625 79.54688 79.85938 80.23438 80.54688 80.89063 80.9375 80.85938 80.82813 81.78125 81.45313 81.70313 82.51563 82.15625 82.35938 82.48438 82.9375 83.53125 85.03125 85.65625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.61404 72.53125 73.57813 75.23438 76.14063 76.125 75.84375 76 76.42188 75.67188 75.375 75.20313 75.10938 74.79688 74.49181 74.625 NA NA NA 77.57143 77.76563 77.5625 77.3125 77.46875 78.28125 79.20313 79.125 79.625 79.8125 79.89063 80.3125 81.09375 81.51563 81.53125 81.95313 81.9375 81.90625 82.8125 82.42188 82.45313 82.07813 82.1875 82.76563 82.85938 83.54688 83.95313 83.95313 85.25 85.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.31915 77.10938 78.46875 78.82813 78.46875 78.14063 78.14063 77.98438 77.64063 76.45313 76.21875 76.39063 76.73438 NA NA NA NA 79.2619 79.67796 79.2381 79.24194 78.5 78.98438 79.79688 80.17188 80.60938 81.09375 81.25 81.70313 81.875 82.35938 82.65625 82.70313 83.15625 83.21875 83.4375 85.01563 85.78125 83.48438 84.5 84.46875 84.48438 84.59375 84.73438 85.39063 85.20313 85.59375 86.14063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.69768 80.59375 80.64063 80.46875 79.85938 79.78125 78.625 78.20313 78.21875 78.625 79.35593 NA NA NA NA NA NA NA 80.15625 80.28125 80.89063 81.60938 81.6875 81.92188 82.1875 82.5 82.90625 83.01563 83.45313 83.53125 83.71875 84.07813 84.8125 84.54688 85.375 85.32813 85.01563 85.42188 85.54688 85.34375 85.5625 85.65625 86.04688 85.85938 86.20408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.72093 82.73438 82.4375 81.65625 81.375 80.8125 80.34375 80.625 81 NA NA NA NA NA NA NA NA 81.8421 82.30909 82.3125 82.75 83.57813 83.42188 82.84375 83.25 83.60938 83.82813 84.25 84.45313 84.78125 84.70313 85.46875 85.39063 85.15625 85.03125 85.40625 85.96875 86.9375 86.51563 86.07813 86 85.73438 86.14584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.35294 83.17188 82.89063 82.40625 NA NA NA NA NA NA NA NA NA NA NA 84.1 83.92188 84.01563 84.79688 84.17188 84.23438 84.32813 84.625 84.90625 85.01563 85.0625 85.1875 85.60938 85.85938 85.79688 85.875 85.89063 86.5625 86.96875 87.23438 87.29688 86.60938 87.35938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.45313 85.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA 84.40816 84.23333 83.96875 83.875 84.29688 85.34375 85.48438 85.875 85.65625 85.9375 85.79688 85.32813 86 87.39063 86.39063 86.67188 87.04688 88.45454 88.51219 87.57143 88.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.16949 84.84375 84.32813 85.23438 86.42188 86.04688 86.17188 86.875 86.95313 86.6875 84.89063 86.34375 87.90625 88.375 88.5 88.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.53488 85.38596 85.53226 85.90625 87.4375 87.21875 87.5 88.42188 87.98438 86.82813 86.10938 87.57813 88.9375 89.51563 89.0625 88.78181 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.975 NA 88.53704 88.04688 88.5 88.14063 87.8125 86.84375 87.09375 88.48438 89.65625 90.39063 90.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.78432 89.42188 89.10938 88.29688 88.28125 87.8125 89.03125 90.25 90.64063 90.85938 91.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.54688 89.15625 88.64063 88.45313 89.15625 88.73438 90.07813 91.07813 90.92188 90.375 90.58696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.52542 88.375 88.375 88.375 88.59375 89.53125 89.125 90.17188 91.14063 90.82813 90.5625 89.78125 91.27119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.82979 88.45313 88.35938 88.21875 88.53125 88.85938 89.65625 90.6875 91.14063 91.34375 91.8125 91.70313 90.1875 91.26667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.06383 89.33871 89.25 89.39063 89.125 89.08334 89.36667 89.71875 89.9375 91.63793 91.8421 92.20408 91.40323 91.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.69768 89.85938 90.01588 89.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
