NA NA NA NA 75.07018 75.96875 76.32813 77 77.5 78 78.54688 79.5 80.3125 81 81.1875 81.98438 82 82.21875 82.79688 83 83 83 83.09375 83.71875 83.92188 84 84 84 84 84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.78333 75.29688 75.84375 76.375 76.92188 77.53125 77.96875 78.60938 79.4375 80.42188 80.875 81.42188 81.76563 82.04688 82.57813 82.625 82.6875 83 83 83.39063 83.625 83.76563 83.625 83.625 83.625 83.625 83.625 83.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 74.54166 75.06557 75.89063 76.09375 76.98438 77.1875 78 78.23438 79.5 80.03125 80.9375 81.03125 81.875 82 82 82.14063 82.84375 83 83 83 83 84 83.875 83.28125 83 83 83 83 83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76 76.46875 77 77.625 78 78.6875 79.5 80.28125 81 81.25 82 82 82.01563 82.84375 83 83 83 83 83 84 84 83.79688 83.0625 83 83 83 82.95313 82 82 81.97727 81.19512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77 NA 78 78.71875 79.48438 80.125 80.75 81.10938 81.60938 82 82.03125 83 83 83 83 83 83.20313 84 84 83.96875 83.60938 83 83 83 82.79688 82 82 81.73438 81 81 80.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.23256 76.98039 77.15254 78 78.01695 78.9375 79.5 80.34375 80.9375 81.15625 81.6875 82 82.09375 82.625 82.90625 82.9375 83 83.40625 83.96875 84 84 84 83.78125 83.28125 83 83 82.28125 82 82 81.34375 81 80.98438 80.09375 79.60938 79.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.20755 76.85938 77 77.26563 78 78.23438 78.875 79.5 80.04688 80.85938 81.0625 81.89063 82 82.28125 83 83 83 83.17188 83.60938 84 84 84 84 84 83.34375 83 83 82.39063 82 81.90625 81.04688 81 80.39063 80 79.4375 78.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 76.8 76.90625 76.9375 77.75 77.90625 78.5625 78.875 79.42188 80.20313 80.875 80.9375 81.84375 81.875 82.20313 82.875 82.92188 83.01563 83.76563 83.875 83.875 83.875 83.875 83.875 83.875 83.3125 82.9375 82.96875 82.70313 82 81.45313 81 80.78125 80 79.90625 79.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.31746 76.90625 77 77.5625 78 78.10938 78.98438 79.39063 80 80 80.9375 81 81.25 82 82.3125 83 83 83 83 83.23438 83.07813 83 83 83 82.64063 82.75 82.89063 82 81.95313 81.01563 80.60938 79.9375 79.34375 79 78.13889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 76.61224 77 NA NA NA 77.98305 78 78.51563 79 79.625 80 80.0625 81 81 81.39063 82 82.25 83 83 83 83 84 83.84375 83 83 83 82.25 82.75 82.1875 81.98438 81.48438 81 80.29688 79.48438 79 78.46552 77.86539 77.17073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78 78 78.89063 79 79.875 80 80.25 81 81 81.54688 82 82 82.67188 83 83 83 83.82813 83.40625 82.98438 83 82.92188 82.15625 82.5625 82 81.875 81 80.54688 80 79.40625 78.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78 78 78.21875 79 79 79.64063 80 80.04688 80.9375 81 81.375 82 82 82.09375 82.78125 82.96875 82.96875 83.0625 83 82.71875 82.54688 82.25 82 82.17188 82 81.40625 81 80.29688 79.89063 79.09375 78.28125 77.32204 76.72916 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78 78 78.15625 78.79688 79 79.5 80 80 80.53125 81 81.01563 81.42188 81.98438 82 82.03125 82.07813 82.5625 82.67188 82.28125 82.125 82.07813 81.90625 81.8125 81.89063 81.64063 81.03125 80.84375 80 79.39063 79 78.20313 77.4375 76.625 75.48438 74.83607 NA NA NA NA NA NA NA NA NA NA NA NA 62.84615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.92857 77.875 78.01563 78.14063 78.5 79 79.15625 80 80 80.57813 81 81 81 81.25 81.67188 81.8125 81.98438 82 82.28125 82 81.98438 81.9375 81.51563 81.10938 81.46875 81.10938 81 80.35938 80 79.20313 78.67188 78 77.45313 76.42188 75.3125 74.53125 73.78125 72.98412 72.17461 70.94915 69.9 68.69697 NA NA NA NA 64.8421 64.32813 63.23438 61.89063 61.175 NA NA NA NA NA 
NA NA NA NA NA NA 77.92188 77.96875 77.98438 78.23438 78.6875 78.875 79 79.09375 79.39063 80.04688 80.125 80.21875 80.90625 81 81 81.03125 81.125 81.10938 81.34375 81.4375 81.01563 80.98438 80.34375 80.1875 80.10938 80.125 79.39063 79.125 78.82813 77.92188 77.5625 77.23438 76.73438 76.04688 74.79688 73.73438 72.85938 72.84375 72.20313 71.45313 70.48438 69 NA NA NA 64.47916 64.5 63.375 62.04688 60.71875 59.93617 58.86274 57.91525 NA NA NA 
NA NA NA NA NA 76.98438 77.48438 77.95313 78 78.03125 78.46875 78.64063 78.84375 78.78125 78.98438 79.28125 79.85938 80 80 80.07813 80.39063 80.53125 80.48438 80.35938 81 80.89063 80.42188 80 80.07813 80.04688 80 79.625 79 78.82813 78.1875 77.70313 77.125 76.96875 76.14063 75.48438 74.95313 73.85938 72.70313 72.71875 71.76563 71.0625 70.39063 69.0625 67.42623 NA 64.45454 64.875 64.15625 62.375 61.21429 60.19149 NA NA NA NA NA NA 
NA NA NA NA NA 76.54688 77.45313 78.01563 78.03125 78.01563 78.09375 78.35938 78.32813 78.98438 78.96875 79.1875 79.4375 79.65625 80 80 80 80 79.85938 79.82813 80.23438 80.125 80 80 79.875 79.6875 79.42188 79.20313 79 78.25 78 77.53125 77.04688 76.64063 75.98438 75.35938 74.59375 73.96875 72.96875 72.29688 71.67188 70.65625 70.0625 69.34375 67.96875 65.89063 64.73438 64.65625 63.54688 62.1875 60.67797 NA NA NA NA NA NA NA 
NA NA NA NA 75.78788 76.57813 77.46875 77.67188 77.89063 78.04688 78.03125 78.09375 78.125 78.875 78.98438 79 79.10938 79.39063 79.28125 79.48438 79.59375 79.85938 79.98438 79.40625 79.73438 79.78125 79.53125 79.45313 79.26563 79 79 78.95313 78.35938 78.03125 78 77.20313 76.9375 76.26563 75.76563 75 74.3125 73.90625 73.125 72.76563 71.60938 70.90625 69.82813 69.125 67.375 66.20313 64.35938 64.26563 63.09375 61.79688 60.53125 59.31429 NA NA NA NA NA NA 
NA NA NA NA NA 76.26471 76.5 77.05357 77.96875 78.26563 78.1875 78.26563 78.04688 78.45313 78.59375 78.78125 78.98438 79 79 79.04688 79.21875 79.01563 79.07813 79.26563 79.48438 79.46875 79.20313 79 79 79 78.92188 78.875 78.21875 77.96875 77.76563 76.96875 76.625 76.21875 75.59375 74.95313 74.03125 73.17188 72.95313 72.8125 72.21875 71.32813 70.28125 69.4375 67.4375 65.79688 64.90625 64.03125 62.85938 61.60938 60.29688 58.45313 57.70732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.18033 77.85938 78.53125 78.95313 78.6875 78.51563 78.78125 78.59375 78.76563 78.98438 78.84375 78.84375 78.90625 78.875 78.96875 79 79.03125 79.15625 79.21875 79.03125 78.73438 78.5625 78.75 78.07813 78 77.8125 77.23438 76.92188 76.46875 76.09375 75.79688 74.95313 74.28125 72.78125 72.8125 72.4375 71.64063 71.07813 70.5 69.45313 67.78125 66.20313 65.09375 63.90625 62.6875 61.48438 59.98438 58.17188 57.21875 56.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 77.10416 78.14063 79.32813 79.71875 79.35938 79.1875 78.70313 78.89063 78.875 78.51563 78.6875 78.57813 78.57813 78.5 78.5625 78.59375 79.03125 78.73438 78.34375 78.28125 78.23438 78.3125 78.01563 77.375 77.15625 76.53125 76.32813 76.03125 75.39063 75.04688 74.375 73.67188 72.57813 73.125 72.65625 71.67188 70.95313 70.0625 68.78125 67.32813 65.90625 64.67188 63.79688 62.34375 61.04688 59.3125 57.90625 56.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.08108 77.78947 78.6875 79.03125 79.5625 79.0625 79.17188 79.5625 79.5 79.4375 79.29688 79.10938 78.82813 78.78125 78.89063 78.98438 78.71875 78.34375 78.21875 78 77.82813 77.64063 76.9375 76.92188 76.21875 75.79688 75.375 75.03125 74.79688 73.95313 73.1875 72.64063 72.40625 72.85938 72.23438 71.82813 69.9375 68.04688 67.09375 65.46875 64.375 63.51563 61.625 60.57813 58.5 57.375 56.19672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.24194 77.98438 78.95313 78.84375 78.89063 79.20313 79.17188 79.09375 78.98438 79.0625 78.98438 78.84375 78.57813 78.625 78.26563 78.01563 78.03125 77.98438 77.875 77.125 77 76.85938 76.35938 75.82813 75 74.96875 74.17188 73.9375 73.35938 73.1875 73.21875 73.26563 72.875 71.96875 70.40625 68.01563 67.35938 65.85938 64.32813 63.01563 61.45313 60.27419 59.11628 57.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.2623 77.75 77.84375 76.97222 77.12904 77.48438 77.90625 78.8125 78.5625 78.75 78.70313 78.75 78.90625 78.59375 78.875 79 78.9375 78.48438 78.78125 78.28125 78 78 77.98438 77.64063 77.29688 77.03125 76.84375 76.03125 75.6875 75.0625 75 74.42188 73.90625 73.54688 73.25 73.42188 73.9375 72.9375 71.73438 70.04688 68.3125 67.51563 66.14063 64.75 63.34375 61.875 60.92727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.58823 79.40625 80.125 79.51563 78.90625 78.73438 78.84375 78.75 78.59375 78.5625 78.71875 78.92188 78.34375 78.39063 78.5625 78.70313 79 78.75 78.39063 78.17188 78.1875 77.73438 77.26563 77.8125 77.75 77.14063 76.73438 76 75.75 75.23438 74.90625 74.75 74.03125 73.64063 73.1875 73.21875 73.71875 72.375 70.8125 69.57813 68.75 67.6875 66.59375 64.79688 63.45313 62.25 61.71053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.30769 79.31746 79.14063 79.4375 79.46875 79.04688 79.125 78.92188 78.39063 78.76563 78.84375 78.79688 78.20313 78.26563 78.65625 78.67188 78.32813 78.92188 78.76563 78.14063 78.03125 77.01563 77.57813 77.92188 77.75 76.8125 76.35938 75.78125 75.82813 75 75 74.42188 74.01563 73.375 73.26563 73.07813 72.15625 70.78125 70.07813 69.10938 68.39063 66.84375 65.40625 63.85938 62.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.5873 79.95313 79.84375 79.42188 79.40625 79.40625 78.76563 78.6875 78.48438 78.60938 79.04688 78.4375 78.96875 79.21875 78.0625 78.25 78.53125 78.04688 77.76563 77.28125 77.57813 77.70313 77.51563 76.82813 76.70313 76.10938 75.85938 75.53125 75.25 74.92188 74.35938 73.89063 73.40625 73.5625 72.71875 72.09375 71.3125 69.89063 68.70313 67.46875 66.03125 64.75 63.15625 62.59459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 79.03125 80.01563 80.28125 79.8125 79.46875 78.90625 79.28125 79.125 78.35938 79.09375 79.07813 79.39063 79.3125 77.95313 77.71875 77.40625 77.20313 77.20313 77 77.10938 77.14063 76.85938 76.6875 76.23438 76.01563 76.21875 75.98438 75.75 75.01563 75.03125 74.78125 74.23438 73.875 72.79688 72.01563 71.40625 70.375 69.60938 68.0625 67.14063 65.32813 64.0625 63.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.77778 78.48438 79.54688 80.17188 80.59375 80.14063 79.76563 79.96875 79.53125 78.82813 79.07813 79.64063 80.09375 80.51563 78.78125 77.59375 77.54688 77.98438 77.73438 77.28125 77.1875 77.03125 76.9375 76.9375 76.84375 76.35938 76.53125 76.70313 76 75.76563 75.3125 75.21875 74.92188 74.25 73.625 72.65625 72.01563 71.21875 70 69.09375 67.59375 66.0625 64.8125 63.90625 62.70313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.48485 79.15625 78.03704 77.91666 77.55932 78.15625 78.95313 79.73438 80.67188 80.95313 81.01563 81.07813 80.57813 80.07813 79.90625 79.65625 80.6875 81.35938 80.03125 79.01563 77.59375 78.03125 78.60938 79.09375 78.92188 78.125 77.34375 77.07813 77 76.89063 76.625 77.0625 76.98438 76.5 76.03125 76 75.73438 75.07813 74.60938 74.10938 73.71875 72.89063 71.45313 70.04688 68.20313 66.78125 65.70313 64.875 63.98438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.93877 78.85938 78.89063 78.98438 79.67188 78.45313 78.57813 79.79688 80.84375 81.20313 81.46875 82.28125 81.60938 80.875 80.64063 80.70313 81.54688 81.26563 79.8125 78.70313 78.125 78.23438 78.76563 80.04688 79.79688 79.15625 78.73438 77.90625 77.29688 76.98438 77.07813 77.03125 77.03125 76.98438 76.82813 76.51563 76.29688 75.92188 75.28125 74.75 73.75 72.96875 71.70313 70.46875 69.34375 68.20313 66.15625 65.03125 64.39063 64.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.30612 81.4375 81.4375 79.84375 78.90625 80.4375 81.8125 82.25 82.15625 83.0625 83.48438 82.39063 81.65625 82.29688 83 82.09375 81.57813 80.09375 78.90625 78.20313 78.9375 80 80.84375 80.03125 78.76563 78.23438 77.79688 77.21875 77.375 78.04688 78.09375 78.21875 77.26563 77 76.75 76.1875 76.01563 75.64063 75.17188 74.01563 72.17188 70.92188 70.07813 69.28125 67.875 65.85938 64.17188 64.17188 63.74074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.15625 80.34375 79.64063 80.82813 82.67188 83.5 83.48438 83.85938 84.14063 83.71875 83.01563 83.98438 83.78125 83.39063 81.73438 80.14063 79.28125 78.59375 79.84375 81.03125 81.85938 80.70313 79.5 78.82813 78.125 77.45313 78.4375 78.82813 78.76563 78.84375 78.26563 77.82813 77.625 77.15625 76.84375 76.625 75.89063 74.65625 73.07813 71.625 70.23438 69.51563 68.3125 66.64063 64.82813 64.3125 64.39063 63.40625 62.77778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.20313 81.64063 81.26563 83.70313 84.23438 84.23438 84.17188 84.14063 84.0625 84.03125 83.28125 83.98438 83.89063 81.67188 80.4375 79.78125 79.59375 80.32813 82.59677 82.25806 80.89063 79.89063 79.09375 78.8125 78.35938 78.53125 78.64063 78.125 78 78 77.96875 77.9375 77.9375 77.21875 76.95313 76.10938 74.5 73.03125 71.9375 70.03125 68.89063 68.1875 66.45313 65.20313 64.15625 63.28125 62.78125 63.14063 62.59375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.82456 82.5 83.46875 84.89063 85.375 85.3125 85.07813 84.85938 84.9375 84.03125 83.35938 82.85938 81.6875 81.03125 80.36066 80.14584 NA NA NA 80.69841 80.4375 79.73438 79.04688 78.67188 78.89063 78.6875 78.10938 78 77.82813 77.1875 77.39063 77.79688 77.14063 76.51563 75.92188 74.65625 73.14063 72.25 70.4375 68.89063 66.9375 65.78125 65.0625 63.92188 63.3125 62.67188 61.54688 61.73438 61.03175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.04256 85.4375 86.67188 86.70313 86.51563 85.9375 85.57813 85.17188 84.4375 82.98438 81.78125 81.59375 81.5 NA NA NA NA 81.52381 81.33898 80.52381 79.95161 78.75 78.39063 78.20313 78.14063 78.0625 78.04688 77.625 77.48438 77.01563 77 76.125 75.375 74.64063 73.375 71.84375 72 71.35938 67.82813 67.39063 66.17188 64.9375 63.78125 62.90625 62.26563 61.14063 60.5 60.28125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.60465 87.21875 87.21875 86.79688 85.79688 85.375 84.10938 82.67188 82.4375 82.42188 82.81356 NA NA NA NA NA NA NA 79.5 78.67188 78.40625 78.51563 78.125 77.82813 77.34375 77.15625 77.07813 76.5 75.9375 74.96875 74.10938 73.26563 72.09375 70.6875 70.1875 68.85938 67.25 66.46875 65.42188 64.04688 62.89063 62 61.34375 60.125 59.85714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.46512 88.21875 87.78125 86.73438 86.07813 85.29688 83.84375 83.75 83.81481 NA NA NA NA NA NA NA NA 80.47369 79.63636 78.64063 78.70313 78.875 78.125 77 76.875 76.6875 76.01563 75.6875 74.89063 74.03125 72.84375 71.82813 70.73438 69.15625 67.85938 67.04688 66.23438 66.09375 64.64063 62.95313 61.79688 60.57813 59.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.35294 86.84375 86.39063 84.95313 NA NA NA NA NA NA NA NA NA NA NA 80.075 79.23438 78.84375 79.01563 78.01563 77.17188 76.9375 76.71875 75.98438 75.26563 74.5 73.65625 72.53125 71.375 70.26563 69.09375 68.01563 67.42188 66.65625 65.76563 64.6875 62.85938 62.60938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.73438 87.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA 79.10204 78.38333 77.5 76.70313 76.3125 76.03125 75.34375 74.60938 73.73438 73.04688 71.92188 70.84375 70.40625 70.67188 68.45313 67.625 66.60938 66.58182 65.36585 63.30952 62.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.23729 77.51563 76.3125 76.39063 75.98438 74.96875 74.1875 74.03125 73.15625 72.0625 69.92188 70.29688 70.57813 70.0625 68.95313 67.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.06977 77.26316 76.62904 76.125 76.01563 75.07813 74.46875 74.625 73.34375 71.29688 70.46875 70.79688 71.10938 70.6875 69.01563 67.54546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.325 NA 75.53704 74.20313 73.84375 72.6875 71.40625 70.57813 69.92188 70.1875 70.32813 69.89063 69.01852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.72549 74.92188 73.65625 72.125 71.09375 71.125 71.29688 71.54688 70.98438 70.14063 69.55264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75 73.73438 72.60938 71.64063 71.53125 71.70313 72.09375 72.15625 70.96875 69.40625 68.58696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.89831 74.09375 73.375 72.79688 72.1875 72.40625 71.8125 72.01563 72.10938 70.875 69.70313 67.98438 67.69492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.3617 74.96875 74.23438 73.4375 72.96875 72.75 72.6875 73.17188 72.82813 72.3125 71.85938 70.90625 68.51563 67.84444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.55319 75.46774 75.09375 74.89063 73.78125 73.11667 72.78333 72.4375 72.23438 73.20689 72.76316 72.08163 70.56451 69.44186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.65116 75.48438 75.52381 74.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
