NA NA NA NA NA NA 171.9844 172.6719 173.1719 173.8906 174.6719 175.1875 176.0938 177.0469 177.875 178.7813 179.6094 180.4375 181.2969 182.0469 182.9531 183.75 184.75 185.3125 186.2969 187.3594 187.7969 188.7031 189.4063 190.4063 191.7656 192.7656 193.6094 194.6563 195.5156 196.2031 197.6406 199.3906 200.1406 200.9375 201.2656 201.6406 202.2969 203.625 204.3906 205.4844 205.9219 206.2813 NA NA NA 208.625 209.9531 210.4375 210.7031 210.9688 211.1277 211.9216 212.4746 NA NA NA 
NA NA NA NA NA 171.1094 171.9688 172.8906 173.2188 174.0313 174.9375 175.8281 176.5625 177.2031 177.9375 178.8906 179.9063 180.9063 181.75 182.5 183.4688 184.2656 185.1406 186.0781 187.0625 187.8438 188.375 189.2031 190.4688 191.4844 192.7188 193.6406 194.5625 195.4688 196.5156 197.3125 198.8281 200.5938 201.4531 202.1406 203.1094 203.6875 204.0156 205.2813 206.1094 207.1563 208.25 208.5 208.623 NA 209.6364 211.1719 212.1563 212.0781 212.3393 212.7021 NA NA NA NA NA NA 
NA NA NA NA NA 170.875 172.2031 173.2344 173.9219 174.1719 174.9844 175.9063 176.6719 177.7969 178.6563 179.4688 180.3906 181.1719 182.2031 183.1094 183.9688 184.8438 185.6406 186.5781 187.5469 188.3906 189.2813 190.25 191.2813 192.3125 193.6094 194.7813 195.75 196.5156 197.7031 198.5 200.0938 201.7969 202.7344 203.6406 204.375 205.5469 206.0938 206.9063 208.0156 208.5938 209.8594 210.875 211.2656 211.0781 211.5469 213.2656 213.875 214.1719 214.5254 NA NA NA NA NA NA NA 
NA NA NA NA 170.1212 171 172.4531 173.2031 173.875 174.8281 175.4219 176.0469 177.0625 178.4063 179.25 180.0781 181 181.7813 182.75 183.6563 184.4844 185.5 186.5781 187.2656 188.1406 189.125 190.1719 191.2344 192.3125 193.0938 194.4531 195.6875 196.625 197.5156 198.8594 199.7188 201.3594 203.0781 204.0938 205.0156 205.8438 207.0469 207.9688 209.0781 209.6563 210.8281 211.5781 212.5313 212.7188 213.3281 213.3906 215.1094 215.7344 216.2031 216.7031 217 NA NA NA NA NA NA 
NA NA NA NA NA 170.6471 171.7143 172.8929 174.3125 175.2813 175.7969 176.6719 177.625 178.6406 179.3594 180.3281 181.1875 182.1875 183.0938 184.1875 185.3125 186.0313 187.0625 188.1875 189.125 190.0625 190.8594 191.8906 192.9844 194.1406 195.5313 196.7344 197.7969 198.8125 199.9219 200.9063 202.6563 204.4844 205.3906 206.4063 207.0313 207.8125 209.4531 210.7344 211.9375 212.9219 213.7344 214.7656 214.6875 214.9219 215.9688 216.8594 217.6094 218.2188 218.7188 218.8438 220.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.0328 175.3281 176.5938 177.8906 178.7188 179.1875 180.3125 180.9844 181.7656 182.8125 183.7344 184.6875 185.6875 186.5313 187.7344 188.7813 189.8906 191.125 192.2344 192.9531 193.7813 194.9688 196.4375 197.5 198.6719 199.75 201.0469 202.0313 203.8281 205.7188 206.8125 207.7813 208.75 208.9844 210.7188 211.9219 212.9219 214.3594 215.6719 216.4219 216.625 217 217.9219 218.6875 219.4844 220.1406 220.4844 220.5781 221.5781 222.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175.2292 177.125 179.1875 180.4688 180.9688 181.5313 181.8438 182.9531 183.8281 184.6094 185.5938 186.4219 187.4219 188.3594 189.4844 190.7813 192.2344 193.0156 193.6563 194.875 196.0781 197.4531 198.6094 199.5156 200.5938 201.7813 202.875 204.3125 205.7344 206.8594 208 209.0781 209.6719 212.125 213.7813 214.7344 215.9063 216.9531 217.3906 217.9531 218.9531 219.6406 220.8438 221.2344 221.9844 222.4063 222.7031 223.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 176.9189 178.4912 180.1875 181.2656 182.7188 183.1094 184.1406 185.4219 186.4219 187.2188 188.2188 189.1094 189.5938 190.7031 192.2031 193.1875 194.2344 195.0469 196.0781 197.0781 198.3125 199.4219 200.2813 201.6094 202.5938 203.5781 204.7344 206.2188 207.4063 208.4063 209.4688 210.625 212.5156 215.5781 216.6719 218.125 218.1094 218.1719 219.2031 220.1563 221 222.2031 222.6563 223.5469 223.5156 223.9844 224.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.5323 181.1719 182.9375 183.7188 184.5781 185.9063 187.1406 187.8125 188.6719 189.9063 190.875 191.6094 192.6563 193.8438 194.7188 195.7813 197.0156 198 199.2813 200.2656 201.4531 202.7188 203.7656 204.5625 205.6875 207.0469 208.2031 209.4688 210.6563 212.2188 214.3438 216.9844 218.4531 219.4219 219.7188 219.2031 220.6719 221.7344 222.4688 223.1563 223.7344 224.5806 225.3954 225.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177 177.375 178.5313 178.4444 179.2742 180.5156 181.6563 183.5625 184.1875 185.25 186.1094 187.1563 188.4531 189.0313 190.25 191.4531 192.4531 193.5469 194.9375 195.6406 196.5781 197.8438 198.7813 200 201.2813 202.3906 203.5938 204.2813 205.4688 206.625 208.0625 209.2344 210.2969 211.7656 213.1563 215.6094 218.4531 219.4375 220.1719 220.375 220.5781 221.7344 223.1563 223.8594 224.4688 225.1094 226.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.1176 179.7813 181.2344 181.5156 181.7969 182.4688 183.5469 184.25 184.9063 185.8125 186.8594 188.0625 188.5469 189.5781 190.7969 191.9375 193.2813 194.4531 195.5156 196.5938 197.7656 198.2344 199.3594 200.9844 202.4063 203.2969 204.3906 205.375 206.4375 207.6406 208.7344 210.3281 211.5156 212.6406 214.0313 216.0313 219.0938 219.625 220.0469 220.75 221.7813 222.7344 224.3281 224.5938 225.4531 226.1875 227.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.2821 181.1905 181.8438 183.1094 183.8594 184.3438 185.4063 185.9063 186.2813 187.5938 188.6094 189.5313 190.3125 191.4375 192.8125 193.7656 195.1719 196.4531 197.5313 198.5 199.5313 199.8125 201.6563 203.3281 204.7344 205.25 206.1719 207.2656 208.9688 209.6406 211.4063 212.4688 213.7813 214.9375 216.7969 219.1719 220 220.7344 221.7344 222.9063 223.8906 225.1719 225.8281 226.4219 227.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.2381 184.3594 185.0938 185.5156 186.3125 187.0313 187.4844 188.2344 189.0469 190.125 191.5156 192.0313 193.4688 194.875 195.8594 197.0313 198.2031 199.2188 200.25 200.9375 202.5625 204.1406 205.3906 206.1563 207.375 208.4375 209.5156 210.7969 212.2969 213.2188 214.625 215.7969 217.4844 220.2656 221.2031 222.5469 223.6406 224.1563 224.75 226 226.5313 227.4063 227.8906 229 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 184.25 185.9844 187.0625 187.3281 187.8594 188.1719 189.3438 190.1094 190.3125 191.9063 192.7969 194.2813 195.4219 196.7031 197.5 198.4531 199.5625 200.8125 201.9063 203.2813 204.4844 205.6094 206.9219 208.0156 209.4219 210.5625 211.6406 212.7188 213.8125 215.625 217.0156 218.7031 221.4063 221.8438 223.0938 224.3594 225.2344 226.3281 226.6719 227.6094 227.7969 228.5938 229.6207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.2222 184.3906 186.0313 187.5 188.6094 189 189.5625 190.5781 191.0313 191.2656 192.5 194.0938 195.4688 197.0781 198.0469 198.0313 199.1875 200.8281 201.7188 202.7188 203.7969 205.1406 206.1563 207.3906 208.875 210.0625 211.4063 212.7031 213.7344 214.9219 216.2031 217.8906 219.625 222.0469 223.0781 223.8594 225.0156 226.1563 226.7031 227.7656 228.1563 228.5781 229.3594 230.3281 231.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.1515 182.625 182.4074 183.2708 183.7627 184.7344 186.0625 187.625 189.3125 190.4688 191.2813 192.2188 192.5781 192.9688 193.7969 194.4844 196.5469 198.375 199.8125 199.9531 199.6719 201.2813 203.1406 204.7969 205.8906 206.5313 207 208.1875 209.4844 210.7813 212.0625 213.5938 214.7656 216.0156 217.125 218.6406 220.5156 222.8125 224.1719 225.4375 226.6563 227.75 228.1875 228.5781 228.7188 229.1875 230.0469 231.1719 231.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183.2245 182.9688 184.0625 184.9375 186.375 185.6875 186.2031 188.1406 189.9375 191.0781 192.1094 193.7031 193.9688 194.2031 194.8594 195.9531 198.0156 198.625 199.8594 199.9375 200.6406 201.8594 203.6094 206.2344 207.1406 207.7969 208.7656 209.25 210.4063 211.5156 212.6563 213.9063 215.4063 216.7031 218.0625 219.3125 221.2344 223.7188 224.9063 225.9063 226.75 227.6719 228.2031 229.0156 229.7031 230.375 230.1875 230.8906 232.1563 233.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.0408 187.9375 188.5156 187.4063 186.9844 189.1406 191.2188 192.4063 193.125 194.875 196.0625 195.9375 196.2188 197.8594 199.6094 199.8125 201.9531 201.6719 201.7031 202.2188 204.2188 206.5 208.5469 209.0781 209.0469 210.125 211.0156 212.0313 213.0781 214.9688 216.625 218.1875 218.9219 219.9844 221.75 224.1875 225.5313 226.6094 227.8594 228.5 228.4531 229.1406 230.1719 231.1719 231.8438 231.5625 231.6094 233.4063 234.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.4688 188.0625 187.7969 189.6719 192.3438 193.7344 194.5625 195.7969 197.0781 197.5469 197.8594 199.8125 200.6563 201.3594 202.4063 201.7969 202.3125 202.8125 205.3438 207.7656 209.7969 209.9531 210.1094 210.8281 211.6875 212.3906 214.5625 216.125 217.4844 218.9688 219.9844 221.0156 222.6563 224.7656 226.0313 227.3125 228.0938 228.7813 228.9375 229.6094 230.2188 231.25 231.9375 231.8906 231.8906 233.2344 234.9219 235.5781 236.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.9688 189.9063 190.2656 193.5313 194.7656 195.8125 196.6094 197.6875 198.6094 199.5781 199.7188 201.6719 202.5781 202.125 202.0781 202.625 203.5938 205.5781 209.2097 210.3065 210.3125 210.6563 211.25 212.2344 213.1719 214.9063 216.5156 217.7656 219.1094 220.2344 221.6406 222.8906 224.2344 225.3125 226.7188 227.3281 227.7344 228.1406 229.7969 229.7656 230.3906 231.4219 231.4531 231.8438 232.75 233.75 234.625 236.4688 237.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.9825 191.2969 192.9688 195.3281 196.8906 197.5938 198.4063 199.3594 200.3594 200.5 200.8438 201.5469 202.1563 202.6719 203.1803 204.2917 NA NA NA 210.254 211.3125 211.9219 212.6563 213.7031 215.3281 216.7344 217.7656 219.0313 220.2031 221.0469 222.5625 224.1875 225.3594 226.0781 227.2344 227.7031 228.0156 230.0156 230.0625 230.1719 230 230.4375 231.3594 232.3438 233.4688 234.2031 234.4688 236.0313 236.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.3617 195.5156 197.6563 198.7969 199.6719 200.1719 200.9688 201.625 202.0469 201.6406 202.2656 203.1406 204.3906 NA NA NA NA 211.1429 212.3051 212.7937 213.6129 213.7813 214.9531 216.5 217.7813 219.0625 220.4844 221.5625 222.7813 223.7188 225.0156 226.0313 226.875 227.6719 228.1719 229.5156 231.3906 232.4219 230.5156 231.75 232.0938 232.8906 233.5625 234.0625 234.8594 234.9219 235.6406 236.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.7442 200.2969 201.2031 201.9063 202.0938 202.9219 202.7031 203.0938 204 205.2188 206.7797 NA NA NA NA NA NA NA 214.4844 215.3594 216.5781 218.2031 219.1719 220.2813 221.3594 222.5156 223.8125 224.5625 225.625 226.3125 227.0313 227.9844 229.6563 230 230.9531 231.4063 231.2188 232.0156 232.9375 233.2813 233.8438 234.1094 234.7656 234.8594 235.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2093 201.875 202.5313 202.6719 203.3438 203.7344 204.0313 205.2656 206.5556 NA NA NA NA NA NA NA NA 215.4737 216.4364 216.9531 218.3594 220 220.6094 220.9688 222.0469 223.1719 224.1406 225.2188 226.0781 226.9375 227.2656 229.3594 229.625 229.7031 229.9531 230.6406 231.3281 233.3594 233.3906 233.1406 233.3906 233.5781 234.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.1765 203.8125 204.6094 204.9375 NA NA NA NA NA NA NA NA NA NA NA 217.1 217.5 218.4531 220.0469 220.3438 221.1719 222.0781 223.125 223.9375 224.8906 225.5781 226.2188 226.9063 228.625 229.0469 229.4063 229.7344 230.7188 231.3906 232.625 233.1719 232.75 233.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.7813 206.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 218.6327 219.25 219.8594 220.375 221.4688 222.7969 223.7656 224.4688 224.875 225.8125 226.1406 227.1094 228.2188 230.0469 229.4531 230.0625 230.6563 232.9454 233.5366 233 233.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1017 219.8125 220.1094 221.5781 222.6719 223.125 223.8906 225.1406 225.6719 226.0469 225.6719 227.6563 229.5625 230.5 230.9219 230.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.8605 219.4561 220.2258 221.1719 222.5781 223 223.875 225.5156 225.7031 225.0469 225.9219 227.7656 229.6563 230.625 230.5156 230.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.3 NA 223.4074 223.3906 224.4688 224.7188 224.9688 225.8281 226.3594 228.2188 229.7813 230.9688 231.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.3529 223.7813 224.0313 223.7969 224.3594 225.7656 227.4219 229.0625 229.8438 230.4844 231.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.2813 222.4063 222.5469 223.0781 224.2656 225.7969 227.6563 229.1094 229.3438 229.1094 229.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.339 220.9219 221.6406 222.1719 223.0313 224.4531 225.2969 226.8594 228.3125 228.2969 228.4063 228.0313 229.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.8936 220 220.9219 221.0313 222.0625 223.0469 224.3281 225.9375 226.9375 227.5625 228.3906 228.7188 227.5781 228.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1915 219.4032 219.9688 220.9219 221.1094 221.7667 222.8 223.5781 224.5 226.6724 227.3684 228.0204 227.6935 227.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.2093 219.1406 220 220.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
