NA NA NA NA NA NA NA NA 254.2295 255.1719 256.2344 257.2813 257.6875 258 258.7813 259.0313 259.6094 260.2031 260.8906 261.2344 261.875 262.4063 263.0625 263.7813 264.0781 264.9688 265.5313 265.8438 265.9688 266.5156 267.3125 267.625 268 268.0625 268.8125 269 269.1094 269.8438 270 270.1719 270.375 269.7031 270.5156 270.2188 270.5625 271.2188 271.7031 271.7656 271.3281 271.9219 272.0781 272.1094 272.2031 272.2813 272.0938 272.0625 272.7188 273 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.375 255.9531 257.5156 258.4063 258.6406 258.9844 259 259.7344 260.2344 260.8594 261.4219 261.7656 262.375 262.7813 263.5625 264.0625 265 265.2031 265.3594 265.9531 266.7656 267.6094 267.9688 268.0156 268.25 268.9063 269 269.4688 270 270.0469 270.5469 270.875 270.5938 272.0156 272.1563 272.125 272.5469 272.9063 272.7344 272.5469 272.75 272.7031 273.2813 272.9375 273.1094 272.875 272.8906 272.9844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.027 255.9298 257.0625 258 259.0781 259.2656 259.8906 260.8906 261.7969 262 262.75 263.0781 263.2031 263.8906 264.6406 265.1406 265.5 265.875 266.3125 266.875 267.6563 268 268 268.8125 269 269 269.5313 270.0781 270.8281 270.875 271.0313 271.3906 272.0938 273.375 273.7344 274.5469 273.6719 273.1719 273.1406 273.0313 273.0938 273.7969 273.3594 273.7969 273.0781 273.1094 273.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 255.4355 256.7344 258.2031 258.8125 259.4375 260.4531 261.4063 261.8125 262.0938 263.1406 263.6875 263.9219 264.125 264.8594 265.2188 265.8281 266.2344 266.9531 267.6719 268 268.4063 269 269.1406 269.0313 269.5 270.1719 270.7188 271 271.4063 272.2188 273.2031 274.1094 274.8438 275.0313 274.5313 273.3594 273.9531 273.9531 273.875 274 273.8594 274.0807 274.3023 274.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.541 253.625 254.5313 254.1667 254.8548 255.4688 256.4219 257.9531 258.3594 259.2344 259.8281 260.875 261.5469 261.8906 262.875 263.4063 264.0156 264.2969 265.2031 265.3125 265.75 266.0469 266.875 267.7656 268.1563 268.625 269 269 269 269.6094 270.5625 271 271.1094 271.875 272.5 273.7188 274.9063 274.9844 274.9375 274.5156 274.0156 274.5781 274.7188 274.875 274.7188 274.8125 275.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255 255.2813 256.5938 256.6563 256.4688 256.6406 257.4531 257.8438 258.4375 259 259.7188 261 261.0781 261.6719 262.4531 263.2344 264.0469 264.4688 265 265.625 266.0938 266.1406 266.6406 267.9219 268.7344 268.7031 269.0156 269.1094 269.3125 269.9219 270.5313 271.2031 271.8281 272 272.6094 273.4844 274.8594 274.6563 274.25 274.2188 274.8594 275.1094 275.3281 275 275.1719 275.2031 275.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.0256 255.7143 256.2031 256.9531 257.125 257.4844 258.2344 258.4219 258.6875 259.7188 260.7969 261.3281 261.75 262.4219 263.3594 263.9375 264.4844 265.25 265.9844 266.2031 266.6406 266.3906 267.8906 269.0313 269.5938 269.1875 269.4375 269.6719 270.7188 270.9375 271.9844 272.0313 272.6875 272.8281 273.6406 274.2813 274.5156 274.375 274.8594 275.1719 275.9219 276 275.9531 275.9531 276.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.9365 257.6406 258.2813 258.5156 259.0156 259.5625 259.8438 260.3594 261.1563 261.8594 262.875 263.0781 264.0938 265.1719 264.8594 265.4531 266.2813 266.5469 267.2813 267.3906 268.2969 269.2344 269.6875 269.7031 270.125 270.1563 270.9531 271.7344 272.375 272.5156 273.3438 273.5313 274.3125 275.25 275.4531 276.125 276.4844 276.3281 276.5 276.7188 276.625 277.0156 276.8906 277.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.5938 259.3438 260.1563 260.3594 260.7656 260.8125 261.9844 262.5156 262.5156 263.9063 264.5625 265.4219 266.25 265.6406 265.9688 266.4063 267.0313 267.8281 268.0313 268.9219 269.2188 269.625 270.0938 270.375 271 271.9375 272.8125 273 273.5 274.5 274.9844 275.5781 276.2031 276.0469 276.5781 277.0938 277.5781 278 277.7031 278.1563 277.8438 278.1719 278.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.6222 256.9844 258.8281 260.2031 261.1406 261.3906 261.7813 262.75 263.2656 263.125 263.9844 265.2656 266.375 267.4688 266.6563 266.1406 266.7813 267.8281 268.2656 268.4688 268.9531 269.2656 269.8281 270.2344 270.9844 271.1875 272.2969 273.4844 273.7188 274.3438 274.7813 275.6875 276.0938 276.4219 276.7969 277.1094 277.625 278.2031 278.2656 278.6094 278.7813 278.5938 279.125 279.7969 280.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.7576 254.9375 254.5 255.1042 255.4576 256.7813 258.3438 259.8594 261.4375 262.5469 263.1563 264.0469 264.3438 264.4219 264.9688 265.375 267.0156 268.4375 268.0469 267.75 266.9375 267.9375 269.3281 270.4531 270.6875 270.5781 270.4844 270.7969 271.1406 271.8906 272.7656 274 274.5156 275.0625 275.4063 276.0781 276.875 277 277.9063 278.4219 279.0938 279.6875 279.625 279.4219 279.0625 279.3125 279.9531 280.8281 281.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.4694 254.7656 255.625 256.3438 257.7344 257.3125 258.1406 260.0156 261.8594 262.8125 263.75 265.3906 265.5 265.4531 265.7969 266.5625 268.3125 268.4688 267.9844 267.5313 267.6875 268.4219 269.5313 271.625 271.7188 271.6719 271.9063 271.75 271.9219 272.1406 273.1406 274.3281 275 275.5781 276.1406 276.75 277.2969 277.8594 278.2656 278.7969 278.9531 279.4531 279.8125 279.8906 280.3281 280.8906 280.5625 281.0156 282.1563 282.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.0204 258.9531 259.6094 258.8438 258.7031 260.9219 262.9531 264.1094 264.7813 266.2656 267.5313 267.1563 267.0781 268.375 269.6875 269.5156 269.9219 269.0625 268.5313 268.5313 270 271.625 272.9688 272.7344 272.0781 272.25 272.2656 272.5625 273.4219 275.2813 276.1094 276.9375 276.9531 277.2813 277.8281 278.1094 278.8906 279.2656 280.0469 280.2969 280.0625 280.1875 281.0313 282.0313 282.2969 282.0938 282.0781 283.1875 284.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.6563 259.6875 259.6719 261.5156 264.1406 265.5156 266.25 267.2031 268.4375 268.6875 268.6406 270.2656 270.7813 270.9063 270.2813 269.3594 269.1875 269.0938 271.0781 272.9375 274.2031 273.7031 273.1094 273.0313 273.0156 273.0781 274.9531 276.2188 276.8906 277.7344 278.0313 278.2031 278.9219 279 279.5 280.0313 280.4375 280.8594 280.9063 280.9063 281.3594 282.2969 282.9063 282.8594 282.8125 283.4844 285.0313 285.7813 286.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.8281 261.8906 262.2188 265.3594 266.5 267.2188 268.0469 268.9531 269.625 270.1719 269.9688 271.4844 271.9219 270.2031 269.625 269.6563 270.0938 271.5313 274.5484 275.0968 274.5469 274.2656 274.25 274.6094 274.8594 275.4375 276.0156 276.6094 277.0313 277.7344 278.4219 279.0625 279.5781 279.9844 280.5781 280.9531 280.9219 281.1563 281.0625 281.0313 281.4219 282.5 282.4844 282.9219 283.375 284.1563 285.2188 287.125 288.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.6316 263.9375 265.4375 267.4531 268.75 269.3594 270.0156 270.5938 271.2813 270.9531 270.8438 271.2813 270.3125 270.3594 270.2787 270.75 NA NA NA 274.4445 275.0313 275.0313 275.0156 275.375 275.9688 276.2656 276.7813 277.1406 277.8438 278.0156 279.0469 280 280.5625 280.875 281.4688 281.625 281.7813 281.7656 281.8438 281.8438 281.8594 282.1719 283.125 283.5625 284.6563 285.5313 285.8906 287.6563 288.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.3192 268.2813 269.9375 270.8438 271.6094 271.7188 272.1094 272.2813 272.25 271.3594 270.625 271.0156 271.6719 NA NA NA NA 275.5476 276.0169 275.9683 276.1774 275.7344 275.8125 276.1406 276.9219 277.5781 278.4844 279.0156 279.6563 280.2813 280.9531 281.2969 281.875 282.25 282.5781 282.0938 283.8281 284.875 282.9844 284.2813 284.625 284.9844 285.4063 286.0625 287.1094 287.4063 288.2969 289.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.1163 272.6563 273.1094 273.3594 273.1719 273.375 272.6094 271.625 272.0156 272.6719 273.678 NA NA NA NA NA NA NA 276.7188 276.4844 276.7656 277.6719 278.0938 278.7188 279.1563 279.9688 280.8438 281 281.7188 282.0156 282.5625 283.1406 282.9844 283.0156 284.1094 284.4688 284.3594 285.3125 285.7344 285.9219 286.6094 287.125 287.9844 288.3594 289.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9535 274.2813 274.3906 273.9375 274 273.9063 272.8906 273.4844 274.2037 NA NA NA NA NA NA NA NA 277.8158 277.6909 277.4063 278.2344 279.25 279.5156 279.3281 280.0313 280.9063 281.25 282 282.5156 283.0156 283.25 283.3438 283.6094 283.625 283.9844 284.7813 285.4531 286.8906 286.9375 286.875 287.2656 287.5625 288.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.9019 274.8594 275.1406 274.1094 NA NA NA NA NA NA NA NA NA NA NA 278.55 278.2344 278.7344 279.875 279.75 279.9531 280.4375 281.3906 281.9688 282.4375 283 283.2031 283.9375 283.375 283.7813 284.1094 284.625 285.5938 286.375 287.0156 287.4844 287.2813 288.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.1719 276.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 279.3878 279.4167 279.6406 279.875 280.5938 281.7969 282.3594 282.9688 283.0938 283.8438 284.0469 284.5469 285.5625 287.2188 286.5469 287.2188 287.9063 288.9818 289.1951 288.881 289.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.9492 279.9844 279.9531 281.0625 282.2344 282.5 282.9375 284.125 284.5 284.75 284.1406 286.0156 287.8438 288.7188 289.1719 289.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.9535 280.193 280.6452 281.25 282.7656 282.9844 283.6719 285.0781 285.0781 284.4063 285.0938 286.9063 288.6719 289.7031 289.5313 289.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.925 NA 283.9445 283.8906 284.7188 284.9219 285.0156 285.7031 286.3438 288.0625 289.6719 290.6563 291.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.549 284.7656 284.9219 284.5625 285.1094 286.4688 288.1719 289.7188 290.5156 291.0938 291.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.9688 284 284.0938 284.4063 285.625 287.25 289.0781 290.5313 290.7031 290.5938 291.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.0339 283.5625 284.125 284.6563 285.4844 286.9375 288 289.4844 291 291.0781 291.25 291.0156 291.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.9362 283.375 284.0156 284.4063 285.2656 286.25 287.6406 289.6406 290.6719 291.3438 292.3594 292.6719 291.7344 291.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.9149 282.9839 283.9375 284.6094 285 285.5333 286.5833 287.4375 288.7344 290.9828 291.7368 292.551 292.3871 292.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.1163 283.1406 284.0794 284.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
