NA NA NA NA 333 333 333 333.0156 333.1719 333.4063 333.75 333.9844 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 332.7 332.75 332.9531 333 333 333 333 333 333.125 333.5156 333.625 333.6563 333.9688 334 334 334 334 334 334 334 334 334.375 334.375 334.375 334.0156 334 334 333.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 332 332 332.1875 332.4063 332.75 333 333 333 333 333 333 333 333.1719 333.7969 334 334 334 334 334 334 334 335 335 335 334.3281 334 334 334 333.8387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331.8546 332 332 332.0938 332.4688 332.875 332.9531 333 333 333 333 333 333.5 334 333.9844 333.9844 333.9844 334 334 335 335 335 334.6719 334.1719 334 334 334 333.4219 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 331.5 NA 332 332 332.1094 332.25 332.4844 332.5156 332.7969 333 333 333.5 333.9844 333.8906 334 334 334 335 335 335 335 334.5 334 334 334 333.9531 333.125 333 333 332.4583 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 330.3023 330.8039 331 331 331.2712 331.8281 331.9531 332.0156 332.1719 332.2969 332.5938 332.9375 332.9844 333 333.0938 333.3594 333.7188 334 334 335 335 335 335 335 334.7656 334.1094 334 334 333.8281 333.0156 333 332.5 331.9063 331.5313 331.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 329.6981 329.9688 330 330.125 330.9063 331 331 331.125 331.3438 332 332 332.2344 333 333 333 333.25 334 334 334 334 335 335 335 335 335 335 334.5781 334 334 334 333.5156 333 332.9219 332.2969 331.9844 331.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 329 329.2969 329.8281 330 330.0625 330.6875 331 331 331.125 331.9375 332 332.0156 332.7344 333 333 333.0156 333.9688 334 334 334 335 335 335 335 335 335 335 334.5625 334.125 334.125 333.9375 333.2188 333.0625 333 332.2954 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329 329.0625 329.5625 330 330.0469 330.625 331 331.0938 331.8438 332 332.0625 332.9531 333 333 333 333.5938 334 334 334 335 335 335 335 335 335 335 335 335 335 334.6563 334 333.5156 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 327.7959 328 NA NA NA 329.2881 329.9063 330 330.5938 331 331.0938 331.8594 332 332.5 332.9375 333 333 333.0313 333.9688 334 334 335 335 335 335 335 335 335 335 335 335 335 334.2344 333.875 333.2656 333.0172 333 332.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328.9844 329.1094 329.8438 330.0156 330.625 331 331.2969 332 332.0156 332.6094 332.5156 333 333 333.3125 334 334 335 335 335 335 335 335 335 335 335 335 334.9688 334.4375 334 333.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 328 328.2656 328.9688 329.0938 329.8906 330 330.6719 331 331.5156 332 332.125 332 332.6875 333 333 333.5781 333.8438 334.7344 334.9375 334.9375 335 335 335 335.25 335 335 335 335 334.9531 334.3906 333.9219 333.1864 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.3396 327.75 328.2344 328.7656 329.0938 329.8281 330.0781 330.7188 331.0313 331.625 331.9844 332 332.0156 332.75 333 333 333.5 334.1406 334.2344 334.6563 335 334.9688 335 335.2344 335 335 335 335 334.9063 334.4844 334.0625 333.9219 333.7188 333 333 NA NA NA NA NA NA NA NA NA NA NA NA 328.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326.4048 326.9375 327.0469 327.6563 328.2813 328.9844 329.2188 330 330.1563 330.9688 331.2188 331.7813 331.625 331.9844 332.0625 332.3438 332.9844 333.125 334.25 334.25 334.7344 335 335 335 335.25 335.1406 335 335 335 335 335 334.6563 334.625 333.9844 333.4375 333.1406 332.9219 332.7778 332.3968 331.8474 331.56 331.0606 NA NA NA NA 330.2281 330.1406 329.7813 329.0156 328.95 NA NA NA NA NA 
NA NA NA NA NA NA 326.125 326.5625 327.0313 327.5781 328.0313 328.375 329 329.4688 330 330.6719 331.0625 331.6875 331.9063 332.1563 332.8594 332.9063 333.3125 333.7813 334 334.2344 334.0156 334.25 334.375 334.9219 335.0625 335.1094 335.0156 335.1719 335.0156 335 335 335 335 334.8125 334.1719 333.75 333.2031 333.0938 332.9844 333 332.6406 331.875 NA NA NA 330.3333 330.9688 330.4219 329.5469 329.4844 329.1277 328.9216 328.2542 NA NA NA 
NA NA NA NA NA 324.7344 325.6406 326.125 326.625 327.0469 327.6875 328.125 328.7344 329.1563 329.625 330.0625 330.8906 331.1406 331.9375 332 332.6094 332.9375 333 333.5781 334 334 334.0469 334 334.5469 335 335.2969 335.1875 335.2813 335.4688 335.8906 335.2969 335 335 335 334.8594 334.9688 334.4219 333.5625 333.4688 333.1563 333.3281 333.375 332.7656 331.8361 NA 330.8485 331.7344 331.7656 330.7344 329.9286 330.0851 NA NA NA NA NA NA 
NA NA NA NA NA 323.9375 325.2656 326.1719 326.5781 326.7188 327.0938 327.875 328.1719 329.0469 329.5625 330.0156 330.625 331 331.3438 332 332.1719 332.9063 332.9219 333.0781 333.4063 333.8906 334 334 334.1875 334.9531 335.1719 335.7031 335.875 335.4219 336 335.6563 335.1563 335.0313 335.0469 335.0469 335 335.0781 334.5 333.7656 333.9063 333.5938 333.7969 333.9375 333.3125 332.4688 331.9531 332.7031 332.1875 331.625 330.9661 NA NA NA NA NA NA NA 
NA NA NA NA 322.8788 323.7656 325.125 325.5469 326.0781 326.9063 326.9844 327.3125 328.0625 328.9375 329.5625 330 330.5 330.9063 331.0938 331.75 332 332.4219 333 333 333.1094 333.6094 333.9375 334 334.4219 334.7813 335.0156 335.2813 335.2188 335.5156 336 335.8594 335.4531 335.3281 335.3906 335.2969 335.1563 335.5 335.3438 334.8281 334.4688 334.5625 334.2656 334.3594 333.6094 333.6563 332.6719 333.3281 332.9688 332.5 332.0156 331.8571 NA NA NA NA NA NA 
NA NA NA NA NA 323.2647 323.9286 324.8393 326.0469 326.6563 327.0156 327.4219 328.0469 328.8438 329.0313 329.7031 330.0156 330.6406 331 331.4531 332 332.0469 332.8906 333.0469 333.25 333.6406 333.6719 334 334.2656 334.9688 335 335.6563 335.9531 335.8594 336 336 335.8906 335.9219 335.8438 335.9375 335.3125 335.1875 335.6719 335.4375 335.75 335.6563 335.375 335.3438 334.375 334.0469 334.0469 334 333.6406 333.4219 332.9219 332.7813 332.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.2787 326.2656 327.1875 328.2031 328.6563 328.7969 329.5938 329.7188 330 330.7031 331.0625 331.1719 331.8438 331.9844 332.6094 333 333.0781 333.8281 334 334.0938 334.1719 334.7656 335.2344 335.3281 335.6719 335.9063 336 336 336 336 336 336.0938 336.1094 335.3438 335.8281 335.5469 335.5625 335.9531 336.2344 336.0313 335.2813 335.0156 335.0156 334.75 334.625 334.2344 333.7188 333.5313 333.8125 333.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 326.3125 327.7344 329.2656 329.9219 330.0781 330.1719 330.0313 330.5938 331.0156 331.2031 331.6563 331.7969 332.1875 332.5156 332.9531 333.3906 334.0625 334.1875 334.0156 334.4375 334.9375 335.75 335.9531 335.9531 336 336 336 336.0625 336.0313 336.0625 336.4375 336.4688 336.0938 337.1719 337.0313 336.8125 336.9688 337.0156 336.6406 336.125 336.0781 335.7188 335.9375 335.5469 335.4531 334.6563 334.5625 334.3594 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.4054 328.2982 329.2344 330.0156 330.8281 330.7969 331.1719 331.9531 332.5313 332.7969 333.0313 333.2031 333.0156 333.5313 333.9531 334.2969 334.6406 334.7656 334.9688 335.0156 335.6719 336 335.9844 335.9844 336 336 336.125 336.4375 336.9375 336.7344 336.6406 336.8281 337.1563 338.0938 338.2344 338.6875 337.5625 336.75 336.7969 336.4688 336.2344 336.625 336.0469 335.9844 335.0781 335 335.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 328.0807 329.2344 330.6094 330.8438 331.0625 331.8438 332.5469 332.7188 332.9219 333.3438 333.6875 333.5625 334 334.2969 334.3438 334.7969 335 335.1719 335.7344 336 336 336.25 336.2344 336 336.125 336.4688 336.6094 336.9375 337.0156 337.4688 338.2188 338.5938 339.0625 339.0156 338.3594 336.8906 337.2344 337.0938 336.8281 336.5313 336.2188 336.1129 336.093 335.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 328.0328 328.025 328.75 328.1389 328.2581 328.6719 329.3906 330.7188 330.8281 331.2656 331.5938 332.0469 332.6875 332.6719 333 333.6563 334 334.1094 334.7188 334.5 334.8125 335 335.0156 335.8281 336.0781 336.0938 336.2813 336.0313 336 336.1563 336.6563 337 336.9531 337.1406 337.6094 338.5781 339.1094 339.1563 338.8594 338.1719 337.4219 337.6563 337.7969 337.5 337.0469 336.9375 336.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 329.7941 330.0469 331.1875 331.0156 330.4844 330.3125 330.75 330.7813 331.0469 331.0938 331.7813 332.4063 332.3281 332.6094 332.9844 333.375 334 334.1094 334.5625 334.9219 335.0781 334.8438 334.9844 335.8906 336.4531 336.1875 336.0781 336.0156 336 336.3125 336.4063 337 337.0156 337.125 337.5469 338.1406 338.9375 338.5625 337.9375 337.8125 337.9844 337.9063 338.0469 337.5781 337.3438 337.0781 337.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.282 330.8571 331.0625 331.4063 331.2344 331.2813 331.5938 331.4219 331.2969 331.9688 332.5625 332.8594 332.6563 333.0469 333.5313 333.9219 334.0938 334.9688 335 335.0938 335.2344 334.8125 335.7813 336.625 336.7813 336.2188 336.2656 336.0938 336.8125 336.4219 337 337.1719 337.6719 337.75 338.0938 338.1875 338.1406 337.875 337.9531 338.0313 338.2031 338.3281 338.0469 337.9063 337.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.9206 332.3594 332.5156 332.4531 332.3438 332.4844 332.2344 332.5 332.7031 332.9375 333.4531 333.3125 334.0781 334.6406 334.3281 334.9219 335 335.0781 335.3438 335.2656 335.9063 336.5156 336.8281 336.5313 336.75 336.625 336.7813 336.9531 337.3281 337.2969 338 337.9844 338.1563 338.7188 338.7031 338.8906 339.2344 338.75 338.5625 338.8594 338.4844 338.4531 338.0938 338.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 331.9844 333.5313 333.8906 333.5 333.2969 333 333.5625 333.5469 333.0625 333.9688 334.1406 334.5781 335.0781 334.8125 334.7344 334.8281 335.0313 335.5781 335.8125 336 336.2813 336.4844 336.7031 336.9219 337 337.125 337.0469 337.4063 337.5625 338.1094 338.7031 338.7969 339.1563 338.9063 339 339.2813 339.4219 339.5781 339.125 339.4531 338.9844 338.9063 339.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.8222 331.7344 333.125 333.8438 334.5 334.1563 333.8906 334.2969 334.0938 333.4688 333.8438 334.6563 335.3438 336.0469 335.5 334.6719 334.9063 335.6094 335.7031 335.7344 335.9375 336.0313 336.125 336.3438 337 337 337.125 337.7969 337.7188 337.8438 338.0625 338.8594 339 339.0938 339.2031 339.2656 339.4844 339.7188 339.5156 339.7656 339.5938 339.2813 339.2344 339.6406 339.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331.4546 331.5469 330.8148 331.1667 330.9831 331.7344 332.8594 333.6875 334.625 335 335.1406 335.3594 335.0625 334.5625 334.6094 334.5 335.7344 336.625 336.6719 335.9375 334.7656 335.4844 336.4063 337.25 337.3906 336.8906 336.5156 336.5 336.9688 337 337.3125 338 338.0156 338.1563 338.3281 338.9375 339.0625 339.1094 339.8125 340.0625 340.4219 340.75 340.4375 340.2031 339.7188 339.4844 339.6875 340.1563 340.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 332.3878 331.625 332.2031 332.5469 333.3594 332.3281 332.5156 333.6563 334.7969 335.1406 335.4219 336.3281 335.8438 335.2188 335.0313 335.2969 336.4375 336.2656 336.1406 335.2188 335.0469 335.3594 336.2344 337.9688 337.9063 337.6406 337.4688 337.0781 337 337 337.1875 337.8594 338.0156 338.2656 338.7656 339 339.2969 339.6406 339.875 340 339.8594 340 340.0469 340.1875 340.3125 340.4219 339.7656 339.8438 340.4375 341.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.9592 335.3125 335.2969 333.6719 332.8281 334.2344 335.5781 336.0469 335.8594 336.8125 337.2344 336.3906 335.75 336.5625 337.375 336.7656 337.5313 336.25 335.3438 335.1719 336.1406 337.5313 338.75 338.1406 337.1719 337.1719 337 336.9531 337.0938 338.2031 338.75 339.375 339.0313 339.0625 339.4375 339.4531 339.8906 340.1094 340.5938 340.4844 339.9844 340.0156 340.6875 341.0156 340.9531 340.3438 339.9688 340.875 341.4445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.7969 333.9063 333.1406 334.1719 335.9688 336.7344 336.7188 337.0469 337.7656 337.375 336.6875 337.7813 337.875 337.6406 337.3281 335.9688 335.4219 335.0938 336.6406 338.2031 339.2656 338.4688 337.5938 337.3281 337 336.7656 337.9844 338.6406 339.0938 339.6094 339.4844 339.5625 339.9219 339.8281 339.9063 340.1094 340.1563 340.3125 340.0469 340.3125 340.3438 341.0313 341.1094 340.7344 340.2188 340.7344 341.8438 342.0469 342.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 335.2188 334.4063 333.9531 336.3594 336.875 337.0313 337 337.1094 337.3906 337.5313 336.9063 337.8281 337.9375 336.4531 335.4844 335.0938 335.3594 336.4531 339.2258 339.0484 337.9219 337.375 337.0625 337.1406 337.1719 337.5781 338 338.1094 338.7969 339 339.375 339.7031 340 340 340 340.1563 339.9219 339.9531 340.3125 339.9219 340 340.6094 340.25 340.2813 340.3125 340.6094 341.0781 342.4844 343.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 334.8596 334.4063 335.25 336.7188 337.3125 337.2656 337.3125 337.4375 337.9063 336.9531 336.5625 336.375 335.9219 335.4375 335.0984 335.3542 NA NA NA 337.2857 337.5313 337.2344 337.0156 337.0938 337.5156 337.7344 337.7969 338.0469 338.4063 338.6094 339.1719 339.9375 340 340 340.4063 340.2031 340.125 340.5469 340.1094 339.8438 339.1406 339.3125 340.0156 339.9063 340.5 340.9063 340.7969 342 342.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.8936 336.1563 337.5625 337.9844 337.9688 337.625 337.5313 337.3281 336.7344 335.6563 335.25 335.2813 335.5625 NA NA NA NA 337.7143 337.8644 337.5714 337.5484 336.8281 336.7031 336.9688 337.4375 337.9219 338.5313 338.7656 339.2656 339.5 340 340 340 340.3438 340.3438 340.1563 341.6406 342.3594 340.0781 340.9531 340.9219 340.9219 340.8438 341.0313 341.375 341.1875 341.4063 342.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338 337.9688 338 337.7813 337.1094 337 335.875 335.2656 335.3438 335.7813 336.5593 NA NA NA NA NA NA NA 337.1719 336.6563 336.7813 337.5 337.75 338.0781 338.375 338.9531 339.4688 339.5313 339.9063 340 340 340.3125 340.7188 340.2813 341.125 341.1406 340.6406 341.0781 341.1563 340.9219 340.9844 340.9219 341.2656 341.0625 341.8776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.907 337.7656 337.6563 336.8125 336.5625 336.1406 335.4844 335.8438 336.4259 NA NA NA NA NA NA NA NA 337.7895 337.2909 336.75 337.4688 338.3438 338.3906 338 338.4844 339 339.1406 339.9844 340 340 340.0156 340.5781 340.4844 340.0938 340.0313 340.375 340.9375 341.7656 341.375 340.7969 340.5938 340.4375 340.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5098 336.0781 336.2031 335.5781 NA NA NA NA NA NA NA NA NA NA NA 337.35 337.0469 337.375 338.2969 338.0313 338.0313 338.2656 339 339.0781 339.5781 339.8594 339.9375 340 340.0313 340.1563 340.1719 340.2813 340.7656 341.125 341.5 341.4219 340.6563 341.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.4219 336.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3878 337.3667 337.2813 337.2969 337.9219 339.0313 339.4531 339.7031 339.7031 340.0938 340.1563 340.5781 341.1875 342.5313 341.5 341.75 341.9219 342.6909 342.561 341.6667 342.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.0508 337.1719 336.9219 337.9844 339.0469 338.875 339.1719 340.2031 340.4375 340.3906 339.5938 341.125 342.6563 343.0469 343.1875 342.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5814 336.6316 336.9193 337.4531 338.8906 338.9375 339.5156 340.625 340.5 339.5 340.125 341.5156 343 343.5938 343.125 342.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.5 NA 339.3148 339.0313 339.7813 339.7969 339.7344 340.0156 340.4531 341.9531 343.0469 343.8906 343.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.3529 339.5156 339.3906 338.9063 339.3125 340.5469 341.7813 343.1094 343.5938 343.7969 344.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.3125 338.2188 338.1719 338.2813 339.4531 340.8438 342.3125 343.5 343.4531 342.8438 343 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8136 337.1719 337.9219 338.0156 338.7656 340 341.25 342.4531 343.6094 343.4063 343.2344 342.4844 342.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.0425 336.4688 337 337.3594 338.2031 339.0625 340.2813 342.4688 343.2344 343.625 344.25 344.2656 342.9063 342.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5745 335.6774 336.6094 337.2813 337.4375 338.05 338.9167 339.7188 341.2188 343.2931 343.7368 344.2245 343.5807 343.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.3023 335.2344 336.3333 337.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
