NA NA NA NA NA NA NA 299.7377 299.675 300.375 299.9445 300.5323 301.3594 302.0781 303.3281 303.2969 303.7031 303.8125 304.0938 304.6406 304.5 304.9219 305.0469 305.1563 305.6094 305.9531 305.7031 305.8906 305.9688 306 305.9531 305.9844 305.9219 306.1094 305.6563 305.9531 305.9688 305.9844 306 306 306.2656 306.6719 307.8906 309.9063 309.6563 309.2969 308.2969 307.4063 307.4219 307.8594 307.5313 307 306.8438 306.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301.1471 301.2969 302.5781 302.4063 302.25 302.4688 303 303.0469 303.1563 303.1875 303.7344 304.1719 303.6875 303.9688 304.25 304.6094 305 305.1094 305.2656 305.4844 305.75 305.2031 305.0625 305.6875 305.8906 305.6563 305.6719 305.5469 305.2656 305.4844 305.4844 306 306 306 306.2344 307.0781 309.1719 308.5938 307.875 307.4063 307.2969 307.2344 307.9219 307.0781 307 306.9844 307 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.1795 301.6825 301.9219 302.7188 302.9844 302.9688 303.3281 303.2344 302.9375 303.5469 303.8125 303.875 303.6406 303.9844 304.3906 304.375 304.9844 305.0156 305.0469 305.2031 305.2344 304.4844 305.125 305.7031 305.8125 305.2656 305.0938 305.0156 305.5469 305.125 306 305.8281 305.9688 305.8438 306.7188 307.9531 307.7344 307.1875 307.4063 307.2813 307.5 307.8125 307.2813 306.9375 306.8438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.5873 303.3438 303.6563 303.4219 303.5313 303.7344 303.4063 303.4063 303.2969 303.5469 304.0781 303.6875 304.1406 304.7188 304.6875 304.8438 305 305 304.9219 304.4375 305.0156 305.3281 305.4063 305.0313 305.0156 305.0781 305.0938 305 305.5469 305.2344 305.6094 305.7344 306.2813 307.8906 307.7813 307.875 308.125 307.5469 307.2656 307.5938 307.2188 307.0781 306.7031 307.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 302.625 303.9063 304.2969 303.9531 303.8281 303.3438 303.8594 303.6563 303.0156 303.875 303.9063 304.3281 304.4063 304.2969 304.1406 304.0625 304.1563 304.4375 304.1719 304.5 304.4531 304.6094 304.8281 304.8594 305 305 305 304.9219 304.9219 305.5 305.8438 306.3594 308.0625 307.4531 307.4375 307.875 307.8125 307.9844 307.2813 307.4844 307 306.9688 307.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.1555 302.0625 303.2344 303.8906 304.4531 304.0938 303.8281 304.0938 303.6719 303.0781 303.375 304.0156 304.5625 305.1719 304.6406 303.6094 303.75 304.375 304.2031 304.1719 303.9844 303.9844 304.0625 304.0469 304.4063 304.6406 304.6875 304.9375 304.8125 304.8438 304.9844 305.5 306.3594 307.4531 307.4531 307.3281 307.5 307.7031 307.3438 307.5 307.0938 306.8594 307 307.0938 307.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 300.9394 301.2656 300.6296 301.0833 301 301.5938 302.5 303.3281 304.2188 304.6563 304.625 304.7188 304.25 303.7344 303.6875 303.5 304.5938 305.4063 305.3438 304.5156 303.1406 303.7344 304.5313 305.1094 305.0781 304.5 303.9375 304 304 304.0625 304.25 304.8125 304.9688 305 304.8438 305.0938 305.9531 307.1406 307.4219 307.8125 308.0781 308.2344 307.8906 307.5469 306.8125 306.8906 306.9375 307.375 307.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.5102 301.0781 301.7656 302.1094 302.9688 301.8906 301.7344 302.9531 304.0313 304.4531 304.5938 305.3125 304.6875 304.0156 303.6875 303.8281 304.9688 304.6563 304.5 303.5 303.2031 303.3125 304.0313 305.5469 305.25 304.8125 304.6406 304.1094 304 304 304 304.0313 304.375 304.6875 304.8906 305 305.5 307 307 307.0781 307.1563 307.1094 307.0469 307.2031 307.2969 307.3906 306.6563 306.7656 307.3594 308.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.2245 304.5313 304.4531 302.7188 301.6875 303.1563 304.3125 304.6875 304.6563 305.4531 305.8125 304.7656 304.0625 304.8125 305.5625 304.7813 305.6563 304.1406 303.1719 302.6094 303.5938 304.7813 305.7188 305.0156 304.0625 304.0313 303.7188 303.625 303.5625 304.2813 304.7188 305.2031 304.8438 304.7969 305.2188 306.7188 306.8594 306.9375 307.2188 307.1719 306.5313 306.8594 307.0469 307.8125 307.8125 307 306.5156 307.7031 308.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.6094 302.5625 301.5625 302.7031 304.4844 305.0938 305.0469 305.3594 305.8906 305.3906 304.7031 305.7188 305.6563 305.3594 305.0469 303.5313 302.9219 302.3438 303.8125 305.2188 305.9844 305.0938 304.2031 303.8125 303.4375 303.0938 304.1875 304.5313 304.8438 305.3438 305.2031 304.9688 305.5313 306.4219 306.5 306.875 306.8281 306.7188 306.4219 306.5781 306.7813 307.3438 307.5313 307.0781 306.6094 307.4063 308.75 308.9531 309.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.375 302.5313 302.2031 304.5156 304.9844 305.0469 305 305 305.25 305.1875 304.5 305.4688 305.375 304.0938 303 302.4375 302.4688 303.4688 306.129 305.7742 304.5313 303.8281 303.3906 303.375 303.2031 303.6563 304.0469 304.4688 304.7031 304.6094 304.875 305 305.0156 305.0938 305.2969 305.125 304.8906 305.0313 306.7344 306.375 306.5156 307.2031 306.8281 306.8281 307.6094 308.2656 308.8438 310.2969 310.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 302.6316 302.1563 303.0156 304.4688 305.0938 305.0781 305 305 305 304.2344 303.6563 303.4688 303.0938 302.6406 302.082 302.2708 NA NA NA 303.6825 303.7344 303.375 302.9375 302.9531 303.4688 303.8594 303.7969 303.9688 304 303.9219 304.3438 304.9375 305 305 305.2188 305.0938 304.9688 306.875 306.3438 306.2344 305.8281 305.9063 306.3125 307.1094 308.0313 308.4688 308.3906 309.7031 309.9683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2766 303.625 304.8906 305.0938 305.0156 304.8281 304.625 304.3438 303.6719 302.4531 302.1719 302.1875 302.3594 NA NA NA NA 303.8333 303.8644 303.4127 303.1774 302.4063 302.5938 302.9375 303.25 303.5156 303.9219 303.9688 304.2344 304.3125 304.875 304.9688 304.9844 305.0156 305.0625 306.3594 307.8281 308.5 306.2031 307.1875 307.1094 307.8438 308.0469 308.3125 308.9219 308.7813 309.0625 309.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.8837 304.75 304.8438 304.5156 303.9063 303.7656 302.5625 301.8906 302 302.2344 302.8474 NA NA NA NA NA NA NA 302.5625 302.3125 302.625 303.2031 303.2344 303.2813 303.3594 303.7031 304.0313 304.25 304.2656 304.2969 304.5625 305.0469 306.75 306.3125 307.125 307.0938 306.625 307.125 307.9844 308.1094 308 308.25 308.7031 308.3906 308.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5581 304.1094 303.9219 303.2188 302.9375 302.4531 301.8438 302.1406 302.6111 NA NA NA NA NA NA NA NA 303 302.8 302.375 302.9219 303.5781 303.4063 303 303.0625 303.375 303.7969 304.0156 304.0469 304.2656 304.125 306.5156 306.4219 305.9531 305.8281 306.2188 306.8125 308.5156 308.4063 307.8594 307.7969 307.6719 307.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.7647 302.3125 302.2031 301.7344 NA NA NA NA NA NA NA NA NA NA NA 303 302.4375 302.625 303.3594 302.9531 302.9844 303 303.1719 303.5313 303.8281 303.9375 303.9219 304 305.9688 305.9375 305.9375 305.8438 306.4844 306.8125 307.9688 308.3438 307.6406 308.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2344 302.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 302.8776 302.6833 302.5313 302.4375 302.7813 303.2656 303.7188 303.7656 303.6875 303.9375 303.9063 304.7813 305.4219 306.8438 305.8906 306.2656 306.4375 308.5091 308.8049 308.0476 308.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.339 302.3281 301.9063 302.7969 303.2813 303.1094 303.2031 304.125 304.1406 303.9844 303.5313 305.1094 306.6406 307.1563 307.3281 306.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7442 301.7018 301.9032 302.2656 303.1406 303.0313 303.4844 304.5 304.2031 303.1563 303.8438 305.3906 306.875 307.5156 307.0781 306.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.15 NA 303.3518 303.0156 303.5313 303.3281 303.0156 304 304.1563 305.6563 306.8594 307.7188 307.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.2745 303.3281 303.1406 302.5938 302.75 304.0625 305.375 306.7188 307.2031 307.4844 307.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.2188 301.875 301.8438 301.9688 302.6406 304.2656 305.8125 306.9219 306.9219 306.3438 306.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.6271 300.9688 301.1094 301.8906 302.2656 303.375 304.1094 305.2813 306.5469 306.2813 306.2344 305.5 306.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.9575 300.1719 300.9844 301 301.5781 302.3594 303.5313 305 305.6875 306.0938 306.6875 306.7969 305.3594 305.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.4255 299.4839 300.0156 300.7969 300.9531 301.35 302.2 302.7969 303.5938 305.6379 306.0789 306.551 305.9839 305.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.1163 298.9375 299.9841 300.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
