NA NA NA NA 62 62 62 62 62 62 62 62.32813 62.40625 62.01563 62 62 62 62 62 61.46875 61 61 61 60.23438 60 60 59.07813 59 58.76563 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61.66667 61.71875 61.96875 62 62 62 62 62 62 62 62 62 62 62 62 62 61.29688 61 61 61 60.09375 60 59.67188 59.125 59 58.59375 58 57.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61 61 61.29688 61.67188 61.98438 62 62 62 62 62 62 62 62 62 62 61.9375 61.03125 61 61 60.82813 60 60 59.0625 59 58.82813 58 58 57.25 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61 61 61.0625 61.32813 61.60938 61.78125 61.92188 62 62 62 62 62 62 61.46875 61 61 60.79688 60.4375 60 59.8125 59 59 58.8125 58 58 57.25 57 56.57813 56 56 55.09756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61 NA 61 61 61.28125 61.53125 61.59375 61.5625 61.42188 61.34375 61.26563 61 61 60.98438 60.54688 60 60 59.45313 59 59 58.76563 58 58 57.25 57 56.70313 56 56 55.26563 55 54.95555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60.13953 60.07843 60.32203 60.46667 60.54237 60.90625 61.07813 61.34375 61.5 61.32813 61.3125 61.04688 61 61 60.90625 60.28125 60.07813 60 60 59.07813 59 59 58.48438 58 58 57.29688 57 56.89063 56 56 55.54688 55 54.8125 54.14063 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59.49057 59.89063 60 60 60 60 60 60.5625 61 61 61 61 61 61 61 61 60.60938 60 60 60 59 59 59 58.46875 58 58 57.54688 57 56.82813 56.03125 56 55.8125 55 54.96875 54.5625 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59 59.3125 59.70313 59.875 59.875 59.875 59.875 60.375 60.875 60.875 60.875 60.875 60.875 60.8125 60.625 60.375 59.79688 59.75 59.75 59.75 58.76563 58.75 58.75 58.35938 57.875 57.84375 57.4375 56.875 56.78125 55.98438 55.875 55.85938 55.20313 54.875 54.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.76191 58.89063 59 59 59 59 59.375 59.79688 59.9375 60 60 59.90625 59.29688 58 58 57.95313 57.73438 57.375 57.1875 57 57 57 57 56.875 56.26563 56 56 55.98438 55.09375 55 54.57813 54 54 54 53.61111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58.79592 59 NA NA NA 58.72881 58.96875 59 59 59 59 59.03125 59.0625 59 58.60938 57.34375 57.26563 57.0625 57 57 57 57 57 56.89063 56.625 56.14063 56 56 55.625 55.09375 55 55 54.45313 54 54 53.82759 53.17308 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 58.04688 58.3125 58.75 59 59 59 59 59 58.5 57 57 57 56.9375 56.82813 56.59375 56.5 56.26563 56 56 56 56 55.9375 55.15625 55 55 54.57813 54.04688 54 53.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58 58 58 58 58.48438 58.82813 59 58.9375 59 59 58.3125 56.3125 56.25 56.15625 56.03125 56 56 56 55.90625 55.5625 55.625 55.98438 56 55.35938 55 55 55 54.57813 54 54 53.89063 53.15254 53 52.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57.28302 57.5625 57.59375 57.78125 58 58.03125 58.10938 58.15625 58.17188 58.375 57.96875 56 56 56 55.875 55.5625 55.84375 55.40625 55.09375 55.09375 55.20313 55.17188 55.15625 54.96875 54.90625 55 54.9375 54.07813 54 54 54 53.375 53.01563 52.85938 52.63934 NA NA NA NA NA NA NA NA NA NA NA NA 49.82692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 57 57.01563 57.09375 57.28125 57.875 58 58 58 58.01563 58 57.3125 55.25 55.15625 55.1875 55 55 55.03125 55.14063 55 55 55 55 54.95313 54.78125 54.64063 54.35938 54.26563 54 54 53.96875 54 53.9375 53.14063 53 52.71875 52.26563 52.25397 52.06349 51.55932 51.44 50.9697 NA NA NA NA 50.92982 51.07813 50.96875 50.65625 50.85 NA NA NA NA NA 
NA NA NA NA NA NA 57.875 57.875 57.84375 57.85938 57.89063 57.9375 58 58 58 58 58 57.98438 57.9375 57.64063 57.625 57.625 57.625 57.51563 56.95313 57.10938 56.71875 56.71875 56.48438 56.45313 56.57813 56.375 55.82813 55.75 55.75 55.5625 55.35938 55.60938 54.875 54.78125 54.28125 53.85938 53.42188 53.73438 53.71875 53.57813 53.29688 52.625 NA NA NA 51.5625 52.17188 51.84375 51.26563 51.01563 51.04255 51 50.93221 NA NA NA 
NA NA NA NA NA 57.98438 57.90625 57.95313 57.90625 57.67188 58 57.76563 57.84375 57.70313 57.71875 57.73438 57.96875 58 58 58 58 57.9375 57.90625 57.76563 57.09375 57.03125 56.875 56.51563 56.84375 57 57 56.79688 56.1875 56 56 55.85938 55.89063 55.51563 55.1875 55.0625 55 54.48438 53.82813 54 53.98438 53.82813 53.96875 53.39063 52.60656 NA 51.66667 52.75 52.85938 52.10938 51.55357 51.76596 NA NA NA NA NA NA 
NA NA NA NA NA 57.79688 57.75 58 57.98438 57.40625 57.71875 57.5625 57.45313 57.9375 57.8125 57.6875 57.84375 57.76563 58 58 58 57.95313 57.26563 57.09375 57 57 56.96875 56.90625 56.67188 56.92188 56.92188 56.78125 56.70313 56.04688 56 55.9375 55.98438 55.35938 55.21875 55.23438 55 55.01563 54.65625 54.1875 54.28125 53.96875 54.20313 54.10938 53.71875 52.79688 52.45313 53.35938 53.03125 52.64063 52.15254 NA NA NA NA NA NA NA 
NA NA NA NA 59.84848 58.03125 57.92188 57.73438 57.70313 57.875 57.48438 57.09375 57.25 57.85938 57.76563 57.85938 57.76563 57.57813 57.89063 57.89063 57.75 57.46875 57.46875 57.04688 56.82813 56.78125 56.73438 56.9375 56.89063 56.3125 56.70313 56.64063 56.09375 56.01563 56 56 55.95313 55.65625 55.4375 55.0625 55.0625 55.28125 55.125 55.04688 54.625 54.75 54.53125 54.57813 53.8125 53.76563 52.85938 53.76563 53.35938 53 52.8125 52.68571 NA NA NA NA NA NA 
NA NA NA NA NA 57.41177 57.05357 57.19643 57.8125 57.89063 57.45313 57.45313 57.28125 57.45313 57.125 57.23438 57.03125 57.20313 57.71875 57.75 57.85938 57.03125 57.01563 57.04688 57 56.79688 56.40625 56.51563 56.40625 56.65625 56.625 56.70313 56.46875 56.09375 56 56 55.98438 55.95313 55.70313 55.375 55.01563 54.89063 55.21875 55.32813 55.5625 55.5625 55.21875 55.25 54.28125 53.84375 53.98438 54 53.9375 53.67188 53.4375 53.01563 53.39024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.18033 57.53125 57.875 58.26563 57.98438 57.59375 57.71875 57.29688 57 57.29688 57.64063 57.23438 57.29688 57.0625 57 57 56.84375 56.98438 56.96875 56.5625 56.15625 56.04688 56.53125 56.14063 56.125 56.07813 56 56 56 56 55.92188 55.70313 55.54688 54.625 55.29688 55.1875 55.14063 55.57813 55.89063 55.70313 54.875 54.70313 54.67188 54.39063 54.20313 54 53.82813 53.375 54 53.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.70833 57.42188 58.67188 59.10938 58.6875 58.32813 57.625 57.65625 57.65625 57.92188 57.6875 57.45313 57.1875 57 57.01563 56.89063 57.04688 56.70313 56.32813 56.39063 56.60938 56.90625 56.85938 56.10938 56.03125 56 56 56 56 56 55.76563 55.67188 55.10938 56.25 56.20313 55.90625 56.10938 56.09375 55.67188 55.17188 55 54.90625 54.98438 54.75 54.76563 54.01563 54.03125 54 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.21622 57.24561 58.35938 58.46875 58.82813 58.20313 58.10938 58.67188 59.04688 58.67188 58.45313 58.07813 57.54688 57.57813 57.67188 57.21875 57.10938 56.89063 56.92188 56.6875 56.76563 56.875 56.17188 56.15625 56 55.95313 55.89063 55.89063 56 55.73438 55.45313 55.45313 55.89063 56.78125 56.8125 57.3125 56.32813 55.32813 55.26563 54.84375 54.92188 54.98438 54.60938 54.76563 54.03125 54 54.26229 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.01613 57.64063 58.40625 58.0625 57.9375 58.34375 58.90625 58.53125 58 58.04688 57.84375 57.42188 57.10938 57.125 56.8125 56.9375 56.95313 56.73438 56.73438 56.8125 56.48438 56.5 56.21875 55.98438 55.48438 55.64063 55.3125 55.53125 55.5 55.92188 56.4375 57 57.45313 57.28125 56.6875 55.1875 55.79688 55.07813 55 54.82813 54.54688 54.62903 54.72093 54.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58.13115 57.4 57.5 56.33333 56.77419 57.39063 57.54688 58.26563 58.07813 57.9375 57.92188 58.28125 58.4375 57.82813 57.9375 58 57.6875 57.1875 57.45313 57 56.9375 56.76563 56.20313 56.6875 56.64063 56.48438 56.375 55.96875 55.96875 55.70313 55.5625 55.23438 55.04688 55.46875 55.76563 56.54688 57.28125 57.34375 56.78125 56.07813 55.32813 55.53125 55.26563 55.15625 55 54.95313 55.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.44118 59.15625 59.70313 59.01563 58.73438 58.67188 58.6875 58.35938 58.01563 57.84375 57.96875 58.59375 57.78125 57.64063 57.65625 57.57813 57.8125 57.23438 57 57 56.98438 56.28125 56 56.73438 56.82813 56.39063 56.0625 55.98438 55.75 55.3125 55.15625 55.5 55.25 55.15625 55.45313 55.95313 56.84375 56.40625 55.625 55.21875 55.23438 55.375 55.48438 55 55 55 55.26316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.94872 58.88889 58.64063 59.375 59.5 58.85938 58.78125 58.20313 57.5625 58 58.5 57.95313 57.51563 57.34375 57.51563 57.17188 57 57 57 57.03125 56.53125 55.84375 56.45313 56.95313 56.84375 56.03125 55.9375 55.53125 55.6875 55 55.5625 55.10938 55.17188 55.17188 55.5625 55.84375 55.53125 55.125 55.3125 55.32813 55.65625 55.45313 55.07813 54.96875 54.96875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.14286 60.57813 60.64063 60 59.53125 59.21875 58.45313 58.0625 57.9375 57.64063 57.98438 57.17188 57.5 57.53125 57.48438 57.375 57.375 57.28125 56.79688 56.4375 56.4375 56.64063 56.5625 56.04688 55.98438 55.64063 55.29688 55.04688 55.28125 55.04688 55.125 55.1875 55.375 55.82813 55.67188 55.875 56.10938 55.59375 55.48438 55.39063 55.21875 55.21875 55.01563 55.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.10938 61.9375 61.79688 60.8125 60.10938 59.21875 59.01563 57.95313 57 57.5 57.20313 57.39063 57.20313 58.39063 57.8125 57.5 57.20313 57.0625 57 56.25 56.125 55.875 56 55.85938 55.92188 55.85938 55.34375 55.26563 55.01563 55.8125 55.85938 55.84375 55.96875 55.39063 55.51563 55.9375 55.95313 56.14063 55.42188 55.6875 55.04688 55.07813 55.74138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.02222 60.53125 61.26563 61.54688 61.5625 60.625 59.92188 59.625 58.28125 57.32813 57.32813 57.65625 57.95313 58.25 59.125 57.67188 57.42188 57.76563 57.40625 57.09375 56.1875 55.9375 55.625 55.57813 55.89063 55.6875 55.59375 55.76563 55.4375 55.42188 55.32813 55.95313 56 55.5625 55.5625 55.45313 55.57813 55.90625 55.73438 55.59375 55.4375 55.23438 55.28125 55.8125 55.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.24242 61.98438 60.85185 60.52083 59.91525 60.17188 60.64063 60.9375 61.39063 61.48438 61.03125 60.53125 59.125 58.28125 57.89063 57.40625 58.21875 58.76563 60.125 58.96875 57.28125 57.5625 58.03125 58.45313 57.5 56.64063 55.79688 55.42188 55.46875 55.40625 55.39063 55.8125 55.9375 55.84375 55.29688 55.76563 55.92188 55.48438 55.8125 55.95313 56.35938 56.64063 56.29688 55.67188 55.09375 55.07813 55.5 56.09375 56.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.69388 61.65625 61.76563 61.65625 61.96875 60.39063 60.01563 60.78125 61.39063 61.42188 61.0625 61.48438 59.84375 58.73438 58.29688 58.04688 58.875 58.3125 59.65625 58.25 57.67188 57.53125 57.89063 59.0625 57.96875 57.125 56.73438 56.03125 55.84375 55.34375 55.1875 55.20313 55.51563 55.53125 55.54688 55.59375 55.79688 55.60938 55.42188 55.625 55.48438 55.70313 55.71875 55.40625 55.5625 55.75 55.15625 55.4375 56.14063 56.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.16327 63.8125 63.45313 61.42188 60 61.10938 62.01563 62.01563 61.4375 61.75 61.03125 59.8125 58.89063 59.29688 59.8125 58.78125 61.03125 59.32813 57.95313 57.17188 57.75 58.67188 58.70313 57.6875 56.40625 56.14063 55.5625 55.17188 55.15625 55.65625 56.01563 56.32813 55.71875 55.54688 55.48438 55.09375 55.25 55.32813 55.76563 55.65625 55.125 55.01563 55.6875 56.04688 56.07813 55.65625 55.39063 56.40625 57.16667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.73438 61.53125 60.26563 60.9375 62.40625 62.65625 62.26563 61.92188 61.35938 60.625 59.75 60.53125 60.20313 59.60938 60.8125 59 58.0625 57.15625 58.34375 59.375 59.42188 58.04688 56.85938 56.23438 55.65625 55.15625 55.9375 56.23438 56.3125 56.51563 56.21875 55.875 55.85938 55.3125 55.28125 55.21875 55.10938 55.34375 55.10938 55.0625 55.15625 55.85938 56.09375 55.8125 55.48438 56.0625 57.375 57.70313 58.12698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 63.21875 62.23438 61.32813 63.3125 63.32813 63.10938 62.45313 61.0625 60.96875 60.76563 59.65625 60.29688 59.92188 60.25 58.84375 57.92188 57.5625 58.26563 60.5 60.06452 58.51563 57.53125 56.76563 56.48438 56.04688 56.01563 56 56 56 55.90625 55.89063 55.8125 55.59375 55.32813 55.375 55.10938 54.89063 54.95313 55.125 54.76563 54.96875 55.76563 55.42188 55.59375 55.5625 55.95313 56.59375 58.1875 58.82813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 62.52632 61.70313 62.23438 63.28125 63.57813 62.70313 61.125 61 60.98438 59.71875 58.85938 58.40625 59.82813 58.85938 58 57.70833 NA NA NA 57.98413 57.6875 57.03125 56.29688 56.03125 56 55.8125 55.51563 55.46875 55.23438 55 55.14063 55.26563 55.10938 55.03125 55.375 55.125 55.03125 55.32813 55 54.76563 54.14063 54.375 55.07813 54.95313 55.70313 56.17188 56.17188 57.57813 57.93651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.80851 62.82813 63.73438 63.45313 61.90625 61.1875 60.75 60.23438 59.46875 57.79688 59.29688 58.875 58.67188 NA NA NA NA 58.38095 58.20339 57.38095 56.8871 55.75 55.39063 55.1875 55.20313 55.29688 55.46875 55.39063 55.35938 55 55 55 55 55.25 55.26563 55.04688 56.40625 57.1875 55.01563 55.82813 55.90625 55.8125 55.875 56.125 56.67188 56.65625 57 57.82813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.25581 62 61.79688 60.98438 60.14063 59.84375 58.1875 59.5 59.10938 58.98438 59.23729 NA NA NA NA NA NA NA 56.23438 55.39063 54.96875 55.375 55.15625 55.125 55.01563 55 55 55 55.01563 55 55 55.26563 55.5 55.03125 55.8125 55.82813 55.35938 55.92188 55.95313 55.70313 55.95313 56.07813 56.48438 56.35938 57.06123 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.09302 61.60938 61 60.04688 59.5 58.60938 59.89063 59.79688 59.87037 NA NA NA NA NA NA NA NA 56.92105 56.10909 55.17188 55.3125 55.82813 55.45313 54.85938 54.8125 54.73438 54.92188 55 55 55 55 55.26563 55.20313 54.8125 54.70313 55.10938 55.51563 56.5 56.0625 55.59375 55.53125 55.48438 55.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.03922 59.20313 58.96875 60.23438 NA NA NA NA NA NA NA NA NA NA NA 56.275 55.53125 55.42188 55.89063 55.15625 55.03125 54.96875 54.95313 54.92188 55 55 54.9375 54.98438 54.95313 54.78125 54.78125 54.73438 55.46875 55.8125 56.03125 56 55.29688 56.14063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.82813 61.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA 55.44898 54.98333 54.4375 54.1875 54.17188 54.23438 54.10938 54.1875 54.03125 54.15625 53.98438 54.3125 54.875 56.25 55.1875 55.40625 55.625 56.34546 56.04878 55.28571 55.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.83051 54.48438 53.76563 54.26563 54.15625 53.84375 53.875 54.40625 54.375 54.10938 53.28125 54.6875 56.04688 56.59375 56.65625 56.23809 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.41861 54.05263 53.91935 53.92188 54.28125 53.92188 54.09375 55.125 54.57813 53.3125 53.76563 55.04688 56.35938 57.07813 56.5625 56.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.125 NA 54.42593 53.96875 54.20313 53.89063 53.54688 54 54.03125 55.34375 56.67188 57.25 57.31482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.58823 54.39063 53.96875 53.10938 53.15625 54.17188 55.375 56.64063 56.96875 57.125 57.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.65625 53.21875 52.8125 52.65625 53.40625 54.59375 55.89063 56.9375 56.6875 56.14063 56.45652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.57627 52.6875 52.96875 52.98438 53.03125 53.96875 54.39063 55.45313 56.54688 56.1875 56.09375 55.25 55.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.82979 52.3125 52.54688 52.3125 52.85938 53.17188 54.14063 55.35938 55.9375 56.21875 56.65625 56.70313 55.25 55.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.08511 52.6129 52.75 52.9375 52.46875 52.68333 53.16667 53.625 54.09375 55.86207 56.21053 56.59184 55.98387 55.69767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.02325 52.32813 52.80952 52.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
