NA NA NA NA NA NA NA 167.7188 NA 169.7547 170.4844 171.2188 172.125 172.8281 173.6094 174.0625 174.5 174.9844 175 175 175 175 175 175 175.5313 175 175 175 175 174.5938 174 173.5313 173 172.6719 172 171.5625 171 170.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.1861 167.0196 167.9492 168.8889 169.6441 170.6563 171.2344 172.1094 172.8594 173.4375 174.0938 174.1875 174.7969 175 175 175 175 175.4375 175.25 176 175.8281 175.2656 175 175 174.9531 174.1406 173.5313 173 172.8594 172 171.7188 171 170.3125 169.7188 169.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166.0377 166.4844 167.0781 167.9063 168.875 169.7188 170.4375 171 171.8594 172.5 173.1406 174 174.1875 174.9844 175 175 175.0781 175.7031 175.5938 175.9844 176 176 175.9688 175.1719 175 175 174.3125 173.7031 173 172.9688 172 171.7344 171 170.4063 169.9063 169.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166.28 166.5938 167.1563 168.0313 168.9688 169.8281 170.4688 171 171.9531 172.4688 173 173.7813 173.9844 174.75 175 175 175.375 176 176 175.9375 176 176 176 175.9531 175.0469 175 174.6094 174.0313 173.375 172.875 172.0625 171.7813 171.0156 170.4688 169.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.5397 167 168 168.8594 169.625 170.25 171 171.4219 172 172.9063 173 173.875 174.2031 175 175 175.0781 176 176 176 176 176 176 176 175.3281 175 174.9688 174.2344 174 173.25 172.6875 171.9844 171.0781 170.9219 170.0164 169.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 165.6531 166.5 NA NA NA 168.983 169.6719 170.375 171 171.375 172 172.6875 173 173.8281 174.0781 175 175 175.2188 176 176 176 176.7031 176.2656 176 176 175.6875 175 175 174.1563 173.875 173.125 172.8125 171.9063 171 170.7344 170.0172 169.3462 168.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169 169.75 170.375 171 171.25 172 172.625 173 173.625 174.0313 174.9844 175 175.25 176 176 176 176.9063 176.4063 176.0156 176 175.7344 175 175 174.1875 173.9219 173 172.4063 172 171 170.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.2778 169 169.8438 170.4375 171 171.1719 172 172.3594 173 173.5 174 174.6719 175 175.0625 175.8906 176 176 176.1719 176.1094 175.9375 175.7344 175.4844 175 175 174.1563 173.8906 173 172.5469 171.9531 171.0781 170.625 169.4746 168.8958 168.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168.2076 168.9531 169.6563 170.2656 170.9844 171.0781 172 172.0469 172.9531 173.2344 174 174.5625 175 175 175.4688 175.6094 176 176 175.9063 175.6563 175.4844 175 174.9531 174.8125 174 173.875 173 172.5313 171.7813 171 170.9063 169.8594 169 168.0781 167.541 NA NA NA NA NA NA NA NA NA NA NA NA 158.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.8333 168.0781 168.9688 169.4688 170.3281 171 171 171.9531 172.0313 172.9063 173.0313 173.8906 174.2031 174.9063 175 175 175.2188 175.625 175.9375 175.7656 175.5 175.125 175 174.75 174.3594 173.9844 173.3594 173 172.5781 171.7656 171 170.7813 170.1094 169.1875 168.0469 167.4688 166.7813 165.9841 165.2698 164.2373 163.44 162.3333 NA NA NA NA 160.0702 159.8438 159.2188 157.9531 157.35 NA NA NA NA NA 
NA NA NA NA NA NA 167.6875 168.0625 168.8594 169.625 170.1875 170.625 170.9688 171.5625 172.0156 172.7813 173.0469 173.6406 174.0156 174.5938 175 175 175.0313 175.0313 175.125 175.4063 174.9688 174.8438 174.1875 174 174.0313 173.9531 173.1406 173 172.375 171.5938 171 170.8594 170 169.3906 168.3125 167.2188 166.4531 166.2344 165.5156 165.0469 164.125 162.9844 NA NA NA 159.625 160 159.0938 158.0781 157.1875 156.9574 156.2549 155.9153 NA NA NA 
NA NA NA NA NA 166.4844 167.5 168.2813 168.9688 169.4688 170.1875 170.6406 170.9688 171.5 171.9063 172.3906 173 173.5 174 174.2031 174.9531 174.9375 175 175 175 175 174.6719 174.0469 174.1875 174.0938 174.0781 173.9688 173.1094 173 172.375 171.7344 171 170.75 169.9688 169.2031 168.7813 167.6875 166.4844 166.0469 165.4688 164.9844 164.5469 163.2969 161.9508 NA 159.697 160.5156 159.9063 158.4844 157.5 157 NA NA NA NA NA NA 
NA NA NA NA NA 166.2656 167.6563 168.6406 169.1563 169.4844 170.2031 170.8906 170.9844 171.8594 172.1875 172.7656 173 173.4375 174 174.1719 174.9063 174.9688 174.6406 174.7969 174.9688 174.9844 174.5625 174.2031 174 174 174 173.9219 173.3594 172.7813 172.375 171.75 171.0156 170.5313 170 169.4531 168.7188 168 167.0781 166.2344 165.6719 164.8125 164.4531 163.8281 162.7969 161.1875 160.1719 160.5469 159.7031 158.4688 157.4068 NA NA NA NA NA NA NA 
NA NA NA NA 165.7879 166.5156 167.9688 168.6406 169.3281 169.9531 170.5625 170.8125 171.1719 172.0781 172.5781 173 173.2344 173.6563 174 174.1719 174.5 174.8906 175 174.7031 174.8281 174.75 174.4844 174.0156 174 174 174 173.8906 173 172.8125 172.3906 171.75 171.0156 170.7813 170.1094 169.375 168.7656 168.3125 167.6406 166.9219 165.8594 165.4063 164.5 163.8125 162.5469 161.7031 160.1875 160.375 159.5313 158.5781 157.6094 156.9143 NA NA NA NA NA NA 
NA NA NA NA NA 166.3529 167.2143 168.2321 169.6875 170.4531 170.9063 171.2188 171.7031 172.0938 172.6719 173 173.0313 173.7031 174 174.4063 174.9531 174.9531 175 175 175 174.7969 174.3594 174.1094 174 174 174 174 173.375 172.8125 172.0781 171.8594 171.0469 170.9844 170.1406 169.4375 168.5625 167.8906 167.6875 167.1563 166.7188 165.9844 165.1563 164.5781 162.7188 161.6563 161.0313 160.2188 159.6094 158.7344 157.6563 156.8438 156.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.4754 170.5469 171.6094 172.4219 172.6406 172.8125 173.3594 173.4063 173.6094 174.0625 174.4063 174.5469 174.9063 174.9375 175 175.0156 175.0313 175.0469 174.9844 174.5156 174 174 174 173.7813 173.1563 173 172.4844 171.9063 171.1563 171 170.6094 169.8438 169.1406 167.625 167.7031 167.0469 166.3906 166.0156 165.6406 164.75 163.125 162.2031 161.3594 160.5156 159.75 158.8438 157.6094 156.4219 156.0156 155.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 170.4792 172.1094 173.8281 174.625 174.6719 174.8125 174.4844 174.9219 175.0625 174.9844 175.0313 174.8906 174.9844 174.875 175.0156 175.1094 175.4844 175.0781 174.4844 174.2813 174.0781 174.1094 173.875 173.2188 172.7188 172.1719 171.9531 171.5156 171.0781 170.5156 170 169.25 168.1875 168.7344 168.125 167.2344 166.625 165.9375 164.7813 163.5625 162.4375 161.4375 160.9688 159.9375 158.875 157.6094 156.4844 155.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.8649 173.2456 174.7031 175.2344 175.9844 175.8906 176.0469 176.5781 176.4531 176.3281 176.2188 176.2344 175.8125 175.6406 175.9375 176.0156 175.6406 175.0781 174.9531 174.375 174 173.875 173.125 172.9844 172.3281 171.8438 171.6406 171.2188 170.8906 169.9844 169.2656 168.7344 168.4688 168.8438 168.2813 167.9844 166.1563 164.5938 163.7813 162.4063 161.6094 160.875 159.625 158.8906 157.2656 156.1875 155.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 173.9516 175.0781 176.2031 176.3438 176.6563 176.9844 176.8906 176.7031 176.6719 176.6563 176.6406 176.0938 176.0313 176.0625 175.5156 175.2031 175.0469 174.8594 174.2813 174 173.625 173.1875 172.625 171.9844 171.4531 171.3281 170.8438 170.0781 169.6875 169.4063 169.3438 169.3281 169.0781 168.25 166.875 164.6406 164.2188 162.9688 161.875 160.7188 159.5625 158.7742 158.0698 156.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.0984 173.35 174.1563 173.75 174.3387 175.1719 175.7656 177.0156 176.9375 177.1406 177.0781 176.9844 177.0625 176.7344 176.9063 176.9844 176.7344 176.6563 176.8125 176.1563 175.8594 175.3906 175 174.5938 174.2344 173.9375 173.5313 172.5 172.0156 171.9531 171.4688 171 170.1563 169.875 169.4844 169.8281 170.0156 169.3125 168.1563 166.5625 165.1094 164.5 163.4844 162.5156 161.2969 160.2344 159.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.5294 175.8906 177.2188 177.2188 177.0313 177.3906 177.7813 177.75 177.7813 177.7344 177.7813 177.7813 177.1094 177.0781 177.25 177 177 177.2188 176.9688 176.75 176.4219 175.5313 175 175.0625 174.875 174.1875 173.5156 172.9688 172.3125 172.0313 171.5469 171.375 170.8438 169.9844 169.5938 169.5156 169.9219 168.7188 167.2344 166.25 165.6406 164.8125 163.8281 162.5313 161.625 160.7969 160.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.9231 177.4921 177.8438 178.75 179.0313 178.8438 179.1406 178.7969 178.3281 178.5313 178.1094 177.9375 177.7188 177.7188 177.7344 177.375 178 177.8438 177.2344 177 176.2656 175.0781 175.25 175.3906 175.0313 173.875 173.3906 172.6563 172.75 171.9219 171.8594 171 170.5469 169.8438 169.5938 169.3438 168.375 167.3281 166.7656 166 165.5313 164.4531 163.2656 162.125 161.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.8254 180.6094 180.7813 180.5625 180.3125 180.2344 179.8281 179.5313 178.75 178.7031 178.8906 178.2188 178.3906 178.5469 178.1563 178 177.9219 177.0938 176.9063 175.9375 175.875 175.6563 175.25 174.25 173.9844 173.2813 172.9063 172.375 172 171.1719 170.7969 170.0625 169.7188 169.9219 169.0156 168.6719 168.1094 166.8125 166 164.7656 163.7188 163 161.9688 161.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 181.3594 182.1563 182.5625 181.9531 181.4531 180.7969 180.9219 180 179.125 179.4688 179.2188 179.3125 179.1094 178.9063 178.2656 177.9063 177.25 177.0469 176.8125 176.1094 175.7656 175.1875 174.8125 174.1094 173.8906 173.5 172.7813 171.9844 171.3906 171.0469 170.6875 170.2031 170.5938 169.2344 168.8906 168.2969 167.7031 167.2031 165.1875 164.8125 163.4844 162.8125 162.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 181.4 181.9063 182.7031 183.3281 183.5938 183.0156 182.4688 182.2656 181.0625 180.0625 180.0469 180.3594 180.4844 180.6563 180.1875 178.6563 178.375 178.4844 177.8906 177.2969 176.625 175.9531 175.4531 175 174.8438 174.2188 173.9688 173.7031 172.7656 172.1563 171.4219 171.0938 170.875 170.8438 170.0938 169.3438 168.8125 168.3281 167.4844 166.2188 165.4063 164.3594 163.75 163.5 162.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 181.9091 182.4063 182.0185 182.625 182.4576 182.7969 183.25 183.875 184.5938 184.7188 184.3906 183.9844 182.7188 181.7813 181.3906 180.8438 181.4375 181.8438 181.7969 180.5625 178.7188 178.8594 179.0625 179.2031 178.4688 177.2969 176.2188 175.5625 175.0313 174.875 174.4063 174.2031 173.75 172.9375 172.0469 171.7031 171.3125 171.3906 171.0156 170.6875 170.2656 169.8594 168.8438 167.1406 165.9063 165.25 164.8125 164.7969 164.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183.7755 183.5938 184.4688 184.9531 185.75 184.1875 183.7969 184.6719 185.4531 185.4531 185.3594 185.6719 184.125 183.125 182.5 182.125 182.8906 182.0781 181.9219 180.4688 179.75 179.4063 179.4844 180.5469 179.5938 178.5 177.7813 176.625 175.9844 175.3281 174.9219 174.6875 174.0625 173.625 172.9688 172.4375 172.0625 172.1094 171.6094 170.9844 170.2813 169.6563 169.0313 167.625 167.2188 166.7969 165.5156 165.0625 165.2656 165.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.2653 188.6563 188.3594 186.375 184.7813 185.9531 186.8438 187 186.5781 186.8125 186.2813 184.9219 183.8125 184.125 184.4844 183.3438 184 182.2031 180.5938 179.75 180.0938 180.7969 180.9844 179.6719 178.2031 177.4531 176.6406 175.8594 175.4063 175.6406 175.4375 175.0313 173.8125 173.0156 172.6719 172.7813 172.125 171.6563 171.3594 170.6719 169.4844 168.2031 168 168.125 167.6719 166.4688 165.4844 166.0156 166.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.7656 187.3125 185.9063 186.6406 188.0156 188.4531 188.0469 187.7813 187.2969 186.5938 185.5625 186.0938 185.5938 184.875 184.4531 182.3906 181.3594 180.2813 181.2813 182.0938 182.2656 180.7344 179.2344 178.2656 177.2031 176.2813 176.9531 176.875 176.2969 176.0781 175.125 174.0625 173.7344 173.625 172.8906 172.3906 171.7813 171.1719 170.3125 169.2188 168.7344 168.7656 168.5313 167.625 166.7344 166.5938 167.4688 167.3281 167.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189 187.8438 187.0938 189.2344 189.3438 189.1563 188.7656 188.1563 187.8438 187.1563 186.2031 186.7031 186.1875 184.2344 182.7344 181.6875 181.1875 181.5938 183.6452 182.7097 180.9844 179.7031 178.6094 177.9219 177.1563 176.9219 176.8281 176.25 175.8906 175.125 174.8906 174.1563 174.0469 173.2969 172.6719 171.9375 171.0469 170.375 170.4219 169.4063 169.0625 169.1406 168.2188 167.8906 167.2031 167.0469 167.2656 168.375 168.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 188.5263 188 188.5781 189.7969 190.1719 189.6875 188.9844 188.4531 188.1719 187.0469 185.9844 185.2656 184.3281 183.4063 182.4098 181.8958 NA NA NA 181.1587 180.6094 179.5938 178.5 177.8281 177.7813 177.375 176.7656 176.1094 175.625 174.8281 174.5313 174.8125 174.125 173.3125 172.9531 172.1719 171.3594 171.6563 170.5156 169.7969 168.8125 168.375 168.4063 167.6875 167.8438 167.9063 167.6094 168.4844 168.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.5957 189.875 190.7969 190.8906 189.9219 189.3594 188.8438 188.1563 187.1719 185.4688 184.5625 184.1094 183.7969 NA NA NA NA 182.2381 181.8644 180.7143 179.8871 178.5 177.8594 177.4688 177.2031 176.8438 176.5781 175.9219 175.6563 175.2656 174.9375 174.3281 173.7031 173.4375 172.7031 172.1094 173.0781 173.1719 170.4063 170.8125 170.3594 169.5938 169.1875 168.9375 169.1094 168.7656 168.7813 169.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.3023 190.8594 190.4531 189.75 188.6094 188.2031 186.5313 185.5469 185.0156 184.7656 185.017 NA NA NA NA NA NA NA 179.7031 178.7188 178.2813 178.1406 177.5625 177.0469 176.5781 176.2031 176.2813 175.6094 175.2031 174.5 174.0313 173.8906 173.6406 172.75 172.9219 172.4219 171.375 171.3594 170.7188 170.125 169.875 169.6406 169.5781 169.25 169.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.4419 191.0313 190.4844 189.3281 188.75 187.7344 186.6719 186.4375 186.4074 NA NA NA NA NA NA NA NA 181.1053 180.2727 179.2656 179.0625 179.1094 178.2813 177.1563 176.7813 176.8906 176.25 176.0625 175.5 175.0156 174.375 174.4219 173.8125 172.9375 172.1875 172.1719 172.0938 172.2969 171.4844 170.4688 170.1406 169.625 169.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190 189.1563 188.8438 187.7188 NA NA NA NA NA NA NA NA NA NA NA 181.4 180.4688 179.875 179.9844 178.9375 178.1875 177.75 177.7188 177.0938 176.8438 176.1875 175.9531 175.1875 174.9219 174.4375 173.875 173.4219 173.4688 173.3438 172.8906 172.4063 171.375 171.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.9375 189.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 180.8571 180.1 179.2188 178.4844 178.3281 178.3125 177.9688 177.4219 176.9219 176.6406 175.9219 175.8438 175.8594 176.8125 175.25 175.0625 174.6875 174.9454 174.1219 172.8333 173.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.9492 180.0781 179.125 179.2969 179.2188 178.4375 178.0469 178.1563 177.75 176.9844 175.8125 176.8281 177.7031 177.7031 177.3125 176.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.2791 180.614 180.2419 179.8438 180.25 179.5313 179.2031 179.7813 178.875 177.2031 177.3906 178.1563 179.0625 179.1406 178.0938 177.2727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.85 NA 180.8333 179.9219 179.8906 179.1094 178.3438 178.2813 178.0781 178.8906 179.625 179.7813 179.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.9412 181.3281 180.4375 179.3281 178.9688 179.6563 180.3281 181 180.8438 180.5313 180.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.9844 181.0156 180.2188 179.6094 179.9531 180.8125 181.7188 182.3125 181.6094 180.5469 180.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.983 181.5156 181.0625 180.9844 180.7031 181.3125 181.5313 182.1094 182.7813 182 181.3438 180.1406 180 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.7872 182.5625 182.25 181.7656 181.6719 181.8125 182.2969 183.3125 183.5156 183.3281 183.3125 182.9531 181.1094 180.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.4468 183.5806 183.5 183.4063 182.7031 182.4 182.5833 182.5938 182.9063 184.3103 184.1316 184.102 183.0161 182.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.9302 184.0781 184.381 184.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
