NA NA NA NA NA NA NA NA 164.5313 165.9375 167.3281 168.6563 170 171.3438 172.7813 174.2188 175.5781 176.9688 178.2656 179.6094 180.9063 182.2188 183.4844 184.7344 186.25 187.1719 187.9531 188.8594 189.6719 190.3125 191.375 191.9844 192.3594 192.9375 193.0469 193.4063 193.6406 193.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.3611 163.5156 164.9219 166.3594 167.7031 169.0156 170.3906 171.8125 173.2656 174.7031 176.0938 177.4219 178.7656 180.1094 181.4688 182.7188 183.9063 185.3125 186.2813 186.9531 187.8125 188.9219 189.6563 190.6719 191.2188 191.7969 192.0156 192.5469 192.875 193 193 192.8983 192.9375 192.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 160.9811 162.3281 163.7344 165.1875 166.625 167.9688 169.4531 170.7656 172.2813 173.7031 175.2344 176.5781 177.9063 179.2656 180.5469 181.7344 183.0313 184.1719 184.9688 186.0625 187.0938 187.6406 188.7344 189.7031 190.4844 190.9844 191.4844 192 192 192.1719 192.6406 192.75 192.7656 192.5 192.6721 NA NA NA NA NA NA NA NA NA NA NA NA 190.7692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.4762 159.625 161.0469 162.5625 164.0625 165.6875 166.9219 168.4219 169.8438 171.4219 172.8438 174.2969 175.6094 177 178.2969 179.5 180.8125 182.0938 183.3906 184.2344 185.25 186.1406 186.9063 187.7656 188.7656 189.7188 190.2188 190.9063 191.2188 191.5625 191.7813 192 192.2188 192.1875 192.0156 192.2031 192.1406 192.2857 192.3016 191.9153 191.7 191.1818 NA NA NA NA 192.0351 192 191.75 190.8125 190.4 NA NA NA NA NA 
NA NA NA NA NA NA 157.4688 158.875 160.1719 161.6719 163.1563 164.3594 165.6875 167.2188 168.5938 170.125 171.6563 173.0625 174.5781 175.8906 177.1875 178.3906 179.625 180.6563 181.7813 182.9688 183.5156 184.3906 185.2656 186.2188 187.75 188.8438 189.25 190.0313 190.5469 190.9375 190.9688 191.25 191.6875 191.9844 191.6719 191.3438 191.4688 191.875 192.0625 192.25 191.8906 191.4063 NA NA NA 190.9792 191.6563 191.1406 190.4844 190.1563 190.1489 189.4902 189.0847 NA NA NA 
NA NA NA NA NA 154.4219 156.1406 157.8281 159.0938 160.5938 162.125 163.4375 164.6719 166.0469 167.4063 168.875 170.5625 172.0156 173.5156 174.8125 176.1094 177.3281 178.4688 179.6563 180.7969 181.7031 182.4531 183.1719 184.4219 185.5 187.1719 188 188.75 189.3281 189.9531 190.0781 190.3125 190.5938 191 191.125 191.5313 191.5156 191.0781 191.4219 191.5156 191.7344 191.9688 191.4375 190.7869 NA 190.5455 191.7031 191.8125 190.6563 190.0893 190.4043 NA NA NA NA NA NA 
NA NA NA NA NA 153.0156 155.2188 157.0938 158.4531 159.5469 161.0938 162.375 163.5156 165.4219 166.7031 168.2188 169.5938 170.9688 172.4375 173.8594 175.1719 176.3281 177.2969 178.4375 179.5625 180.6094 181.5156 182.5313 183.375 184.5 186.2344 187.3281 187.9688 188.4375 189.1719 189.6719 189.7813 189.9531 190.3125 190.8125 191 191.375 191.1094 191.0156 191.4063 191.2656 191.6563 191.8594 191.4688 191.2969 191 191.9219 191.5938 190.9688 190.3051 NA NA NA NA NA NA NA 
NA NA NA NA 150.5758 152.2188 154.5156 155.9375 157.3594 159.0469 160.2813 161.3281 162.7344 164.5781 166.0156 167.4063 168.7656 170.1719 171.5781 172.8906 174.0781 175.375 176.625 177.5938 178.4219 179.5625 180.6094 181.6719 182.7188 183.5313 185.4375 186.5313 187.1719 187.7813 188.6719 189 189.0469 189.2344 189.9844 190.1094 190.4375 191.0781 191.1719 191.375 191.2188 191.5938 191.4531 191.6719 191.0156 191.7969 190.9219 191.9219 191.6719 191 190.6719 190.6857 NA NA NA NA NA NA 
NA NA NA NA NA 151.1471 152.75 154.7143 156.6094 158.2813 159.4688 160.7656 162.1406 163.6563 164.9219 166.4531 167.7188 169.1563 170.5781 172.0625 173.4219 174.4219 175.7344 176.9375 177.875 178.9219 179.75 180.7656 181.7813 182.9063 184.6406 185.8125 186.6563 187.0625 187.8438 188.4531 188.6563 188.9844 189.1875 189.8438 189.8438 190 190.8438 191.1875 191.625 191.7969 191.9219 192.0938 191.0313 191.6406 191.8281 191.8438 191.75 191.3594 191.0313 190.8281 191 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155.4918 157.2813 159.1094 160.9063 162.0781 163.1719 164.7031 165.6406 166.9531 168.5156 169.8906 171.0625 172.3594 173.5469 174.7969 176 176.9688 178.2344 179.4219 180.1719 180.8906 181.9375 183.9531 184.9531 185.7656 186.5469 187.25 187.8281 188.0781 188.4063 188.9688 189.2813 189.7344 189.3594 190.3906 190.5469 190.7969 191.4219 191.9844 192.0313 191.3594 191.9531 192.0781 191.9844 192 191.9219 191.1563 191.0313 191 191 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 156.1458 158.3906 160.9063 162.6875 163.7344 164.7188 165.4375 166.9375 168.1875 169.2188 170.3594 171.5 172.6875 173.6719 175.0156 175.9844 177.5156 178.25 178.875 179.9844 181.125 182.5313 183.5313 184.1719 184.8438 185.7656 186.3906 187.25 187.9844 188.25 188.9375 189.2813 189.3438 190.8281 191.1719 191.1719 191.75 191.9375 191.7969 191.3594 192.0938 191.9688 192.2031 192 191.9844 191.1875 191.4063 191.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.2432 159.2105 161.375 163 164.8281 165.5938 166.9219 168.4688 169.6406 170.7031 171.7969 172.75 173.375 174.5625 175.7344 176.8594 177.75 178.6406 179.5156 180.2656 181.2969 182.1563 182.9688 183.875 184.6563 185.1875 186.2813 187.3438 187.9844 188.1719 188.6719 189.25 189.9844 191.4219 191.7969 192.625 191.8594 191.0781 191.2344 191.625 191.7188 191.9844 191.6875 191.7656 190.9531 191.1719 191.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 159.7097 161.75 163.9844 165.0313 166.25 167.7656 168.9531 169.9844 170.9219 172.2188 173.2969 174.1406 174.8125 176.0156 176.7969 177.8906 178.8906 180 180.6719 181.4375 182.3281 183.4375 184.1094 184.6875 185.4844 186.7344 187.0938 187.75 188.2969 189.2188 190.3125 191.2344 192.0469 192.3125 192 190.5781 191.1875 191.8281 191.4688 191.4531 191.1094 191.3871 191.5116 191.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.918 154.7 156.2813 156.6389 158.2097 159.7813 161.3438 163.5156 164.4688 165.7188 166.8438 167.9063 169.25 170.0625 171.3438 172.5781 173.8125 174.4688 175.6563 176.25 177.2031 178.2031 179.0156 180.0156 180.9219 181.7813 182.7813 183.2031 183.9844 185.125 185.9688 186.8125 187.0469 187.8906 188.7656 190.0313 191.2188 191.6094 191.5313 191.0469 190.7344 191 191.8125 191.7656 191.5156 191.3906 191.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.5588 156.4531 158.4063 159.1094 159.8594 160.8906 162.25 163.2031 164.1875 165.2188 166.5781 167.7188 168.3125 169.5313 170.6094 171.8594 173.1875 173.9844 174.9375 175.9531 176.9219 177.375 178.125 179.5313 180.6406 181.2031 182.0781 182.7969 183.4063 184.4688 185.2969 186.0313 186.8281 187.3125 188.0313 188.9844 190.4844 190.4063 190.0313 190.0313 190.3125 190.875 191.5156 191.0156 191.0781 191.125 192 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.5897 157.7143 158.75 160.3125 161.4844 162.125 163.3906 164.25 164.7969 166.25 167.3125 168.2188 168.9531 170.0938 171.5469 172.4688 173.3438 174.6094 175.625 176.375 177.2813 177.3906 178.7813 180.3594 181.1719 181.5313 182.1875 182.9688 184.3594 184.7344 185.9688 186.3125 187 187.4688 188.4531 189.0938 189.3281 189.1719 189.8438 190.1719 190.6563 191.3125 191.0938 191.0156 191.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.5873 160.9375 161.9375 162.6563 163.5156 164.4844 165.0156 165.875 166.5156 167.7031 169.0469 169.5781 170.9844 172.4219 172.9688 174 175.0625 175.9688 176.7656 177.1719 178.3906 179.6406 180.6875 181.0469 181.9844 182.75 183.625 184.5781 185.5313 186.0156 186.6563 187.0781 187.9219 189.25 189.4844 190.2031 190.6719 190.5156 190.5469 191.0156 191.0313 191.0938 191.0313 191.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.375 162.0625 163.2188 163.7656 164.375 164.7813 165.9688 166.4688 166.7969 168.5156 169.3281 170.6406 171.625 172.8125 173.5313 174.2344 175.2969 176.25 177.0938 177.9531 178.7969 179.6406 180.75 181.3594 182.5 183.5 184.1406 184.875 185.3906 186.5781 187.0313 188.0469 189.4688 189.4063 190.0156 190.5938 190.9688 191.3438 190.9219 191.3594 191 191.0313 191.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.6 159.7656 161.4844 163.0469 164.2813 164.75 165.2813 166.3438 166.5313 166.7656 167.8594 169.4688 170.7969 172.2969 173.0313 172.9688 173.8906 175.2969 176 176.6875 177.375 178.0625 179.0781 179.8438 180.9844 182.0156 183.1563 184.1406 184.625 185.375 185.8438 186.9219 187.8594 188.8438 189.375 189.5938 190.2969 190.7969 190.7969 190.9688 191.0156 190.9063 191.1406 191.5781 191.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.8182 156.6406 156.6296 157.75 158.339 159.4688 160.8906 162.4219 164.1406 165.4375 166.2188 167 167.1094 167.5 168.3594 168.8594 170.8594 172.5469 173.7188 173.7969 173.2813 174.6875 176.2656 177.7188 178.2813 178.4531 178.7813 179.5313 180.5156 181.4219 182.5625 183.9844 184.5625 185.125 185.6563 186.7031 187.4375 188.75 189.3125 190.0313 190.8906 191.3281 191.3281 190.9063 190.6719 190.875 191.0156 191.75 192.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.5306 156.5 157.875 158.9063 160.5625 159.8125 160.3125 162.2031 164 165.2188 166.25 167.6406 167.5625 167.7031 168.3281 169.2656 171.2031 171.6875 172.8906 172.6875 173.2188 174.2344 175.6875 178.125 178.4688 178.7031 179.3281 179.6875 180.2344 181.0938 182.25 183.3125 184.1094 184.8438 185.6563 186.1875 187.25 188.5781 189 189.625 189.9531 190.1719 190.6094 190.5156 190.9375 191.3125 190.7813 191.0156 191.8281 192.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.5102 161.3906 162.0938 160.9219 160.2656 162.4688 164.5938 165.625 166.4531 167.875 168.8281 168.6875 168.8125 170.2188 171.8125 171.8906 173.9688 173.3438 173.0938 173.4531 175.2188 177.2188 178.7969 178.9531 178.625 179.3125 179.8906 180.5469 181.6719 183.3594 184.4063 185.3906 185.4531 185.9688 186.875 188.0313 188.8281 189.2813 190.0781 190.4063 190.0313 190.0313 190.7969 191.5781 191.7969 191.25 190.9531 192.375 193.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.6563 160.9688 160.5156 162.3281 164.875 166.2813 167.0781 168 168.9219 169.3594 169.4844 171.3281 172.0313 172.4844 173.3594 172.6406 172.8281 173.1406 175.4063 177.5625 179.0156 178.9063 178.75 179.125 179.5156 180.0313 182.1563 183.3594 184.3125 185.3281 185.7656 186.0625 186.9219 188.0469 188.5625 189.0469 189.7344 190.0469 189.9531 190.1406 190.3594 191.25 191.5625 191.3438 191 192.0469 193.5625 193.8906 194.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.0625 161.8281 162.2031 165.3125 166.5781 167.4688 168.0625 168.7188 169.3125 170.2188 170.2813 171.9375 172.7656 172 171.9063 172.125 172.9375 174.7344 178.0968 178.6452 178.2031 178.2188 178.5 179.1875 179.9063 180.9375 181.9688 182.875 183.7813 184.3281 185.5625 186.2656 187.5156 188.0625 188.8594 189.0156 188.9063 189.2813 190.75 190.5781 190.875 191.7656 191.5313 191.7813 191.8438 192.3438 193.0469 194.6563 195.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.1228 162.4688 164.0781 166.2813 167.7344 168.1719 168.5 169.3438 170.1094 170.0625 170.3281 170.9531 171.1406 171.5 171.8197 172.8542 NA NA NA 177.2381 178.0313 178.3906 178.7656 179.5938 180.5781 181.4063 182.0313 183.0469 183.7031 184.4375 185.6719 187.0313 187.8594 188.0469 188.75 188.9844 189.0625 190.7188 190.5156 190.625 190.1094 190.4219 191.1406 191.2656 192.0781 192.625 192.7656 194.0781 194.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6383 165.7344 167.6563 168.7031 168.9219 169.3281 169.8906 170.3594 170.5781 170.0781 170.3125 171.1406 172.125 NA NA NA NA 177.5476 178.2373 178.4762 179 178.9375 179.625 180.4688 181.5 182.4688 183.6094 184.3906 185.4844 186.5469 187.1719 187.9219 188.0781 188.875 189.1563 190.1406 191.8281 192.8125 190.7656 191.7656 192.0156 192.0625 192.0938 192.4375 193.1563 193.1406 193.6406 194.5469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5349 168.7969 169.5469 169.9375 170.0625 170.625 170.1719 170.3125 171.0781 172.0469 173.5424 NA NA NA NA NA NA NA 179.1094 179.2969 180.1406 181.4063 182.0781 183.0469 183.875 184.8281 186.1406 186.6719 187.2969 187.9375 188.0625 188.9688 190.5156 190.2344 191.4063 191.5781 191.2813 191.9688 192.1563 192.0938 192.2344 192.5469 193.0313 193.1406 193.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.8372 169.2188 169.875 169.7344 170.25 170.375 170.4219 171.4219 172.6111 NA NA NA NA NA NA NA NA 179.3947 179.8364 179.8594 181.0781 182.4375 183.0938 183.0781 184.25 185.4219 186.1094 187.0625 187.3438 188 188.1406 190.125 190.375 190.2031 190.3906 190.9375 191.5156 192.7031 192.4219 191.9688 192.1094 192.1406 192.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4314 169.8281 170.4375 170.4063 NA NA NA NA NA NA NA NA NA NA NA 180 180.0625 180.7969 182.2188 182.3281 183.0469 184.0781 185.1875 185.9063 186.5625 187.0156 187.4219 187.9531 189.4531 189.875 190.125 190.4531 191.125 191.8281 192.1719 192.375 191.8594 192.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.4531 171.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 181.2245 181.85 182.2344 182.875 183.9219 185.1875 185.875 186.7031 187.2344 187.9688 188.4844 189.2656 190.25 191.9844 191.1719 191.7344 192.1406 193.2 193.1463 192.4048 193.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.5085 182.0469 182.375 183.75 185.0313 185.4844 186.125 187.4688 188.1406 188.5625 188.1875 190.0469 191.8438 192.625 192.9375 192.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.9302 181.4561 182.2258 183.25 184.7969 185.4063 186.2813 188.0156 188.125 187.5625 188.4844 190.3594 192.0625 193.0469 192.6875 192.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.275 NA 185.7037 185.7656 186.9531 187.2031 187.6094 188.4844 189.2188 191.0313 192.5938 193.4375 193.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.6275 186.2344 186.5469 186.4531 187.2031 188.8438 190.4844 192.125 192.9063 193.4375 194.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.4375 184.8281 185.2031 185.8281 187.2344 189.1719 190.9844 192.5156 192.7031 192.4531 192.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.2712 183.125 184.1406 184.9688 186.1719 187.7813 189.2344 190.8281 192.4219 192.6875 192.8281 192.5156 192.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181 181.8438 183 183.8125 184.9375 186.2344 187.8906 190.2188 191.5625 192.2656 193.4219 193.8906 192.9531 193 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.8085 180.4032 181.8125 183.1406 183.8281 184.8333 186.1667 187.3438 189 191.4655 192.3684 193.449 193.2581 193.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5349 180.0156 181.8254 182.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
