NA NA NA NA NA 124.3721 125 125.6271 126.1111 126.7119 127.6719 128 128.5625 129.0625 129.6094 130.25 130.8125 131.0781 131.8438 132.125 132.6719 133.1563 133.8594 134.0469 134.875 135 135.3594 135.8594 136 136.0938 137.6406 138.4688 139 139 139 139 139.0781 139.0938 139.1875 139.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122.9245 123.5156 124.0156 124.5938 125.2188 125.9219 126.3906 126.9688 127.4063 128.0938 128.7656 129.4688 130.0313 130.7344 131.1563 131.8594 132.1406 132.8438 133.1094 133.7656 134.0781 134.75 135 135.0625 135.625 136 137.5 138 138.2031 138.5625 138.8594 139 139 139 139 138.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121.9 122.4219 123.0625 123.6875 124.3594 125.0156 125.6563 126.1094 126.8125 127.3125 128.0625 128.6875 129.2344 129.9531 130.5781 131.0469 131.8281 132.1406 132.8281 133.0938 133.9531 134.0156 134.6563 135 135 135.3125 137.375 138 138 138 138 138.1719 138.4531 138.5781 138.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121.5079 122.0469 122.6719 123.3906 124.0625 124.75 125.3594 126 126.6875 127.3438 127.9531 128.6719 129.3438 130.125 130.875 131.4375 132 132.5625 133.0469 133.4219 134 134.0781 134.6719 135 135 136.5156 137.3906 137.75 138 138 138 137.875 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 119.0612 120.0882 NA NA NA 122.4576 123.1094 123.8281 124.5 125.1094 125.7969 126.4844 127.1875 127.9219 128.6094 129.4688 130.1406 130.8906 131.4375 132 132.7031 133 133.4063 133.9375 134 134.25 134.625 136.2031 136.9688 137 137.1875 137.4063 137.3125 137.0938 137.3594 137.4138 137.4038 137.6341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.4063 122.1406 122.8906 123.5625 124.1563 124.8438 125.6719 126.3438 127.0469 127.9219 128.8281 129.5 130.0938 130.8438 131.4375 132 132.3125 132.6875 133.0469 133.5938 133.9844 134 135.5156 136.1406 136.5 136.875 136.9531 137 137 136.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 119.7778 120.4219 121.1719 121.9219 122.5938 123.25 123.9063 124.6406 125.4844 126.2344 127.0469 127.9531 128.7344 129.4219 130.0625 130.7344 131.2813 131.5156 132.0781 132.3125 132.5781 133.0781 133.625 135.2188 135.9219 136 136 136.2188 136.5 136.5938 136.4063 136.0508 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 118.5094 119.2656 119.9844 120.8125 121.4844 122.2031 123 123.6719 124.4531 125.3438 126.2188 127.1563 127.875 128.6406 129.3281 129.8438 130.7031 130.6719 130.9063 131.4531 132.0313 132.3281 132.8125 134.375 135.0313 135.5625 135.9219 136 136 136 136 136 136.0156 135.8125 135.8525 NA NA NA NA NA NA NA NA NA NA NA NA 131.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.6429 117.2969 117.9688 118.7656 119.625 120.6094 121.1563 121.9688 122.7656 123.6719 124.375 125.3594 126.3281 127.0625 127.8438 128.3281 129.0938 129.75 129.9219 130.25 130.9063 131.3438 131.7031 131.9844 133.6563 134.6563 134.8438 135.0781 135.5625 135.5781 135.7344 136 136 136 135.2188 135.375 135.0781 134.7302 134.4762 134.1525 133.88 133.3333 NA NA NA NA 132.7018 132.7813 132.2969 131.375 131.1 NA NA NA NA NA 
NA NA NA NA NA NA 115.2813 116.0313 116.5938 117.4688 118.3281 119.0469 119.7813 120.625 121.3906 122.2656 123.1094 124 125.0156 125.7344 126.4219 127.125 127.7656 128.1719 128.625 129.2031 129.3906 130.0313 130.125 130.75 131.2813 131.6094 132.1719 132.4375 132.8125 132.9688 134.0938 135.125 135.1563 135.3125 135 134.6875 134.5313 134.7188 134.6719 134.8125 134.625 133.9375 NA NA NA 132.4375 133 132.4531 131.6719 131.0781 130.7234 130.2353 129.7797 NA NA NA 
NA NA NA NA NA 112.9375 113.9063 114.7969 115.4063 116.1563 117.0625 117.9219 118.7031 119.4688 120.2031 120.9844 121.9219 122.8906 123.9688 124.6875 125.375 126.0313 126.6719 127.2656 127.8125 128.2188 128.5 128.7656 129.5 130.0938 130.7031 130.9844 131.0313 131.5625 132 132 133.2188 134.4531 134.9375 134.7031 134.9688 134.6875 134.1406 134.1875 134.2031 134.3906 134.5625 133.9375 133.082 NA 131.7576 132.8438 132.9219 131.8125 131.125 130.9362 NA NA NA NA NA NA 
NA NA NA NA NA 111.4375 112.75 113.9531 114.625 115.0625 116.0313 116.75 117.3906 118.7344 119.3906 120.2813 121.0156 121.8438 122.9688 123.7969 124.5 125.1719 125.5 126.1563 126.6563 127.2656 127.6719 128.125 128.6875 129.3125 129.7344 130.2031 130.7813 130.9688 131.375 131.6875 132.8438 133.9844 134.1719 134.3125 134.1563 134.6719 134.1875 133.9688 134 133.75 134.0781 134.0938 133.5156 132.5469 132.0469 132.8906 132.25 131.4844 131.0339 NA NA NA NA NA NA NA 
NA NA NA NA 109.7273 110.3594 111.8594 112.5938 113.4063 114.2656 115.0156 115.6719 116.5938 117.8125 118.6406 119.4375 120.1875 121.0469 122 122.8281 123.5156 124.1875 125.0313 125.4688 125.6719 126.4219 126.9375 127.6406 128.0313 128.5313 129.0469 129.5156 129.9531 130.2188 130.9375 131 132.0781 133.25 133.8281 133.9844 133.9063 134.2188 134.1406 134.0625 133.7656 133.9219 133.6875 133.7031 132.9219 132.8281 131.7656 132.3125 131.9688 131.1563 130.7188 130.0571 NA NA NA NA NA NA 
NA NA NA NA NA 109.1176 109.8214 110.9821 112.5469 113.5781 114.0781 114.8594 115.8125 116.7656 117.5313 118.2813 118.9844 120.0156 121.0469 122.0938 122.9375 123.375 124.1094 124.9531 125.2188 125.8438 126.1563 126.7969 127.3438 128.0313 128.3125 128.9219 129.4219 129.9375 130.1875 130.7188 131.7969 133 133.0313 133.2969 133.1094 133.2031 133.7656 133.875 134.1406 134.1563 133.9688 134.0156 132.7813 132.2344 132.1719 132.0156 131.7188 131 130.5625 129.7656 129.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.0164 112.2344 113.6875 114.9219 115.625 116.0625 116.9375 117.5469 118.2656 119.25 120.3594 121.1406 121.9844 122.5469 123.3281 124.0469 124.4063 125.2031 125.9375 126.2188 126.6719 127.2031 127.875 128.1094 128.6406 129.0781 129.7969 130 131.1719 132.5625 132.9531 133.1094 133.2813 132.6406 133.25 133.1406 133.1094 133.5781 133.9688 133.8125 132.8594 132.4375 132.1563 131.8125 131.4531 131 130.2031 129.1563 129 128.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.2083 112.9688 115.0625 116.3125 116.75 117.1719 117.4375 118.2813 119.1875 119.7969 120.7031 121.1719 121.8438 122.3906 123.1875 124.0156 125.0781 125.2656 125.6406 126.375 127.0313 127.75 128.0313 128.375 128.9375 129.2656 129.7188 130.375 130.75 130.8906 131.375 131.6875 131.3594 132.8906 133.4844 133.375 133.5625 133.6719 133.1406 132.5313 132.375 132.0156 131.9063 131.0313 130.9219 129.9531 129.1563 128.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.8108 113.2281 114.9375 115.9531 117.2188 117.5469 118.3594 119.4844 120.4063 120.9219 121.5625 122.0156 122.2969 123.0313 124.1875 124.8438 125.3281 125.7188 126.2656 126.75 127.25 127.9219 128 128.6719 128.9531 129.1094 129.4688 129.5781 130 130.0625 130.25 130.6563 131.5469 133.75 133.7813 134.3125 133.2969 132.25 132.0781 131.8594 131.5469 131.5 130.6406 130.2813 129.1875 128.5313 128.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.9355 114.4844 116.1406 116.8594 117.5781 118.6719 119.7344 120.1563 120.8438 121.5 122.1719 122.5 123.4219 124.0469 124.5313 125.0625 125.8438 126.2344 126.8125 127.125 127.8125 128.25 128.625 128.8594 128.8438 129 129.1406 129.6875 130.0469 130.7031 131.875 133.6406 134.0469 134.0156 133.25 131.5938 132.0313 131.8594 131.1719 130.6719 130.0469 129.7903 129.4186 128.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.2951 109.525 110.5313 110.5556 111.5645 112.8281 113.9219 115.6094 116.1094 116.9375 117.6094 118.5313 119.5 119.9063 120.8906 121.5313 122.0781 123.0469 123.8125 124.1406 124.5781 125.0469 125.5781 126.0938 126.8438 127.3281 127.7813 127.7188 128.0313 128.2344 128.5469 129 129.0156 129.6563 130.2188 131.7344 133.6875 133.5938 133.3438 132.4531 131.6875 131.6406 131.6875 131.1406 130.6094 130 129.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.4118 110.9375 112.5 112.6719 112.9375 113.625 114.6094 115.0781 115.6563 116.1563 117.125 118.2969 118.4531 119.1563 120.0469 120.7813 121.7969 122.6406 123.0781 123.9063 124.25 124.4688 124.8906 125.7969 126.6094 126.8438 127.1563 127.5938 127.8906 127.9219 127.75 128.7813 128.9375 129.0156 129.6563 130.7969 132.7813 132.5 131.7344 131.3438 131.2656 131.125 131.3438 130.5156 130.0156 129.8438 130 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.6667 111.2857 112.0469 113.125 113.8125 114.1406 115.1563 115.4063 115.7031 116.7813 117.7344 118.2031 118.7031 119.4844 120.5156 121.0625 122.0469 122.875 123.5781 124.0781 124.4063 124.0781 125.2344 126.3906 126.8125 126.8281 127.0313 127.2031 127.8438 127.3125 128.0938 128.5 129.0156 129.1875 130.1094 131.7031 131.4219 131.0781 131.2031 131.1094 131.1719 131.2031 130.4531 129.7969 129.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.4921 113.5781 114.1563 114.4688 115.1094 115.8281 115.8906 116.5313 117.1406 117.7813 118.8906 119.1094 120.1563 121.2656 121.5938 122.2188 122.9688 123.4688 124.0625 124.0625 124.9531 125.75 126.3281 126.4531 126.9688 127.2969 127.2656 127.3281 128 128.1094 128.9219 129.0313 129.8281 131.7031 131.5938 131.8594 132 131.4688 131.1094 130.8594 130.2969 129.9844 129.0781 129.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112.7656 114.2813 115.1719 115.3594 115.7813 115.8281 116.9219 117.3438 117.25 118.6094 119.1875 120.1406 120.8438 121.3281 121.6719 122.0781 122.7031 123.3906 123.9531 124.5469 124.9844 125.4688 125.9844 126.3281 127.0156 127.0938 127.0469 127.625 127.9531 128.8281 129.0781 129.9844 131.8281 131.2969 131.4219 131.8438 131.75 131.5938 130.8125 130.5938 129.7344 129 129.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.8222 111.875 113.4219 114.6094 115.7344 115.9375 116.2813 117.1875 117.375 117.2656 118.0625 119.3438 120.4531 121.5 121.7031 121.1406 121.6875 122.75 123.2188 123.4063 123.8438 124.3594 124.875 125.4219 126 126.5469 126.8438 127.125 127.375 127.8594 128.3281 128.9844 129.6875 131.2813 131.4688 131.4063 131.5156 131.6094 131.0938 130.7031 130.125 129.4063 129.0156 128.9063 128.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.8788 109.4375 109.0741 109.8542 110.339 111.3594 112.5625 113.9688 115.4844 116.5313 117.1563 117.8125 117.9531 117.9844 118.5781 118.8281 120.4688 121.7813 122.3125 122.0313 121.2031 122.2813 123.5156 124.5313 124.8438 124.8438 124.6875 125 125.6719 126.0781 126.4375 126.9844 127.2656 127.9844 128.1875 128.9375 129.6094 131.0781 131.5781 131.8906 132.1719 132.1719 131.5625 130.7031 129.7188 129.1094 128.8906 128.7813 128.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 109.1429 108.8438 109.9063 110.75 112.1875 111.375 111.8438 113.6563 115.25 116.4063 117.1719 118.5313 118.4844 118.375 118.7188 119.3594 121.0156 121.2031 121.5938 121.0156 121.2656 121.875 122.9688 124.9688 125.0625 125.0469 125.1406 125.1406 125.4063 125.9375 125.9531 126.25 126.9531 127.5313 127.9844 128.5313 129.5 131 131.125 131.4688 131.2969 131.1406 130.9531 130.2188 129.8906 129.4688 128.2031 127.8281 127.9219 127.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.0612 113 113.625 112.4531 111.875 114 115.8594 116.9063 117.5 118.875 119.8125 119.4063 119.2813 120.4531 121.7188 121.5 122.9063 121.9375 121.2656 121.25 122.5313 124.1875 125.5313 125.2031 124.5781 125 124.9688 125.2813 125.3438 126.2813 127.1719 127.8594 127.9219 128.0938 129.0469 130.6563 130.9219 131.2813 131.7031 131.3125 130.1719 129.7344 129.5625 129.3438 128.875 127.6563 126.6406 126.9219 127.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114 112.6875 112.2969 113.9844 116.4375 117.8125 118.3906 119.2656 120.125 120.2813 120.2031 121.6094 122.0938 122.2813 122.4219 121.4063 121.0938 121.0156 122.8281 124.6719 125.75 125.2344 124.6563 124.6094 124.6094 124.6406 125.9063 126.5 127 127.75 128.1406 128.2031 129.0313 130.1563 130.5625 130.9219 131 130.875 129.875 129.1719 128.625 128.6406 128.2031 127.2031 126.1406 126.0781 126.6406 126.2969 126.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.2656 114.1563 114.4688 117.5313 118.5156 119.2031 119.8594 120.0938 120.9844 121.3281 121.1094 122.4688 122.7813 121.6563 121.1406 121.0313 121.4063 122.6563 125.6774 125.7258 124.8125 124.4688 124.2813 124.5625 124.7188 125.4844 126.0938 126.7969 127.1406 127.4375 128.0938 128.3281 128.3906 128.7656 129.1406 128.9375 128.2813 127.5625 128.5625 127.4219 126.9844 127.0313 126.0469 125.4688 124.9844 124.8594 124.8125 125.7031 125.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.0175 115.2031 116.7188 118.7344 119.9844 120.3125 120.5781 121.0156 121.8594 121.2031 121.0156 121.2031 121.0781 120.9531 120.7213 121.2708 NA NA NA 123.8571 124.1563 124.0781 123.9531 124.0781 124.9375 125.4688 125.6563 126.1406 126.4531 126.4688 126.9688 127.4688 127.6719 127.6094 127.7969 127.3594 126.5938 127.8125 126.7188 125.9219 124.7031 124.2188 124.1406 123.7344 123.7813 123.6094 122.9844 123.6406 123.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.766 118.6719 120.4375 121.125 121.4063 121.4219 121.5781 121.7813 121.5781 120.4688 120.4063 120.7031 121.25 NA NA NA NA 124.0476 124.2881 123.9206 123.9516 123.3594 123.6563 124.25 124.7188 125.1875 125.7656 126 126.2344 125.9688 126.4063 126.4844 126.3281 126.1406 125.75 126.3594 127.2656 127.3906 124.3906 124.7188 124.0625 123.5938 123.0313 122.625 122.6563 121.875 121.625 121.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.5349 121.7813 122 121.9688 121.7031 121.9688 120.9063 120.5156 120.7969 121.2656 122.2203 NA NA NA NA NA NA NA 123.2031 123.1406 123.4688 124.125 124.2969 124.625 124.8594 124.875 124.875 124.9063 125.0313 124.7969 124.625 124.5625 125.625 124.8125 125.0469 124.4063 123.3594 123.1875 122.8906 122.1094 121.5781 121.0625 120.875 120.2344 119.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2326 122.2188 122.2188 121.7344 121.6406 121.375 120.8125 121.2813 121.8704 NA NA NA NA NA NA NA NA 123.2895 123.1273 122.8125 123.3438 124.0938 124.0156 123.2656 123.5 123.3281 123.4063 123.6094 123.5 123.4688 123.0469 124.3281 123.7344 122.8594 122.2031 121.9375 121.8281 122.4531 121.4844 120.4063 119.6719 118.9219 118.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.8627 121.6406 121.625 121.0938 NA NA NA NA NA NA NA NA NA NA NA 122.85 122.3125 122.4688 123.2344 122.7344 122.7031 122.4688 122.2344 122.3281 122.375 122.1406 121.875 121.6406 122.6563 122.2188 121.7656 121.2188 121.2031 121 121.0156 120.4531 119.1875 119.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2031 122.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 121.6939 121.4167 121.0313 120.8906 120.8594 120.4375 120.4375 120.4688 120.0469 120.0156 119.6719 120.2188 120.4531 121.3281 119.8125 119.5469 119.3125 120.4727 120.1951 118.7619 118.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2881 120.0938 119.5469 119.875 119.3281 118.9531 118.8906 119.3281 119.0781 118.5156 117.9063 119 119.9844 120.0313 119.5625 118.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.2093 118.807 118.6774 118.5313 118.3438 118.0938 118 118.8125 118.1719 116.6563 117.125 118.25 119.2344 119.3594 118.4531 117.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.825 NA 117.5741 116.6406 116.9531 116.3594 115.6563 116.0156 116.0938 117.0781 117.7813 117.9844 117.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.5294 116.2344 115.6406 114.5781 114.3594 115.4844 116.3125 117.1406 117.125 116.8906 116.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6094 113.9219 113.3438 112.9844 113.3906 114.6563 115.7813 116.4063 115.9688 114.8281 114.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.0847 112.9844 112.9375 112.75 112.7656 113.4063 113.6875 114.3125 115.0938 114.3125 113.6875 112.5313 112.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.6809 112.0625 112.0156 111.7813 111.8906 112.0938 112.8281 113.7188 113.8594 113.8281 113.9844 113.5156 111.6094 111.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.1489 111.5968 111.25 111.4063 111 110.8333 111.2333 111.2031 111.4531 112.9828 113.0789 112.9184 111.8548 111.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.3488 110.2969 110.381 110.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
