NA NA NA NA 99 99 99.01563 99.4375 99.9375 100 100 100.5156 101 101.2188 101.75 102 102 101.9063 101.7344 101.9219 102 102 102.125 102.4375 103.0313 103.3594 103.75 104 104.3125 104.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 98 98.40625 98.625 98.70313 99 99.09375 99.53125 99.625 100.0938 100.625 100.625 100.625 100.8438 101.2031 101.0938 100.7344 100.7656 101.0313 101.3906 101.5938 101.625 101.9844 102.4688 102.625 102.7813 103.1875 103.5625 101.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97.8125 98 98 98 98.3125 98.85938 99 99 99.03125 99.40625 99.8125 100 100 100 100 100 100 100 100.0313 100.2188 100.4063 100.9063 101 101.1875 101.5 101.8906 102.0625 100.5781 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 97.78181 97.95313 98 98.01563 98.3125 98.6875 98.875 99 99 99.14063 99.25 99.28125 99.375 99.34375 99.25 99.21875 99.34375 99.59375 99.6875 100.0156 100.2656 100.5469 100.8438 101.0313 101.3906 99.75 99.3125 99.53125 99.77049 100 100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.375 NA 97.9434 98 97.9375 98.10938 98.20313 98.35938 98.28125 98.35938 98.5 98.59375 98.59375 98.39063 98.53125 98.57813 98.90625 99.1875 99.40625 99.70313 99.98438 100.2031 100.5313 99.28125 98.96875 99 99 99.0625 99.3125 99.58334 100.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.93023 97 97 97 97.08475 97.45313 97.3125 97.42188 97.70313 97.54688 97.59375 97.51563 97.5 97.40625 97.40625 97.34375 97.45313 97.82813 97.96875 98.29688 98.625 98.875 99.01563 99.53125 99.96875 98.5 98.04688 98.28125 98.59375 98.85938 99 99.28125 99.625 99.59375 99.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 96.60378 96.26563 96.125 96.21875 96.89063 97 96.875 96.76563 96.625 96.67188 96.8125 96.89063 96.875 96.875 96.875 96.85938 96.84375 96.875 96.8125 96.95313 97.45313 97.71875 97.96875 98.15625 98.57813 99.04688 98.01563 97.39063 97.60938 97.95313 98 98.14063 98.64063 99.01563 99.01563 99.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95.92 95.90625 95.98438 96 96 96.03125 96 96 96 96 95.98438 95.89063 95.875 95.90625 96 96 96 96 95.89063 96 96.48438 96.73438 96.90625 97.34375 97.70313 98.04688 97.39063 97 97 97.04688 97.375 97.89063 98.14063 98.48438 98.52273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.03175 95.17188 95.3125 95.45313 95.5 95.5 95.3125 95.125 95 95 95 95 95.03125 95.07813 95 95 94.96875 94.89063 95.07813 95.1875 95.375 95.70313 96.0625 96.45313 96.90625 96.39063 96.60938 96.9375 97 97 97.09375 97.29688 97.60938 98 98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95 95 NA NA NA 95 95 95 94.79688 94.5 94.48438 94.34375 94.28125 94.1875 94.15625 94.25 94.15625 94.0625 94 94 93.90625 94.10938 94.35938 94.71875 95.125 95.64063 96.0625 95.73438 95.85938 96.03125 96.40625 96.64063 96.67188 96.59375 97 97.0862 97.23077 97.39024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.45313 94.35938 94.25 94.07813 93.90625 93.76563 93.70313 93.53125 93.48438 93.45313 93.46875 93.34375 93.1875 93.04688 92.98438 92.9375 92.82813 93.21875 93.375 94.17188 94.82813 95.28125 95.17188 95.03125 95.34375 95.76563 95.9375 96 96.0625 96.39063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94 94 93.95313 93.8125 93.35938 93 92.96875 92.82813 92.85938 92.82813 92.75 92.73438 92.59375 92.5 92.34375 92.03125 92.03125 92 92.3125 92.70313 93.375 94.03125 94.6875 94.45313 94.625 95 95 95.21875 95.51563 95.82813 95.98438 95.47458 95.66666 95.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.15094 93.03125 92.76563 92.79688 92.5625 92.125 92.01563 92 92 91.875 92 92 92 92 91.82813 91.54688 91.98438 91.84375 91.89063 92.1875 92.98438 93.32813 93.875 93.875 93.95313 94.25 94.78125 95 95 95.01563 95.40625 95.14063 95.17188 95.07813 95.21311 NA NA NA NA NA NA NA NA NA NA NA NA 92.17308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92.5 92.20313 91.98438 91.9375 91.84375 91.73438 91.28125 91.21875 91.03125 91.1875 91.03125 91.15625 91.07813 91.01563 91 91 91 91.14063 91.53125 91.76563 92 92.39063 92.82813 93.14063 93.26563 93.53125 93.73438 94.01563 94.39063 94.5 94.73438 95 95.01563 95 94.89063 94.92188 94.79688 94.74603 94.50793 94.18644 93.94 93.39394 NA NA NA NA 93 92.96875 92.64063 91.32813 90.925 NA NA NA NA NA 
NA NA NA NA NA NA 91.5 91.125 90.79688 90.82813 90.75 90.51563 90.53125 90.46875 90.42188 90.45313 90.34375 90.60938 90.89063 90.84375 90.95313 90.95313 91 91 91 91.70313 91.4375 91.98438 92.01563 92.84375 92.51563 92.89063 93.0625 93.21875 93.85938 93.8125 94.17188 94.96875 95 95 94.57813 94.23438 94.25 94.65625 94.60938 94.65625 94.4375 93.78125 NA NA NA 92.54166 93.0625 92.4375 91.59375 91 90.55319 90 89.32204 NA NA NA 
NA NA NA NA NA 90.01563 90.09375 90.09375 89.6875 89.5 89.60938 89.64063 89.54688 89.53125 89.51563 89.45313 89.71875 89.875 90 90 90.01563 90.3125 90.35938 90.8125 91 91 91.04688 91.10938 91.95313 92.6875 92.25 92.26563 92.90625 93 93.07813 93.35938 93.78125 94.26563 94.64063 94.57813 94.85938 94.54688 94 94.29688 94.23438 94.375 94.53125 93.85938 92.96722 NA 92.09091 93.0625 92.9375 91.9375 91.125 91 NA NA NA NA NA NA 
NA NA NA NA NA 88.28125 88.85938 89.03125 88.95313 88.4375 88.54688 88.59375 88.59375 89 88.98438 88.76563 88.98438 89.04688 89.1875 89.40625 89.875 90 89.8125 89.9375 90.23438 90.5625 90.96875 91 91.42188 92.01563 92.04688 92.01563 92.73438 92.75 93 93 93.53125 94 94.1875 94.375 94.1875 94.71875 94.3125 94.07813 94.26563 93.96875 94.26563 94.17188 93.57813 93.04688 92.5625 93.125 92.78125 91.98438 91.15254 NA NA NA NA NA NA NA 
NA NA NA NA 86.51515 86.875 87.59375 87.5625 87.59375 87.64063 87.45313 87.4375 87.64063 88.28125 88.25 88.1875 88.26563 88.5625 88.70313 88.89063 89 89.04688 89.71875 89.76563 89.75 89.92188 90.40625 90.98438 91.17188 91.78125 91.8125 92 92.04688 92.28125 92.98438 93 93.5 94 94 94.04688 94.0625 94.60938 94.5 94.59375 94.26563 94.40625 94.09375 94.17188 93.29688 93.48438 92.51563 93.03125 92.75 91.98438 91.46875 90.97143 NA NA NA NA NA NA 
NA NA NA NA NA 85.26471 85.33929 85.64286 86.40625 86.625 86.39063 86.6875 86.92188 87.03125 87.10938 87.32813 87.39063 87.71875 87.96875 88.25 88.8125 88.875 89 89.45313 89.65625 89.89063 90.04688 90.45313 90.95313 91.35938 91.3125 91.79688 92 92.03125 92.6875 92.96875 93.46875 93.95313 94 93.96875 93.92188 93.8125 94.34375 94.73438 94.90625 94.82813 94.625 94.57813 93.375 93.39063 93.23438 93 92.75 92.10938 91.51563 90.95313 90.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 84.52459 85.15625 85.70313 86.42188 86.5625 86.39063 86.78125 86.625 86.79688 87.01563 87.29688 87.51563 87.85938 88.01563 88.5625 88.98438 89.03125 89.82813 90.03125 90.25 90.59375 91 91.03125 91.125 91.73438 92 92.40625 92.76563 93.04688 93.82813 94 94.09375 94.04688 93.42188 94.125 94.29688 94.29688 94.64063 94.90625 94.60938 93.70313 93.875 93.64063 93.26563 92.96875 92.15625 91.51563 90.78125 90.64063 90 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 83.95834 85.07813 86.17188 86.64063 86.48438 86.375 85.98438 86.40625 86.60938 87 87.1875 87.48438 87.67188 87.92188 88.40625 88.875 89.60938 89.79688 89.89063 90.48438 91 91.09375 91.45313 91.65625 91.96875 92 92.32813 92.85938 93.04688 93.35938 93.5625 93.51563 93.28125 94.78125 95.35938 95.15625 95.40625 95.40625 94.79688 94.125 94.10938 93.54688 93.6875 92.95313 92.42188 91.48438 90.92188 90.28125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.64865 84.17544 84.79688 85.3125 85.98438 85.75 86.03125 86.84375 87.5625 87.8125 87.96875 88.04688 88.04688 88.53125 89.03125 89.46875 89.85938 90.07813 90.5 90.96875 90.95313 91.26563 91.3125 91.96875 92 92.0625 92.60938 92.82813 93 93.03125 93.04688 93.35938 94.15625 96.07813 96.20313 96.70313 95.53125 94.5625 94.34375 93.71875 93.4375 93.375 92.57813 92.15625 91.14063 90.89063 90.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.62904 83.67188 84.82813 85 85.21875 86.0625 86.92188 87.10938 87.125 87.79688 88.17188 88.26563 88.60938 89.03125 89.29688 89.85938 90.15625 90.82813 91 91.01563 91.45313 92 92.10938 92.01563 92.03125 92.5625 92.79688 92.98438 93.15625 93.79688 94.78125 96.40625 96.82813 96.90625 96.04688 94.48438 94.82813 94.03125 93.46875 93.09375 92.42188 92.03226 91.76744 91.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.7377 81.475 81.90625 81.5 81.80645 82.15625 82.85938 84.09375 84.25 84.60938 85.03125 85.98438 86.51563 86.54688 87 87.71875 88.01563 88.26563 89.0625 89.20313 89.51563 90 90.29688 90.9375 91.0625 91.45313 91.92188 91.64063 92 92 92.40625 92.96875 92.96875 93.1875 93.67188 94.90625 96.90625 96.78125 96.4375 95.57813 94.73438 94.92188 94.21875 93.96875 93.20313 92.90625 92.67273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.29412 82.3125 83.65625 83.45313 82.89063 82.82813 83.45313 83.51563 83.75 84.03125 84.51563 85.59375 85.45313 85.95313 86.54688 87.17188 87.85938 88.0625 88.82813 89.03125 89.65625 89.54688 89.9375 90.75 91.26563 91.29688 91.57813 91.85938 92 92.10938 92.17188 93 93 93 93.42188 94.39063 96.5 96.01563 95.26563 94.96875 95 94.95313 94.67188 93.82813 93.3125 93 93 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.64103 82.07937 82.28125 82.8125 82.73438 82.95313 83.375 83.42188 83.26563 84.07813 84.95313 85.29688 85.59375 86.04688 86.95313 87.3125 87.95313 88.71875 89 89.32813 89.65625 89.40625 90.45313 91.375 91.78125 91.48438 91.75 91.9375 92.39063 92.125 93 93 93.09375 93.40625 94.14063 95.76563 95.5 95.07813 95.14063 95.04688 95.20313 94.92188 94.1875 93.76563 93.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.17461 82.75 82.96875 83.07813 83.28125 83.70313 83.54688 83.98438 84.5 85 85.875 85.89063 86.8125 87.64063 87.84375 88.29688 89 89.20313 89.78125 89.875 90.48438 91.23438 91.70313 91.64063 92.01563 92.0625 92.40625 92.46875 93.32813 93.375 93.53125 93.8125 94.51563 95.96875 95.875 96.17188 96.4375 95.79688 95.46875 95.07813 94.48438 94.29688 93.76563 93.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.42188 82.95313 83.625 83.5625 83.73438 83.57813 84.42188 84.75 84.51563 85.70313 86.1875 87 87.51563 87.98438 88.34375 88.67188 89.15625 89.875 90.125 90.625 90.95313 91.21875 91.85938 92.01563 92.70313 93.09375 93.10938 93.70313 93.98438 94.67188 94.96875 95.39063 96.375 96 96 96.32813 96.32813 96.40625 95.53125 95.46875 94.60938 94.20313 94.34483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.08889 80.21875 81.71875 82.92188 83.75 83.6875 83.90625 84.60938 84.6875 84.5625 85.21875 86.39063 87.40625 88.39063 88.54688 88.10938 88.57813 89.57813 89.875 90.23438 90.26563 90.89063 91.03125 91.57813 92.07813 92.59375 93.09375 93.875 93.92188 94.375 94.67188 95.20313 95.9375 96.29688 96.54688 96.51563 96.625 96.82813 96.45313 96.125 95.67188 95.15625 94.92188 94.875 94.67188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.54546 77.85938 77.40741 77.97916 78.27119 79.42188 80.64063 81.92188 83.25 84.26563 84.6875 85.29688 85.25 85.25 85.625 86 87.625 88.85938 89.46875 89.10938 88.25 89.39063 90.57813 91.625 91.75 91.5625 91.42188 91.79688 92.07813 92.92188 93.32813 94 94.29688 94.98438 95.03125 95.6875 96.23438 96.82813 97.0625 97.51563 97.90625 97.96875 97.57813 96.70313 95.84375 95.48438 95.3125 95.57813 95.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.30612 76.9375 77.875 78.57813 79.84375 79.10938 79.6875 81.45313 82.96875 83.82813 84.5625 85.92188 85.76563 85.5625 85.875 86.59375 88.26563 88.4375 88.9375 88.42188 88.59375 89.29688 90.39063 92.48438 92.42188 92.34375 92.40625 92.15625 92.60938 92.96875 93.35938 94 94.51563 94.95313 95.35938 96 96.46875 97.20313 97.48438 97.79688 97.64063 97.73438 97.32813 96.8125 96.76563 96.625 95.60938 95.39063 95.75 96.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.77551 80.48438 80.875 79.85938 79.42188 81.42188 83.40625 84.34375 84.73438 86.26563 87.10938 86.67188 86.53125 87.78125 89.125 88.90625 90.09375 89.46875 88.92188 89.0625 90.35938 92.07813 93.3125 92.96875 92.34375 92.57813 92.82813 93.01563 93.46875 94.48438 95.35938 96.07813 95.96875 96.15625 96.70313 97.32813 97.92188 98.15625 98.5625 98.40625 97.51563 97 97 97.39063 96.9375 96.07813 95.34375 96.07813 96.40741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.92188 79.76563 79.46875 81.17188 83.6875 84.90625 85.54688 86.45313 87.29688 87.625 87.5 89.14063 89.59375 89.89063 90.09375 89.20313 89.03125 89.01563 91 92.92188 94.01563 93.46875 92.95313 93 92.90625 93.04688 94.46875 95.26563 95.875 96.5 96.6875 96.85938 97.42188 98.03125 98.35938 98.8125 98.95313 98.76563 98.04688 97.45313 97.21875 97.51563 97.42188 96.71875 95.875 96.07813 96.92188 96.90625 96.82539 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.75 80.75 81.0625 84.125 85.20313 85.96875 86.625 87.46875 88.10938 88.70313 88.46875 89.95313 90.5 89.04688 88.5 88.45313 89.04688 90.54688 93.62904 93.90323 93.17188 92.90625 92.9375 93.23438 93.625 94.23438 95 95.51563 96 96.25 97 97.60938 98.64063 98.98438 99 99 98.51563 98.10938 97.82813 97.20313 96.98438 97.34375 96.60938 96.35938 95.9375 95.92188 96.15625 97.25 97.51563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.19299 81.48438 83.03125 85.125 86.46875 87.0625 87.625 88.28125 89 88.71875 88.73438 89.14063 88.59375 88.64063 88.67213 89.375 NA NA NA 92.77778 93.26563 93.32813 93.34375 93.875 94.45313 94.96875 95.07813 95.9375 96.125 96.5625 97.29688 98.65625 99 98.875 99.125 98.625 98.1875 98.29688 97.53125 97 96.09375 96.0625 96.1875 95.82813 96.07813 96.07813 95.70313 96.625 96.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.93617 84.92188 86.8125 87.84375 88.46875 88.70313 89.09375 89.48438 89.5 88.75 88.29688 88.92188 89.5625 NA NA NA NA 93.5 93.93221 93.93651 94.17742 93.76563 94.04688 94.46875 95.17188 95.78125 96.53125 96.89063 97.625 98.10938 98.84375 98.98438 98.98438 98.98438 98.64063 98.07813 99.20313 99.57813 97.03125 97.5625 97.375 96.90625 96.5625 96.26563 96.51563 96.04688 96.0625 96.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.06977 88.82813 89.35938 89.85938 89.65625 90.07813 89.4375 88.79688 89.375 90.0625 91.27119 NA NA NA NA NA NA NA 94.45313 94.32813 94.65625 95.46875 95.84375 96.26563 96.875 97.29688 98.0625 98.32813 98.75 98.6875 98.75 98.73438 98.64063 98.04688 98.5625 98.21875 97.32813 97.6875 97.28125 96.625 96.59375 96.20313 96.39063 95.75 95.93877 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.39535 89.71875 90.09375 89.875 90.21875 90.125 89.53125 90.34375 91.2037 NA NA NA NA NA NA NA NA 95.36842 95.21819 94.90625 95.75 96.76563 96.76563 96.54688 97.25 98 98.07813 98.65625 98.625 98.92188 98.25 98.53125 98.15625 97.625 97.21875 97.29688 97.375 98.07813 97.375 96.34375 96.03125 95.5625 95.70834 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.17647 90.4375 90.92188 90.20313 NA NA NA NA NA NA NA NA NA NA NA 95.875 95.625 95.92188 96.98438 96.75 96.9375 97.25 98 98.03125 98.21875 98.25 98.28125 98.25 98.01563 98.04688 97.79688 97.60938 97.89063 97.95313 97.84375 97.48438 96.5625 96.90625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.89063 92.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA 96.44898 96.5 96.51563 96.65625 97.14063 97.85938 97.875 98 97.92188 97.98438 97.90625 98.01563 98.51563 99.5625 98.32813 98.375 98.26563 98.70909 98.14634 97.02381 97.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.72881 96.78125 96.45313 97.46875 98 97.73438 97.92188 98.54688 98.53125 98.21875 97.1875 98.5 99.71875 100.0313 99.875 99.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.46512 96.54386 96.8871 97.375 98.32813 98.15625 98.42188 99.4375 98.95313 97.59375 97.89063 99.17188 100.2813 100.6875 99.95313 99.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.85 NA 98.92593 98.25 98.89063 98.42188 98 98.10938 98.32813 99.46875 100.625 101.0313 100.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.41177 99.23438 98.89063 98.0625 98 98.79688 99.85938 100.9844 101.2188 101.1563 101.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.73438 98.3125 98 97.90625 98.5 99.51563 100.7188 101.5625 101.25 100.5 100.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.72881 97.92188 98 98.07813 98.54688 99.6875 100 101.0156 102.0938 101.6406 101.2031 100.3125 99.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.74468 97.89063 98.0625 98.125 98.6875 99.15625 100.2188 101.4375 102.0469 102.2656 102.6719 102.625 101.0625 99.82222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98 97.83871 98.17188 98.78125 98.60938 98.9 99.43333 99.84375 100.5 102.3276 102.5263 102.8367 102.1452 101.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.25581 97.89063 98.93651 98.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
