NA NA NA 326 326.4844 327 327.7969 328.2031 329 329.5781 330 331 331 331.8438 332.0625 332.9375 333 333.0156 333.4531 333.9688 334 334 334 334.0938 334 334.0781 334.625 334.9063 335 335 335.8833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325.875 326.377 327 327.5 328.0313 329 329.4688 330 330.9688 331 332 332.4219 333 333 333.6719 333.9688 334 334 334 334.0938 334.75 334.3438 334.9375 335 335 335 335 335.75 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326.8546 327.25 328 328.75 329.2813 330 330.6719 331 331.8906 332.3281 333 333 333.6719 334 334 334 334 334.5938 335 334.9063 335 335 335 335 335 336.0781 336.5469 336.625 336.6557 336.9091 336.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.5 NA 329 329.5625 330.0625 330.6563 331.2813 331.7813 332.3125 332.8438 333.0156 333.7813 334 334 334 334.3906 335 335 335 335 335 335 335 336.5 337 337 337 337 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326.0465 326.4314 327.1695 327.9111 328.4576 329.1875 329.9375 330.375 331.0313 331.4688 332.1406 332.4219 332.9844 333.0313 333.5781 333.9063 334 334.7188 335 335 335 335 335 335.2969 335.7188 336.6563 337 337 337 337 337 337 336.9219 336.8438 336.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 325 325.5 326 326.7656 327.3594 328 328.75 329 329.9063 330.3438 331.0469 331.8438 332.125 332.9531 333 333.5313 334 334 334.3125 334.9844 335 335 335 335 335.4063 336 336.75 337 337 337 337 337 337.125 337.2656 337.0156 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324.46 325 325.7188 326.3125 327.0156 327.7969 328.2969 329 329.5625 330.0156 330.875 331.2969 332 332.3281 332.9844 333.0625 333.9375 334.0156 334.3281 334.8906 335 335 335 335.1094 335.4688 336 336.75 337 337.0469 337.0625 337 337.0313 337.4688 337.8594 337.2954 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324.7619 325.2344 326.0156 326.7656 327.3438 328.0469 328.7813 329.1875 329.9531 330.6563 331 331.8594 332.1719 332.9531 333.125 333.9844 334 334.625 335 335 335 335 335.2656 336 336 336.75 337.3125 337.9219 338 337.7344 337.4063 337 337.4219 337.6066 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322.7347 323.6471 NA NA NA 326.0847 326.8438 327.5156 328.0156 328.7813 329.2969 330 330.7656 331.1875 331.9531 332.375 333 333.4531 334 334.3438 335 334.9844 335 335 335.1875 336 336 336.75 337 337.2188 337.7813 338 337.8594 337.3438 337.6094 337.7758 337.6538 337.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.4375 326.0938 326.875 327.4844 328.0313 328.7656 329.4219 330.0469 330.7656 331.2969 332 332.6094 333.0156 333.6875 334.0469 334.8281 334.5313 334.7656 334.9844 335 335.4375 335.9688 336.75 337 337.0469 337.2031 337.5 337.9375 338 337.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324.0555 324.7656 325.4375 326.0938 326.7969 327.3281 328 328.7188 329.4219 330.0625 330.8438 331.3906 332.0156 332.6875 333.0625 333.8125 334.0625 334 334.2813 334.4063 334.7188 335 335.4063 336.7031 337 337 337.2344 337.9844 337.9688 337.9844 337.7188 337.1695 337.3958 337.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.1698 323.75 324.4688 325.25 325.9063 326.5625 327.25 327.9063 328.6406 329.375 330.1094 330.875 331.4219 332.0156 332.6719 332.9844 333.8281 333.2031 333.7188 334 334.3281 334.5469 334.9531 336.4063 336.9688 337 337 337.9063 337.6719 337.875 338 337.9063 337.8281 337.3438 337.6721 NA NA NA NA NA NA NA NA NA NA NA NA 336.8269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.4524 322.0625 322.6875 323.5156 324.3281 325.0625 325.625 326.4219 327.0938 327.9375 328.8125 329.4688 330.1406 330.7969 331.375 331.9219 332.4688 333.125 332.9375 333.125 333.7969 334.0156 334.2813 334.6875 336.0313 336.8438 336.9844 337 337.6406 337.6719 337.7969 338 338 338 337.75 337.8594 337.5781 337.5238 337.5555 337.3729 337.4 337.0606 NA NA NA NA 337.8596 338.1563 337.9844 337.6719 337.825 NA NA NA NA NA 
NA NA NA NA NA NA 320.3594 320.9688 321.5938 322.4063 323.2656 323.9688 324.625 325.3906 326.2188 327.0156 327.7656 328.4375 329.2656 329.9531 330.5 331.0625 331.6875 332.1094 332.1094 332.75 332.75 333.1094 333.2031 333.9219 334.1875 334.3438 334.8125 335.25 335.2813 335.4531 336.5469 337.5625 337.9844 338 337.5625 337.1406 337.4063 338.2344 338.3906 338.7031 338.6094 338.1094 NA NA NA 337.6667 338.4219 338.2344 337.7969 337.3125 337.234 337.1569 337.0678 NA NA NA 
NA NA NA NA NA 318.0625 319.0313 319.9531 320.5469 321.2969 322.125 322.9375 323.7344 324.4531 325.0938 325.9063 326.7344 327.6094 328.4219 329 329.75 330.3281 330.875 331.3125 331.4844 331.9531 332 332.1875 332.9063 333.5781 333.9688 334 334.0156 334.625 335 335 336.0938 337.0156 337.375 337.5625 337.9219 337.6719 337.4688 338.2031 338.3281 338.6719 339.0469 338.6875 338.0328 NA 337.3636 338.6719 338.9219 338.2031 337.8571 337.9787 NA NA NA NA NA NA 
NA NA NA NA NA 316.5 317.9844 319.0938 319.7813 320.2188 321.0938 321.8906 322.5469 323.7656 324.4063 325.25 325.9063 326.6719 327.5938 328.2344 329.0156 329.5156 329.9375 330.4844 330.5156 330.9688 331.375 332 332.2188 332.9219 333.1406 333.7344 333.9531 334.0625 334.9688 335 336 337 337.1875 337.4375 337.7656 338.0313 338.0313 338.2031 338.6406 338.5781 339.1094 339.2188 339.125 338.1563 337.9531 338.9844 338.875 338.4375 338.0847 NA NA NA NA NA NA NA 
NA NA NA NA 314.5151 315.3438 316.9531 317.7813 318.5469 319.3594 320.0938 320.8125 321.75 323.0156 323.6875 324.5156 325.1563 325.9844 326.7656 327.4531 328.0313 328.8125 329.4844 329.9844 329.7031 330.3906 330.8438 331.375 332 332.125 332.8438 333 333.2656 333.9219 334.4531 334.9375 335.8906 336.9063 337 337.125 337.3906 338.0625 338.2813 338.9063 338.8281 339.2031 339.1563 339.5 338.9844 338.9063 338.125 339.0156 338.9844 338.8594 338.5469 338.0286 NA NA NA NA NA NA 
NA NA NA NA NA 314.1176 314.9286 316.1071 317.625 318.625 319.125 319.9844 320.9375 321.9531 322.6406 323.3594 324.0313 324.9063 325.8594 326.6094 327.5313 328.0156 328.7656 329.3906 329.375 330 330.2344 330.8281 331.25 332 332.0313 332.7656 333.0156 333.625 334 334.3594 335.3281 336.7188 337 337 337.0625 337.2344 338.2188 339.0781 339.5313 339.7344 339.875 340.1094 339.25 338.7969 339.1094 339.0625 339.125 339 338.8125 338.0469 338.6097 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.082 317.2656 318.6875 320.0156 320.7656 321.2188 322.0625 322.625 323.2813 324.25 325.1719 325.7813 326.5 327.1875 327.9688 328.7656 328.75 329.4531 330.0313 330.3438 330.8125 331.25 331.9063 332.0313 332.6094 333 333.7969 334 335.0781 336.3906 336.9531 337.1719 337.5 336.8594 338 338.7344 338.9063 339.6094 340.2031 340.1406 339.5938 339.25 339.2969 339.3438 339.3594 339.0156 338.9688 338.3438 338.9219 338.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 316.1458 317.9375 320 321.2188 321.7031 322.1875 322.3125 323.25 324.0313 324.6094 325.3281 325.8438 326.5469 327.1875 327.9688 328.5781 329.4688 329.75 330.0313 330.6563 331.3906 331.875 332.4063 332.6719 333.0781 333.7031 334.0625 334.6406 334.8438 335.5938 335.9375 336.2813 336.1094 338.0313 339.2188 339.25 339.6719 340.0313 339.7344 339.5156 339.5156 339.5625 339.9219 339.6406 339.6875 339.0156 338.6875 338.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.6757 318.1404 319.7656 320.8125 322.125 322.4375 323.1563 324.2656 325.2031 325.7969 326.3594 326.8594 327.0313 327.7656 328.7813 329.2813 329.875 330.1719 330.8906 331.1719 331.75 332.0156 332.2656 332.9844 333.5156 333.8594 333.9063 334.0469 334.9063 335.0313 335.2031 335.7188 336.9063 339.3438 339.7188 340.6094 339.7031 338.9688 339.0938 339.2813 339.4844 339.875 339.2656 339.4844 338.5938 338.4063 338.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317.7258 319.2969 321 321.7188 322.4063 323.4844 324.4063 324.9375 325.4688 326.2813 326.9375 327.2656 327.9219 328.6875 329.0625 329.75 330.3125 331 331.2188 331.8438 332.1563 332.9531 333.1719 333.4375 333.1719 333.875 334.0156 334.5938 335.125 335.9844 337.4844 339.3594 340.1406 340.3125 339.9844 338.5938 339.2031 339.625 339.3281 339.2813 339.0156 339.1129 339.2325 338.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.623 313.925 315.0313 315.1389 316.2742 317.4688 318.5625 320.375 320.9688 321.6875 322.4844 323.2656 324.2031 324.5313 325.5781 326.1719 327 327.5938 328.5625 328.6563 329.125 329.9375 330.1875 330.9375 331.2656 331.7969 332.3906 332.4688 333 332.9844 333.3281 334 334.0313 334.8594 335.7031 337.2813 339.6406 339.7656 339.6719 339.2344 338.75 339 339.6719 339.6406 339.2031 339.0781 339.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.6765 315.25 316.8906 317.2344 317.4688 318.1563 319.25 319.7813 320.4531 321.0625 321.9063 322.9844 323.1563 323.8281 324.6563 325.4688 326.5156 327.0781 327.9063 328.2344 329.0313 329.0156 329.4531 330.5 331.2031 331.4219 331.8906 332.1563 332.6875 332.7344 332.5781 333.7344 334 334.5 335.1875 336.4844 338.8281 338.7188 338.3125 338.125 338.8125 339 339.5469 339.0156 339 339.0313 339.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.7949 315.5873 316.3125 317.6094 318.4063 318.8906 319.7031 320.0469 320.2656 321.4219 322.2656 322.9063 323.2031 324 325 325.6875 326.6094 327.5313 328 328.5 328.9063 328.7813 329.8125 330.8594 331.6563 331.5156 331.9063 332.1563 332.7813 332.25 333.1563 333.7031 334.25 334.8281 335.9688 337.8125 337.8594 337.875 338.1406 338.5625 339.0156 339.4375 339.1563 339.0156 339.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.4921 317.4688 318.4531 318.7813 319.4063 319.9688 320.1406 320.7813 321.4219 322.0781 323.125 323.375 324.4375 325.5313 326.0469 326.8281 327.4531 328 328.4219 328.9063 329.5 330.4063 331.0781 331.2031 331.8906 332.2188 332.1406 332.125 333 333.2344 334.0469 334.5469 335.5625 337.6875 337.8438 338.6875 338.9688 338.6875 338.8438 339.2344 339.125 339.1094 339.0469 339.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.2813 317.9688 318.8906 319.125 319.4219 319.5781 320.7031 321.0313 321.0156 322.4063 322.9375 323.9531 324.6406 325.6875 326.0156 326.5781 327.2344 327.8906 328.3125 329 329.5625 330.0469 330.875 331.2344 332.0156 332.125 332 332.4844 332.9375 333.8906 334.7188 335.5625 337.7813 337.625 338.0625 338.7188 339 339.3438 339.0938 339.4531 339.0156 339.0625 339.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.8445 315.1719 316.7813 318.1563 319.1719 319.4844 319.7813 320.6406 320.875 320.8125 321.6094 322.8906 323.9531 325.1875 325.8906 325.4375 326.0781 327.3281 327.7188 328.1563 328.4219 328.9844 329.5 330.125 331 331.4844 331.6563 331.9219 332.2813 332.8906 333.5 334.4531 335.5 337.2344 337.5781 337.8125 338.4375 338.9219 338.9375 339.1875 339.0625 339.0313 339.2188 339.7344 339.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311.0303 311.7031 311.6667 312.6458 313.1864 314.3906 315.75 317.2031 318.75 319.7188 320.3281 321.0469 321.1719 321.2813 321.75 322.2344 323.9219 325.2813 326.4688 326.1406 325.3906 326.5781 327.9063 329.125 329.375 329.25 329.3906 329.9219 330.5313 331.1094 331.3125 331.8281 332.25 332.9844 333.3438 334.0938 335.3594 337.0625 337.7188 338.4063 339.0781 339.625 339.5 339.3281 338.7813 339 339.375 340.0469 340.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311.0408 311.0469 312.2813 313.3125 314.7969 314.125 314.7031 316.5625 318.1094 319.2813 319.9844 321.4063 321.4219 321.3125 321.7344 322.4375 324.1875 324.4531 325.4844 325.0156 325.3125 326.1406 327.3281 329.4063 329.5156 329.6094 329.9844 329.9844 330.3281 330.9844 330.9063 331.1406 332.0156 332.7188 333.2031 334 335.3281 336.9844 337.3125 338 338.125 338.625 338.8906 338.75 339.2813 339.5313 339.0938 339.3906 340.1719 341.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.449 315.3125 315.8125 314.7031 314.25 316.3906 318.3125 319.3438 319.8438 321.375 322.3594 321.9531 321.9375 323.2344 324.625 324.5 326.2969 325.7188 325.1406 325.2969 326.7656 328.6094 329.9219 329.8281 329.25 329.9219 329.9688 330.4219 330.5313 331.3281 332.2969 333.25 333.1094 333.7188 334.8594 336.5625 336.9844 337.6563 338.3906 338.5938 338.2031 338.4219 339.0156 339.9531 340.0156 339.5938 339.3594 340.5625 341.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.7031 314.3125 313.9531 315.6875 318.1719 319.5938 320.2031 321.125 322.125 322.4531 322.4063 324.0469 324.6094 324.9531 325.5938 324.7031 324.7188 324.75 326.875 328.8438 330.1719 329.8438 329.4531 329.4844 329.6875 330.0156 331.2031 331.6094 332.4844 333.4531 333.5938 334.0469 334.9844 336.2813 336.7344 337.5781 337.875 338.1094 338.1094 338.3438 338.6875 339.4688 339.9531 339.6563 339.4219 340.2969 341.6875 342.0625 342.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.9219 314.8125 315.0781 318.1875 319.2969 320.0469 320.7656 321.7031 322.2969 323 322.875 324.4531 325.0313 324.0313 323.625 323.8594 324.5 325.9844 329.1774 329.8065 329.2188 329.0469 329.125 329.625 330.0469 331.2031 332.0156 332.8438 333.5469 334.0313 334.7813 334.9844 335.0469 335.6875 336 336.375 336.4844 336.5469 338.3281 338.1094 338.5 339.3125 339.125 339.3594 340.0625 340.8125 341.5156 343.1719 343.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.6667 314.8438 316.4844 318.6719 319.9531 320.8281 321.2813 321.875 322.8125 322.5313 322.6094 323.0469 323.125 323.2656 323.3115 324.1458 NA NA NA 328.2381 328.9219 329.0625 329.1875 329.7188 330.7656 331.7656 332.0781 332.8438 333.3125 333.6563 334.3594 334.8281 335.1719 335.5469 336.2188 336.2969 336.3125 338.2813 338.125 338.0625 337.875 338.125 338.75 339.5313 340.4531 341.0625 341.0781 342.5625 342.9683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.7234 317.7188 319.625 320.75 321.3281 321.6406 322.1094 322.6094 322.625 322.0313 322.1563 322.8125 323.6094 NA NA NA NA 328.5 328.9661 329.0476 329.4355 329.125 329.8438 330.8125 331.5625 332.2813 333.2344 333.6875 334.1875 334.1406 334.8906 335.25 335.8906 336.1563 336.4219 337.7969 339.375 340.2813 338.1094 339.2813 339.3438 339.9531 340.5781 340.8438 341.5313 341.6406 341.9844 342.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.2558 320.8438 321.6094 321.9688 322.0469 322.5313 322.0313 321.9531 322.5938 323.4844 324.7119 NA NA NA NA NA NA NA 329.2656 329.6406 330.4063 331.4375 331.9063 332.5938 333.0781 333.5469 333.9531 334.2188 334.875 335.0938 335.7031 336.25 337.9219 337.9844 338.7813 338.9063 338.6563 339.3125 340.125 340.2656 340.6875 340.8125 341.3125 341.3281 341.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7442 321 321.6094 321.4375 321.8438 321.9375 321.8594 322.8438 323.8704 NA NA NA NA NA NA NA NA 329.7368 330.0727 330.1719 331.1563 332.3438 332.4844 332.4375 332.9219 333.0938 333.6406 334.375 334.9844 335.25 335.6406 337.5313 337.5938 337.5313 337.5781 338.1406 338.9219 340.5313 340.5781 340.125 340.2344 340.2344 340.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.9608 321.2344 321.8906 321.7813 NA NA NA NA NA NA NA NA NA NA NA 330.05 330.2188 330.8281 332.0469 332.0781 332.3125 332.8281 332.9375 333.4063 333.9688 334.3281 334.8438 335 336.9219 337.0469 337.2656 337.5781 338.25 338.8281 339.9219 340.375 339.8281 340.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.9063 322.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7143 330.9833 331.1094 331.3438 332.1094 332.5313 332.9375 333.6563 333.8125 334.4844 334.7344 335.5469 336.4531 338.1406 337.2813 337.8594 338.2813 340.3091 340.7805 340.1667 340.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5254 330.8438 330.7813 331.8594 332.2656 332.5 332.9844 334.1094 334.4688 334.5938 334.2344 336 337.75 338.5469 338.8594 338.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9767 330.2105 330.8065 331.2344 332.0625 332.4219 332.9531 334.4375 334.4063 333.5625 334.4063 336.1719 337.9063 338.7344 338.5313 338.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.175 NA 332.6296 332.4219 333.3281 333.4688 333.5156 334.0313 334.8281 336.5469 337.9531 339.0469 339.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.5294 332.7969 332.8594 332.6094 333.0625 334.5313 336.0781 337.625 338.2813 338.75 339.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.3125 331.3906 331.2656 331.9219 332.8438 334.625 336.3594 337.7031 337.8438 337.5781 337.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.5424 329.9844 330.875 331.2031 332.2031 333.5156 334.2813 335.7344 337.0469 337.125 337.1406 336.6094 337.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0851 329.125 330 330.25 331.2813 332.1875 333.6094 335 335.9531 336.5938 337.375 337.5938 336.2656 337.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.5957 328.6452 328.9688 329.9688 330.2656 330.9833 332.0167 332.8438 333.625 335.7931 336.4737 337.1633 336.7258 336.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3256 328.0938 328.9524 329.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
