NA NA NA NA 38 38.1875 39 39 39.9375 40 40.70313 41 41.60938 42 42.25 43 43 43.625 44 44 44.71875 45 45 46 46 46 46.92188 47 47.3125 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37.63334 37.875 38.0625 39 39 39.82813 40 40.59375 41 41.6875 42 42.34375 43 43 43.67188 44 44 44.79688 45 45 46 46 46.1875 46.92188 47 47.46875 48 48.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 37 37.47541 38 38.79688 39 39.65625 40 40.48438 41 41.89063 42 42.5 43 43 43.71875 44 44 44.57813 45 45 45.78125 46 46.5625 47 47 47.60938 48 48.23438 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.94545 38.48438 39 39.34375 40 40.1875 40.98438 41.76563 42 42.39063 43 43 43.46875 44 44 44.26563 44.90625 45 45.53125 46 46.5625 47 47 47.75 48 48.34375 49 49 49.60656 50 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.6875 NA 39.71698 40 40.64063 41.1875 41.60938 42.04688 42.40625 42.89063 43.04688 43.96875 44 44.0625 44.71875 45 45.3125 46 46.3125 47 47 47.5625 48 48.29688 49 49 49.625 50 50 50.91667 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.76744 38 38.54237 39 39.22034 39.98438 40.48438 41.15625 41.75 41.96875 42.28125 42.70313 43 43.15625 43.85938 44 44.29688 44.98438 45.0625 46 46.26563 47 47 47.73438 48 48.125 48.9375 49 49.64063 50 50 50.78125 50.82813 50.96875 51.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37 37.48438 38 38.01563 38.9375 39 39.60938 40.48438 41 41.14063 41.92188 42 42.78125 43 43.1875 44 44 44.15625 44.875 45 46 46.20313 47 47 47.45313 48 48.625 48.95313 49 49.51563 50 50 50.53125 50.95313 51 51.11538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36.92 37.28125 38.10938 38.125 39.0625 39.125 39.6875 40.59375 41.125 41.17188 42.01563 42.125 42.59375 43.0625 43.125 43.71875 44.125 44.125 44.84375 45.125 46 46.09375 47 47 47.28125 48 48.5625 49 49.07813 49.21875 50 50.0625 50.39063 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38.30159 39 39.09375 40 40 40.625 41.14063 42 42 42.46875 43 43 43.48438 44 44.23438 45 45 45.09375 45.98438 46 46.375 47 47 47.89063 48 48.75 49 49.625 50 50 50.3125 50.4375 50.96875 51 51.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 36 36.85294 NA NA NA 40 40 40.65625 41.28125 42 42 42.40625 43 43 43.5 44 44.375 45 45 45 45.75 46 46.26563 47 47 47.875 48 48.71875 49 49.1875 49.9375 50 50.01563 50.07813 50.51563 51 51.03846 51.58537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 40 40 40.78125 41.39063 42 42 42.54688 43 43 43.54688 44 44.4375 45 45 45 45.73438 46 46.04688 46.45313 47 47.85938 48 48.75 49 49.10938 49.95313 50 50 50.34375 50.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.80556 40 40.01563 40.95313 41.5 42 42 42.375 43 43 43.59375 44 44.60938 45 45 45.01563 45.42188 45.92188 46.07813 46.39063 46.95313 47.875 48 48.75 49 49.15625 49.98438 50 50.01563 50.42188 50.23438 50.11864 50.60417 50.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.81132 39.96875 40.03125 40.79688 41.40625 42 42 42.20313 42.98438 43 43.75 44 44.84375 45 45 45.07813 45.79688 46 46.0625 46.53125 47 47.39063 47.96875 48.65625 48.98438 49.34375 50 50 50 50.07813 50.3125 50.60938 50.8125 50.64063 51 NA NA NA NA NA NA NA NA NA NA NA NA 51.94231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39.30952 39.57813 40.01563 40.14063 40.57813 41.5 42 42 42.35938 43 43.04688 43.8125 44.21875 44.95313 45 45 45.3125 45.98438 46.14063 46.375 46.90625 47.07813 47.54688 48 48.59375 49 49.35938 50 50 50 50.125 50.5 51 51 50.85938 50.98438 51.07813 51.20635 51.36508 51.30508 51.36 51.09091 NA NA NA NA 52.52632 52.90625 52.92188 52.04688 52.125 NA NA NA NA NA 
NA NA NA NA NA NA 43.42188 43.48438 43.71875 44.15625 44.39063 44.89063 45.46875 45.64063 46.04688 46.4375 46.5625 47 47.5625 47.625 47.64063 47.76563 48.28125 48.28125 48.65625 49 48.75 49.01563 49.21875 49.70313 50.45313 50.73438 50.79688 51.48438 51.75 51.71875 51.6875 51.84375 51.96875 52.28125 52.04688 51.875 51.79688 52.23438 52.5 52.78125 52.625 52.32813 NA NA NA 52.0625 52.9375 52.79688 52.39063 52.70313 52.91489 52.84314 52.93221 NA NA NA 
NA NA NA NA NA 44 44.3125 45 44.96875 45 45.32813 46 46.76563 46.875 46.96875 47.125 47.53125 48.03125 48.28125 48.32813 48.82813 48.98438 49 49.03125 49.59375 49.73438 49.48438 49.54688 50.01563 50.60938 51.01563 51.15625 51.51563 51.85938 52 52 52 52 52.3125 52.4375 52.8125 52.53125 52.14063 52.4375 52.51563 52.84375 53.125 52.82813 52.2459 NA 51.66667 52.82813 53.03125 52.42188 52.03571 53.12766 NA NA NA NA NA NA 
NA NA NA NA NA 44.35938 45.25 45.67188 45.90625 45.60938 45.95313 46.5 47.125 47.65625 47.75 47.96875 48.01563 48.26563 48.9375 49.03125 49.04688 49.23438 49.09375 49.28125 50 50 50 50.125 50.46875 50.98438 51.4375 52 52 52 52.17188 52.32813 52.1875 52.09375 52.5 52.90625 52.96875 53.0625 52.8125 52.57813 52.85938 52.73438 53.21875 53.375 53.23438 52.46875 52.21875 53.15625 53 52.89063 52.40678 NA NA NA NA NA NA NA 
NA NA NA NA 45 45.40625 46.15625 46.3125 46.42188 46.70313 46.70313 47.10938 47.90625 48.45313 48.6875 48.76563 48.85938 49.14063 49.54688 49.73438 49.875 49.89063 50.0625 50.07813 50.03125 50.35938 50.59375 50.96875 51 51.0625 51.84375 52 52 52.0625 52.90625 52.89063 52.71875 52.70313 52.92188 53 53.03125 53.3125 53.39063 53.29688 53.07813 53.39063 53.40625 53.60938 53.07813 53.07813 52.40625 53.34375 53.0625 53 52.98438 53.62857 NA NA NA NA NA NA 
NA NA NA NA NA 45.55882 46.10714 46.42857 47.35938 47.57813 47.40625 48.09375 48.71875 49 49.07813 49 49.14063 49.59375 49.98438 50.0625 50.53125 50.35938 50.53125 50.9375 50.98438 51.10938 51.07813 51.01563 51.39063 51.9375 52.04688 52.53125 52.78125 52.85938 53 53 53 53 53 53 53.01563 53.04688 53.51563 53.76563 54.03125 54.1875 54.09375 54.26563 53.4375 53.10938 53.34375 53.46875 53.53125 53.45313 53.25 54.4375 55.12195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.60656 48.10938 48.625 49.75 50.20313 50.04688 50.26563 50 50.0625 50.48438 50.60938 50.84375 51.01563 51 51.07813 51.29688 51.48438 51.84375 51.98438 52.01563 51.96875 52 52.70313 52.92188 53 53.04688 53.23438 53.20313 53 53.04688 53.4375 53.4375 53.59375 52.95313 53.70313 53.67188 53.82813 54.32813 54.6875 54.67188 54.0625 53.85938 53.98438 53.875 54 54 53.6875 54.625 55.96875 56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.20833 49.29688 51.17188 52.48438 51.98438 51.71875 51.29688 51.4375 51.5625 51.92188 51.85938 51.875 51.95313 51.90625 52.07813 52.1875 52.70313 52.5 52.15625 52.51563 52.89063 53.48438 53.76563 53.57813 53.5625 53.84375 53.85938 53.70313 53.65625 53.875 53.90625 53.96875 53.51563 54.92188 55.42188 55.34375 55.6875 55.95313 55.65625 55.4375 55.35938 55.28125 55.85938 55.39063 55.6875 55.17188 55.78125 56 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.27027 50.75439 52.40625 52.64063 53.15625 52.76563 52.84375 53.42188 54 53.875 53.9375 53.54688 53.125 53.4375 53.67188 53.67188 53.6875 53.40625 53.70313 53.375 53.85938 54.14063 54 54.0625 54.04688 54 54 54 54 54 53.95313 54.15625 54.85938 56.79688 57.07813 57.73438 56.90625 56.21875 56.42188 56.10938 56.26563 56.85938 56.57813 56.96875 56.26563 56.1875 56.63934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52.03226 52.76563 53.78125 53.54688 53.67188 54.09375 54.73438 54.5625 54.39063 54.53125 54.59375 54.21875 54.03125 54.1875 54.125 54.04688 54.09375 54.10938 54.625 54.90625 54.71875 54.84375 54.64063 54.34375 54.01563 54 54 54 54.25 54.75 55.75 57.46875 58.03125 58.0625 57.64063 56.45313 57 56.95313 56.9375 57.04688 56.95313 57.17742 57.46511 57.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.5082 52.2 52.46875 51.5 52.35484 53.4375 53.70313 54.59375 54.375 54.40625 54.46875 55.14063 55.375 54.89063 55.15625 55.14063 55.17188 54.96875 55.17188 54.95313 54.75 54.875 54.71875 55.07813 55.32813 55.23438 55.25 54.92188 54.98438 54.54688 54.20313 54.3125 54.15625 54.625 54.98438 56.26563 58.1875 58.40625 58.07813 57.57813 57.03125 57.53125 57.71875 57.85938 57.78125 57.875 58.27273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.79412 54.75 55.4375 54.92188 55.0625 55.73438 55.85938 55.54688 55.40625 55.26563 55.53125 56.29688 55.75 55.67188 55.71875 55.98438 56.01563 55.90625 55.78125 55.79688 55.76563 55.14063 55 55.9375 56.21875 55.875 55.76563 55.48438 55.0625 54.98438 54.48438 55 54.98438 54.92188 55.09375 55.92188 58.21875 57.89063 57.35938 57.23438 57.78125 57.98438 58.32813 58.03125 58.32813 58.59375 59.26316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.33333 55.5873 55.48438 56.65625 57.51563 57.07813 57.09375 56.60938 56 56.45313 57.09375 56.875 56.64063 56.625 56.92188 56.64063 56.78125 56.92188 56.76563 56.57813 56.25 55.34375 56.48438 57.04688 57.04688 56.26563 56.14063 55.67188 55.76563 54.98438 55.34375 55.03125 55.17188 55.25 56.0625 57.84375 57.70313 57.48438 57.82813 58.14063 58.76563 59 59 59 59.29688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.76191 58.64063 59.20313 58.6875 58.3125 58.17188 57.6875 57.57813 57.875 57.89063 58.1875 57.5625 57.76563 58.125 58.14063 57.96875 57.89063 57.75 57.73438 57.23438 57.76563 58.125 58.04688 57.39063 57.45313 57.125 56.6875 56.53125 56.75 56.42188 56.73438 56.48438 56.96875 58.53125 58.59375 59.04688 59.39063 59.21875 59.40625 59.76563 59.625 60.1875 60.26563 61.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.53125 60.67188 60.60938 59.98438 59.45313 58.79688 59.28125 59.26563 58.375 59.04688 58.95313 59.14063 59.25 60.4375 60 59.6875 59.4375 59.5 59.1875 59.35938 59.23438 59.01563 58.85938 58.73438 58.8125 58.625 58.53125 58.3125 58.23438 58.8125 58.90625 59.10938 59.46875 59.0625 59.48438 60 60.29688 60.78125 60.4375 61 60.84375 61.51563 62.34483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.42222 60.03125 60.98438 61.48438 61.65625 61.07813 60.54688 60.73438 60.71875 59.82813 59.95313 60.4375 60.79688 61.28125 62.15625 60.90625 60.71875 61.07813 60.78125 60.42188 60.0625 60 59.60938 59.54688 59.54688 59.35938 59.42188 59.59375 59.4375 59.375 59.32813 59.89063 59.9375 59.9375 59.90625 60 60.53125 61.04688 61.21875 61.40625 61.82813 61.875 62.57813 63.51563 64.29688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.63636 61.45313 60.62963 60.6875 60.23729 60.67188 61.375 62 62.67188 62.89063 62.67188 62.71875 62.67188 61.95313 61.78125 61.28125 62.23438 62.90625 64.35938 63.17188 61.59375 61.9375 62.53125 62.82813 62.51563 61.73438 61.03125 60.65625 60.5 60.34375 60.3125 60.65625 60.64063 60.54688 60.32813 60.59375 60.82813 60.6875 60.96875 61.40625 61.95313 62.5 62.65625 62.45313 62.42188 63.17188 63.89063 65.0625 66.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.97959 62.21875 62.625 62.65625 63.28125 62.03125 61.89063 62.79688 63.60938 63.875 63.89063 64.6875 64.4375 63.60938 63.26563 63.21875 64.15625 63.64063 64.95313 63.75 63.20313 63.04688 63.48438 64.6875 64.1875 63.5 63.03125 62.20313 61.79688 61.4375 61.40625 61.51563 61.625 61.45313 61.48438 61.48438 61.64063 61.53125 61.53125 61.8125 61.89063 62.45313 62.96875 63.125 63.98438 64.79688 64.82813 65.73438 67.1875 69.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.91837 66.1875 65.90625 64.10938 62.98438 64.23438 65.39063 65.51563 65.28125 66.17188 67.10938 65.98438 65.09375 65.65625 66.28125 65.375 67.67188 66 64.67188 63.90625 64.5625 65.5 66.26563 65.29688 63.96875 63.54688 62.79688 62.46875 62.34375 63.09375 63.40625 63.51563 62.76563 62.53125 62.40625 62.21875 62.34375 62.35938 63.01563 63.40625 63.46875 63.89063 65.1875 66.45313 67.25 67.42188 67.89063 70.125 71.87037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.32813 65.23438 64.25 65.1875 66.79688 67.40625 67.25 67.57813 68.4375 67.85938 67.20313 68.03125 67.85938 67.40625 68.65625 66.90625 66 65.14063 66.29688 67.4375 68 66.85938 65.70313 64.89063 64.25 63.5625 64.46875 65 64.98438 65.10938 64.75 64.35938 64.04688 63.6875 63.5 63.42188 63.54688 64.32813 64.96875 65.375 66.34375 67.71875 68.85938 69.28125 69.625 71.53125 73.78125 74.98438 76.15873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 67.65625 66.875 66.375 68.5625 68.85938 68.98438 68.70313 68.57813 68.5 68.42188 67.625 68.375 68.25 68.76563 67.60938 66.84375 66.53125 67.09375 69.53226 69.41936 68.25 67.28125 66.51563 66.32813 65.96875 65.92188 65.96875 65.89063 65.71875 65.45313 65.59375 65.39063 65.28125 65.01563 65 65.0625 65.35938 65.98438 67.48438 67.9375 68.95313 70.54688 71.09375 72.20313 72.89063 74.15625 75.625 78.07813 79.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 68.2807 67.8125 68.5625 69.92188 70.35938 70.21875 70.0625 69.9375 69.92188 69.07813 68.39063 68.04688 69.57813 68.9375 68.14754 67.79166 NA NA NA 69.15873 68.98438 68.40625 67.79688 67.625 67.5 67.34375 67.09375 67.0625 66.78125 66.375 66.59375 67.03125 67 66.9375 67.4375 67.75 68.09375 69.65625 70.03125 70.79688 71.04688 72.125 73.59375 74.34375 75.85938 77.125 78.04688 80.17188 81.52381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.31915 70.625 71.71875 72.03125 71.79688 71.4375 71.15625 70.85938 70.21875 68.84375 70.57813 70.375 70.28125 NA NA NA NA 71.02381 71.05085 70.36508 69.95161 69.0625 68.6875 68.42188 68.54688 68.64063 68.89063 68.73438 68.9375 68.84375 69.09375 69.3125 69.57813 70.125 70.73438 71.57813 73.71875 75.1875 73.75 75.57813 76.375 77 77.9375 78.96875 80.54688 81.32813 82.65625 84.40625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.13953 73.20313 73.375 72.96875 72.25 72.09375 70.79688 72.29688 72.0625 72.01563 72.47458 NA NA NA NA NA NA NA 71.21875 70.48438 70.32813 70.67188 70.45313 70.65625 70.53125 70.65625 71.09375 71.20313 71.46875 71.79688 72.20313 72.96875 74.21875 74.57813 76.14063 76.89063 77.28125 78.60938 79.3125 80.01563 80.98438 81.98438 83.28125 84.09375 85.44898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.74419 74.64063 74.28125 73.65625 73.21875 72.60938 74.1875 74.25 74.38889 NA NA NA NA NA NA NA NA 73.44736 73.01818 72.25 72.67188 73.26563 72.9375 72.29688 72.59375 72.85938 73.09375 73.8125 74.09375 74.73438 74.96875 76.48438 76.95313 77.26563 77.96875 79.14063 80.34375 82.07813 82.46875 82.79688 83.70313 84.48438 85.47916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.90196 74.5625 74.5625 76.04688 NA NA NA NA NA NA NA NA NA NA NA 75.3 74.76563 74.6875 75.4375 74.78125 74.71875 74.82813 75.21875 75.51563 75.90625 76.25 76.71875 77.26563 78.34375 78.95313 79.60938 80.45313 81.78125 82.9375 83.92188 84.625 84.875 86.48438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.42188 78.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA 76.28571 76.33334 76.0625 76.14063 76.39063 76.82813 77.29688 77.65625 77.8125 78.6875 79.0625 80.15625 81.39063 83.4375 83.07813 84.04688 85.07813 86.47272 86.70731 86.7619 88.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.42373 78.23438 77.95313 78.70313 79.1875 79.17188 79.54688 80.71875 81.14063 81.5 81.46875 83.5 85.625 86.78125 87.60938 87.59524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.83721 80 80.32258 80.625 81.4375 81.67188 82.3125 83.73438 83.75 83.14063 84.3125 86.3125 88.3125 89.59375 89.79688 90.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.85 NA 84.38889 84.28125 85.21875 85.45313 85.59375 86.73438 87.5625 89.65625 91.42188 92.875 93.53704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.09804 87.23438 87.3125 87.0625 87.65625 89.5 91.25 93.15625 94.23438 95.04688 95.86842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.29688 88.35938 88.53125 88.9375 90.1875 92.20313 94.14063 95.84375 96.34375 96.5 97.56522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.83051 89.28125 89.92188 90.46875 91.34375 92.90625 94.39063 96.01563 97.73438 98.04688 98.53125 98.48438 99.72881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.53191 90.67188 91.28125 91.82813 92.67188 93.79688 95.23438 97.51563 98.71875 99.60938 100.9063 101.5469 100.8125 101.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.04256 92.75806 93.09375 93.85938 94.17188 94.78333 95.93333 97.01563 98.64063 100.9483 101.6053 102.9796 103 103.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.83721 94.64063 95.46032 95.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
