NA NA NA NA NA NA NA NA NA NA 242.6667 244.1406 244.3594 244.1719 243.9531 244 243.7188 243.8906 243.875 244.25 244.9531 244.75 245.3906 246.1563 246.0938 246.6875 247 247.1406 247.6563 247.7031 248.1406 249.0781 249.5625 249.6406 250.0781 250.4063 251.0469 251.5 252.375 252.4063 253.2188 253.4063 254.3125 256.3594 256.8125 257.3906 258.0313 258.0156 258.2969 258.8281 258.8125 259.2969 259.375 260.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.2969 244.2969 244.6719 244.25 244.0781 243.5781 244.1563 244.0938 243.6094 244.5781 244.7813 245.4688 245.8906 246.5781 246.7344 246.8594 247.2344 247.9219 248 248.7031 249.0938 249.3125 250 250.1406 250.9375 251.9375 252.8594 253 253.5156 254.5 255.0156 255.875 257.4063 257.4375 258 258.7969 259.25 259.9063 259.4219 260.0156 259.8438 260.4063 261.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.8889 242.6094 243.6563 244.3594 244.8281 244.5313 244.4688 244.7969 244.5156 244.0313 244.5625 245.5156 246.2969 247.0313 247.4531 246.75 247.1406 248.0938 248.3281 248.375 248.8438 249.0625 249.4219 250 250.7188 251.0625 252.2031 253.5938 253.8281 254.4375 254.8125 255.7656 256.4375 257.8125 258.2344 258.625 259.2969 260 260.2344 260.2969 260.6875 260.7188 261.3281 262.1563 262.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.6061 242.5938 241.6852 241.7917 241.6271 242.2031 242.9688 243.8594 245.0156 245.4688 245.625 245.8594 245.4688 245.1406 245.4844 245.4375 246.8281 247.9219 248.8281 248.2344 247.2188 248.1563 249.3281 250.3125 250.375 250.125 250.0156 250.2969 251 251.5313 252.9531 254.0313 254.75 255.125 255.4844 256.1563 257.3125 258.5 259.0625 259.875 260.7969 261.4063 261.625 261.2656 261.0625 261.5781 262.3125 263.2656 264.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.9388 242.0938 242.5625 242.7813 243.5938 242.375 242.4688 243.6875 244.9375 245.5469 245.8281 246.8906 246.3438 245.9688 245.9688 246.4375 247.7031 247.75 248.5156 247.8281 247.9219 248.4063 249.4688 251.4063 251.3281 251.2344 251.3125 251.1406 251.6094 251.9688 253.0781 254.5469 255.0781 255.8281 256.2656 256.9688 257.7969 259.125 259.625 260.2031 260.6875 261.2031 261.8125 261.7031 262.375 263.0625 262.9219 263.625 264.75 265.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.7347 244.9219 245.1406 243.4531 242.4688 244.1719 245.6875 246.2344 246.4375 247.5156 247.9844 247.3438 246.9375 247.9219 249.0938 248.6094 250.125 249.2031 248.5469 248.4375 249.75 251.3281 252.5 252.1875 251.5938 251.875 252.0313 252.2188 253.4531 255.5625 256.4531 257.2188 257.0938 257.4531 258.2813 259.5625 260.2188 260.875 261.6406 262.1719 262.1875 262.0625 263.2188 264.3125 264.875 264.6563 264.8906 266.25 267.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.5156 243.625 242.8281 244.1719 246.2969 247.1094 247.4844 248 248.6406 248.5625 248.2188 249.5 249.8906 249.8281 250.3906 249.2344 248.9531 248.7813 250.7031 252.4063 253.4531 252.8906 252.4063 252.4375 252.5 252.4844 254.8281 256.7188 257.2344 258.0938 258.2969 258.6094 259.2813 260.4844 260.9688 261.6563 262.0313 262.6719 263.0156 263.0938 263.7344 264.9688 265.7031 265.8438 265.9531 266.8906 268.5938 269.3438 270.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245 244.625 244.5469 247.1563 247.9688 248.2969 248.7344 248.9375 249.1094 249.5625 249.2344 250.5469 250.7969 249.5938 249.0625 248.9688 249.4219 250.7344 253.6935 253.7742 252.9063 252.6094 252.5625 252.9219 253.0781 254.7344 256.4531 257.1094 257.9531 258.375 259.2344 260.0625 261.0156 261.5469 262 262.4688 262.75 263.2344 264.2813 264.3906 265.1094 266.2656 266.4531 267.0625 267.3281 268.1563 269.2344 271.2188 272.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.1404 245.1563 246.3125 248.0781 249.0781 249.3125 249.1406 249.5625 250 249.625 249.5625 249.5938 249.5625 249.4688 249.459 249.9375 NA NA NA 252.9524 253.3125 253.2969 253.3281 253.7813 255.3438 256.9844 257.3906 258.0625 258.6875 259.0938 260.2344 261.8125 262.2031 262.6094 263.3594 263.7813 264.0625 265.4063 265.3594 265.7813 265.9063 266.4063 267.4844 267.7813 268.8438 269.7969 270.2813 272.0938 272.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.3192 248 249.6563 250.2656 250.2656 250.25 250.3438 250.625 250.4375 249.4844 249.5156 249.9688 250.5469 NA NA NA NA 253.881 254.4237 254.3175 254.4355 254.0156 255.3594 256.9375 257.8438 258.6094 259.6406 260.2031 261.1563 262.25 262.9688 263.5781 264.0313 264.8281 265.3125 265.875 267.8438 269.0625 267.3281 268.7969 269.2031 269.3125 269.9688 270.6563 271.6406 272.1875 272.9844 274.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.7209 250.8125 251.0156 251.1094 251 251.1875 250.4219 250.2656 250.6563 251.3281 252.339 NA NA NA NA NA NA NA 255.0938 256.0938 257.6406 258.7344 259.3125 260 260.7188 261.6406 262.9844 263.5938 264.2969 264.8125 265.375 266.1563 267.2188 267.5313 268.75 269.2188 269.2188 270.2969 270.5313 270.8125 271.4531 272.0938 272.9688 273.4063 274.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4186 251.5156 251.7813 251.3906 251.5156 251.3906 251.125 251.7813 252.6852 NA NA NA NA NA NA NA NA 256.3684 257.5273 258.4219 259.5 260.7344 261.1094 261.1563 262.1094 263.4219 264.1563 264.9844 265.5313 266.2969 266.6875 268 268.4063 268.4219 269.0156 269.8906 270.75 272.1094 272.125 272.1094 272.5313 272.9063 273.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.9216 252 252.3438 252.0625 NA NA NA NA NA NA NA NA NA NA NA 259.1 259.6875 260.2344 261.5156 261.5781 262.1094 262.9219 264.3125 264.9688 265.75 266.1875 266.9375 267.3906 268.3281 268.8438 269.5469 269.9688 271.1094 272.0156 272.6094 272.9375 272.8125 274.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3438 254.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5306 262 262.3281 262.8906 263.6875 264.7813 265.5469 266.125 266.8438 267.6875 268.0938 269.2813 270.4063 272.2969 271.8281 272.5781 273.3281 274.7818 274.9756 274.8095 275.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.7966 263.2344 263.375 264.6719 265.6094 265.8438 266.6406 268.0469 268.7031 269.2031 269.125 271.1719 273.2031 274.1875 274.8281 274.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.0465 263.5965 264.3871 265.1719 266.4688 266.9531 267.8281 269.5781 269.8281 269.2969 270.5469 272.5 274.4375 275.5781 275.625 275.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2 NA 268.2222 268.3281 269.5938 269.9375 270.2344 271.4688 272.3594 274.2656 276.0625 277.2813 277.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.3333 269.7969 270.1406 270.125 270.8438 272.7031 274.4531 276.2813 277.25 278.0469 278.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.0625 269.375 269.7188 270.4219 271.8438 273.9063 275.8281 277.5 277.8594 277.9219 278.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0339 268.7813 269.7188 270.4688 271.5313 273.3125 274.5781 276.375 278.125 278.4063 278.9531 278.7344 279.6441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0425 268.5313 269.5 270.2969 271.3281 272.6875 274.3281 276.4531 277.8281 278.6875 279.9531 280.5781 279.9063 280.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1915 268.5 269.5 270.5 271.1719 272.0333 273.3 274.5313 276.0156 278.5172 279.3684 280.6531 280.6774 280.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8605 269.0469 270.1905 270.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
