NA NA NA NA NA NA NA NA 31.84615 31.47619 30.89063 30.53125 29.70313 28.92188 28.54688 27.70313 26.82813 26.75 26.60938 26.09375 25.4375 25.1875 25.17188 24.8125 24.03125 24 23.89063 23.51563 23.125 22.09375 22.9375 23.45313 23.1875 22.29688 22.03125 21.48438 21.67188 21.03125 21.20313 21 20.92188 20.5625 20.64063 20.875 20.42188 19.79688 19.76563 19.45313 19.375 18.9375 18.20313 17.70313 17.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.8254 32.46875 31.875 30.98438 30.35938 29.78125 28.8125 28.28125 27.75 27.40625 27.40625 26.57813 26.45313 26.48438 24.9375 24.6875 24.29688 24.01563 23.76563 22.98438 23.67188 23.8125 23.57813 22.92188 22.625 22.10938 21.89063 21.8125 21.95313 21.09375 21 20.98438 20.78125 21.07813 20.60938 20.64063 20.42188 19.79688 19.20313 18.89063 18.3125 18.04688 17.40625 17.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.23438 33.76563 33.46875 32.29688 31.48438 30.46875 30.3125 29.71875 28.60938 28.90625 28.39063 28.26563 28 25.625 25 24.45313 24.04688 24.03125 23.51563 24.03125 23.95313 23.45313 23.25 22.84375 22.73438 22.51563 22.20313 21.96875 21.45313 21.73438 21.59375 21.17188 21.17188 20.14063 20.03125 20 19.90625 19.71875 18.98438 18.95313 18.01563 17.95313 18.10345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.77778 33.96875 34.42188 34.48438 34.28125 33.29688 32.46875 32.1875 31.35938 30.14063 29.92188 30.01563 30 30.17188 27.3125 25.875 25.4375 25.57813 25 24.48438 24.70313 24.39063 24 23.64063 23.46875 23.09375 22.9375 23 22.59375 22.14063 21.84375 22 21.64063 21.07813 20.65625 20.34375 20.125 20.0625 19.57813 19.375 19 18.375 18.15625 18.32813 18.20313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.93939 38.17188 36.61111 36 35.01695 34.82813 35.09375 35.34375 35.59375 35.46875 34.9375 34.46875 33.51563 32.375 31.8125 31.04688 31.5625 31.8125 29.46875 28.10938 26.26563 26.3125 26.60938 26.73438 26.8125 25.98438 25 24.29688 24 23.75 23.5625 23.57813 23.125 22.89063 22.1875 22.23438 22 21.4375 21.1875 21.14063 21.10938 21.03125 20.46875 19.79688 18.85938 18.8125 18.70313 18.95313 19.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.83673 39.20313 38.79688 38.26563 38.35938 36.59375 35.9375 36.625 37.01563 36.75 36.35938 36.78125 35.54688 34.26563 33.48438 33.01563 33.54688 32.64063 30.04688 28.51563 27.625 27.3125 27.39063 28.39063 28.3125 27.48438 26.71875 25.625 25.01563 24.40625 24.01563 24 23.89063 23.28125 22.98438 22.60938 22.40625 21.98438 21.53125 21.10938 20.6875 20.3125 20.09375 19.75 19.76563 19.65625 18.78125 18.8125 19.17188 19.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.34694 42.01563 41.20313 39.10938 37.54688 38.40625 39.21875 39.01563 38.34375 38.59375 38.40625 36.82813 35.57813 35.625 35.79688 34.48438 32.6875 30.75 29.03125 27.92188 28.3125 28.95313 29.98438 28.98438 27.39063 26.6875 25.71875 25 24.6875 25.07813 24.95313 24.84375 23.75 23.0625 22.6875 22.09375 21.89063 21.39063 21.45313 20.92188 20.09375 19.96875 20 20.40625 20.14063 19.35938 18.85938 19.51563 20.09259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43.35938 40.75 39.4375 39.98438 41.17188 41.32813 40.70313 40.4375 40.28125 39.25 37.89063 38.32813 37.5625 36.625 33.84375 31.71875 30.375 29.23438 30.07813 30.84375 31.60938 30.375 28.78125 27.67188 26.60938 25.64063 26.34375 26.23438 25.98438 25.625 24.95313 23.98438 23.57813 22.875 22.32813 22.01563 21.29688 21.15625 20.76563 20.375 20.21875 20.57813 20.67188 19.98438 19.375 19.59375 20.65625 20.79688 20.98413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 43.71875 42.53125 41.5 43.29688 43.1875 42.57813 41.92188 41.67188 41.07813 40.28125 38.85938 39.0625 38.40625 35.39063 33.65625 32.39063 31.78125 32 33.91935 33.06452 31.25 29.875 28.73438 28 27.14063 26.78125 26.39063 25.98438 25.23438 24.64063 24.26563 23.95313 24.09375 23.39063 22.90625 22.32813 21.59375 21.23438 20.6875 20.01563 19.875 20.3125 19.75 19.65625 19.3125 19.5625 19.96875 21.3125 21.84375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.91228 43.82813 44.125 44.89063 44.75 44.04688 43.32813 42.57813 42.07813 40.5 39.1875 38.1875 36.21875 34.90625 33.65574 32.89583 NA NA NA 31.84127 31.09375 29.89063 28.8125 28.10938 27.60938 26.98438 26.10938 25.82813 25.0625 24.28125 24.26563 24.8125 24.125 23.46875 23.26563 22.59375 22.0625 21.60938 20.79688 20.26563 19.39063 19.3125 19.60938 19.32813 19.75 20.04688 19.875 21.04688 21.23809 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.61702 46.34375 46.85938 46.42188 45.6875 44.57813 43.57813 42.5625 41.17188 39.09375 37 36.28125 35.6875 NA NA NA NA 33.07143 32.64407 31.28572 30.30645 28.79688 27.90625 27.25 26.84375 26.4375 26.1875 25.5625 25.26563 25.23438 24.9375 24.4375 23.90625 23.64063 23.1875 21.98438 23.03125 23.26563 20.6875 21.34375 21.0625 20.67188 20.5 20.39063 20.79688 20.625 20.85938 21.60938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.11628 47.53125 46.67188 45.5625 43.98438 43.0625 40.98438 38.75 37.84375 37.20313 37.06779 NA NA NA NA NA NA NA 30.28125 28.875 28.17188 27.90625 27.14063 26.71875 26.17188 26.0625 26.20313 25.57813 25.21875 24.5625 24.17188 24.01563 22.875 22.28125 22.59375 22.34375 21.42188 21.79688 21.40625 20.92188 20.95313 20.78125 20.875 20.625 21.14286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.27907 48.39063 47.21875 45.51563 44.28125 42.8125 40.51563 39.875 39.38889 NA NA NA NA NA NA NA NA 31.65789 30.54545 29.26563 28.82813 28.84375 27.92188 26.57813 26.45313 26.70313 26.125 26.03125 25.4375 25.0625 24.48438 23.53125 23.04688 22.20313 21.89063 21.85938 21.92188 22.46875 21.79688 21.04688 20.75 20.46875 20.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.84314 45.75 44.625 42.29688 NA NA NA NA NA NA NA NA NA NA NA 31.7 30.59375 29.82813 29.85938 28.54688 27.71875 27.28125 27.60938 27 26.67188 26.07813 25.79688 25.10938 23.84375 23.39063 22.9375 22.59375 22.75 22.90625 22.67188 22.32813 21.4375 21.82813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.35938 45.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA 30.89796 29.93333 29.03125 28.125 27.75 27.60938 27.125 26.75 26.01563 25.89063 25 25.14063 25.21875 26.10938 24.71875 24.51563 24.4375 24.78182 24.26829 23.11905 23.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.81356 29.9375 28.625 28.76563 28.46875 27.57813 27.04688 27.15625 26.5625 25.89063 24.95313 25.92188 26.92188 26.96875 26.65625 25.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.16279 30.2807 29.75806 29.26563 29.34375 28.53125 28.10938 28.60938 27.59375 25.92188 26.3125 27.14063 28.09375 28.21875 27.20313 26.36364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.1 NA 29.72222 28.59375 28.59375 27.70313 26.78125 27.15625 26.90625 27.78125 28.5 28.59375 28.27778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.80392 30.07813 29.0625 27.79688 27.17188 28.28125 28.875 29.57813 29.53125 29.32813 29.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.51563 29.48438 28.60938 27.98438 28.15625 29.29688 30.17188 30.6875 29.98438 28.90625 28.73913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.88136 30.20313 29.84375 29.17188 29.01563 29.57813 30 30.54688 31.0625 30.25 29.59375 28.28125 28.33898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.89362 31.3125 30.90625 30.23438 30 29.95313 30.375 31.73438 31.79688 31.46875 31.5625 31.0625 29.10938 28.73333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.48936 32.5 32.14063 31.9375 31.125 30.61667 30.61667 30.53125 31.21875 32.48276 32.23684 32.14286 31.01613 30.23256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.88372 32.8125 32.90476 32.37778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
