NA NA NA NA NA 77.18604 77.52941 77.94915 78.06667 78.55932 79.14063 79.53125 80.10938 80.59375 80.98438 81.67188 82.3125 82.96875 83.875 84.625 85.35938 86.14063 87.10938 87.79688 88.5 89.21875 89.76563 90.375 91 91.54688 92.75 93.46875 94.09375 94.57813 95.125 95.59375 96.23438 96.82813 97.21875 97.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 77.56604 78.0625 78.42188 78.57813 79.04688 79.5 79.8125 80.34375 80.75 81.40625 82.0625 82.79688 83.5625 84.375 85.32813 86.0625 86.84375 87.60938 88.35938 89.15625 89.90625 90.54688 91.23438 91.65625 92.25 92.84375 94.23438 94.70313 95.20313 95.76563 96.26563 96.75 97.35938 97.875 98.42188 98.80769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 78.48 78.875 79.10938 79.6875 79.98438 80.28125 80.79688 81.26563 81.9375 82.48438 83.10938 83.89063 84.57813 85.34375 86.3125 87.14063 88 88.82813 89.65625 90.45313 91.28125 91.92188 92.51563 93.0625 93.45313 93.95313 95.39063 96.15625 96.4375 96.71875 97.25 97.75 98.32813 98.95313 99.04546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79.65079 79.85938 80.04688 80.45313 80.90625 81.25 81.875 82.3125 82.98438 83.73438 84.32813 85.07813 85.98438 86.98438 87.875 88.79688 89.6875 90.53125 91.46875 92.64063 93.34375 93.85938 94.39063 94.73438 95.1875 96.39063 97.125 97.625 97.96875 98.3125 98.53125 98.98438 99.3125 99.86885 100.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80.22449 80 NA NA NA 81.13559 81.65625 82.03125 82.60938 83.04688 83.8125 84.32813 85.14063 85.9375 86.875 87.89063 88.82813 89.78125 90.71875 91.6875 92.64063 94 94.60938 95.0625 95.48438 95.8125 96.09375 97.26563 97.9375 98.15625 98.89063 99.04688 99.3125 99.57813 100.0313 100.3793 100.8846 101 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.96875 82.10938 82.79688 83.0625 83.82813 84.26563 85.03125 85.82813 86.54688 87.4375 88.625 89.5625 90.53125 91.51563 92.59375 93.70313 95.0625 95.45313 95.71875 96.21875 96.70313 97 97.98438 98.78125 99.01563 99.28125 99.6875 100 100.3281 100.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82 82.28125 82.92188 83.03125 83.76563 84.01563 84.90625 85.375 86.125 87 88.07813 89.10938 90.0625 91.07813 92.125 93.10938 94.01563 95.40625 96 96.01563 96.67188 97.01563 97.60938 98.75 99.09375 99.78125 100 100.1875 100.7969 101 101.1563 101.0847 101.7083 102 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.41509 82.85938 83 83.23438 84 84.39063 85 85.75 86.375 87.21875 88.25 89.46875 90.32813 91.32813 92.26563 93.125 94.15625 95.07813 95.84375 96.21875 96.92188 97.17188 97.9375 98.82813 99.78125 100 100.4219 100.9844 101 101.4531 102 101.9375 102.0469 102.0938 102.6885 NA NA NA NA NA NA NA NA NA NA NA NA 103.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.80952 82.51563 82.76563 83.07813 83.45313 84 84.48438 85.04688 85.96875 86.67188 87.35938 88.29688 89.59375 90.46875 91.42188 92.14063 93.14063 94.125 95.26563 95.95313 96.34375 97 97.40625 97.9375 99.17188 99.98438 100.3438 101 101.1719 101.5469 101.9219 102.2344 102.9375 102.9375 102.8125 103 103.2188 103.381 103.6032 103.4915 103.6 103.4545 NA NA NA NA 104.6491 104.9063 104.8438 103.8125 103.85 NA NA NA NA NA 
NA NA NA NA NA NA 82.6875 82.6875 82.75 83.04688 83.35938 84 84.625 85.0625 85.96875 86.65625 87.375 88.20313 89.125 90.0625 90.8125 91.48438 92.48438 93.15625 94.42188 95.15625 95.42188 96.125 96.39063 97.1875 98.40625 99.10938 99.39063 100.125 100.5938 101.0938 101.5625 102.9531 103 103.3594 103.2656 103.0313 103.4219 104.5 104.7813 105.0781 105.1094 104.7656 NA NA NA 104.5208 105.2656 105.0625 104.5469 104 104 103.902 103.2881 NA NA NA 
NA NA NA NA NA 81.98438 82.125 82.65625 82.59375 82.875 83.21875 83.9375 84.45313 84.875 85.57813 86.25 87.14063 87.98438 88.9375 89.64063 90.46875 91.25 91.98438 92.85938 94.09375 94.90625 95.04688 95.65625 96.54688 97.10938 98.65625 99 99.65625 100.0313 100.9063 101 101.9375 102.8906 103.1875 103.5625 104 104.0156 103.7969 104.8125 105.0313 105.4375 105.8281 105.4375 104.8689 NA 104.4242 105.6563 105.8438 104.9844 104.3036 104.1489 NA NA NA NA NA NA 
NA NA NA NA NA 81.1875 82.10938 82.45313 82.8125 82.5625 83.01563 83.60938 84.0625 84.96875 85.53125 86.25 86.9375 87.70313 88.48438 89.28125 90.125 90.95313 91.375 92.25 93.59375 94.28125 95 95.75 96.20313 96.98438 98.20313 99 99.85938 100.0156 101 101 102.2813 103 103.4375 104 104.0156 104.5938 104.7344 105 105.5 105.5625 106.0313 106.1875 106.1094 105.4219 105.1406 106.0156 105.8594 105.1875 104.7797 NA NA NA NA NA NA NA 
NA NA NA NA 80.60606 80.9375 81.78125 81.92188 82.17188 82.48438 82.82813 83.01563 83.75 84.78125 85.39063 86.03125 86.8125 87.46875 88.03125 88.92188 89.78125 90.57813 91.51563 92 93.25 93.85938 94.70313 95.46875 96.125 96.875 98.07813 99 99.625 100.0625 100.9844 101.3594 102.3281 103.125 103.8594 104 104.2031 105.0938 105.4063 106.0781 105.9844 106.3594 106.4063 106.625 106.0938 106.2188 105.4688 106.1406 105.9844 105.7188 105.2813 104.9714 NA NA NA NA NA NA 
NA NA NA NA NA 80.17647 80.42857 80.89286 81.90625 82.3125 82.29688 82.89063 83.57813 84.15625 84.84375 85.5 86.04688 86.9375 87.60938 88.5 89.59375 90.07813 90.96875 91.9375 93.0625 93.90625 94.375 95.17188 95.9375 96.92188 97.92188 99.0625 99.96875 100.2031 100.9844 101.8438 102.4531 103.5938 104 104.1719 104.2656 104.7344 105.6094 106.5625 107.0313 107.3438 107.2969 107.5156 106.6563 106.4688 106.5625 106.4688 106.3906 106.1094 105.7031 105 105 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.77049 81.51563 82.32813 83.32813 83.8125 83.98438 84.76563 85.125 85.73438 86.6875 87.29688 88 88.9375 89.6875 90.59375 91.53125 92.78125 93.79688 94.79688 95.03125 95.75 96.57813 98.125 98.98438 99.70313 100.3438 101.0781 101.9531 102.5781 103.9844 104.2188 104.7344 105.1406 104.6406 105.875 106.6406 106.9219 107.5938 108.0625 108.0313 107.4531 107.0781 107.1406 106.9688 106.9375 106.4375 105.9844 105.0156 105 105 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.75 82.01563 83.54688 84.54688 84.71875 85.01563 85.09375 85.90625 86.57813 87.15625 87.9375 88.60938 89.40625 90.10938 91.0625 92.48438 93.67188 94.1875 94.65625 95.59375 96.5625 97.79688 98.625 99.20313 99.92188 100.4688 101.2813 102.2656 103.375 103.6563 104.3906 104.6875 104.7813 106.5156 107.5469 107.6563 108.0781 108.2813 108.0313 107.5938 107.7344 107.5625 107.7344 107.0156 106.9531 106.2344 105.6875 105.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.81081 81.92982 83.125 84.01563 85.07813 85.3125 86.01563 87.03125 87.96875 88.67188 89.32813 89.92188 90.32813 91.26563 92.875 93.64063 94.4375 95.03125 95.90625 96.51563 97.5625 98.26563 98.9375 99.79688 100.1719 100.9531 101.9688 102.9688 103.8125 104.0781 104.4844 105.0781 106.0938 108.2188 108.6094 109.3906 108.5 107.8125 107.875 107.8906 107.9688 107.9844 107.3594 107.0781 106.2188 105.8281 105.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.3871 82.65625 84.125 84.71875 85.4375 86.48438 87.45313 88.0625 88.85938 89.73438 90.67188 91.21875 92.42188 93.40625 93.98438 94.875 95.84375 96.67188 97.59375 98.29688 99.14063 100.0781 100.6875 101 101.8281 103 103.625 104.1875 104.9063 105.7344 107.125 108.9219 109.625 109.9688 109.2969 107.9063 108.4844 108.7031 108.3281 108.0938 107.5313 107.4677 107.186 106.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.0164 79.65 80.09375 79.63889 80.27419 81.14063 82.09375 83.65625 84.125 84.9375 85.625 86.625 87.64063 88.14063 89.17188 90.26563 91.03125 92.39063 93.60938 94.125 94.75 95.85938 96.48438 97.64063 98.35938 99.26563 100.0156 100.2656 101 102.2344 103.2188 104 104.2656 105.1719 106.0469 107.5938 109.7188 109.8281 109.75 109.1406 108.5 108.9063 109.1094 109 108.7656 108.3281 108.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81.05882 80.9375 81.89063 81.73438 81.59375 81.90625 82.67188 83.20313 83.6875 84.32813 85.32813 86.45313 86.82813 87.75 88.84375 89.875 91.01563 92.40625 93.23438 94.14063 95.0625 95.45313 96.09375 97.79688 98.8125 99.34375 99.98438 100.6875 101.1094 102.4219 103.2656 104.125 104.9063 105.5156 106.2031 107.4688 109.6406 109.4375 108.9688 108.9063 109.0313 109.1875 109.8594 109.3438 109.0781 109 109.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.23077 80.47619 80.82813 81.64063 82.07813 82.3125 83.21875 83.53125 83.90625 85.0625 86.09375 86.9375 87.59375 88.71875 89.89063 90.71875 92.26563 93.46875 94.26563 95.1875 95.79688 95.9375 97.60938 99.10938 99.92188 100.1875 100.875 101.4063 102.9375 103.3594 104.8906 105.25 106.0156 106.625 107.6719 109.1094 109.2344 109.0313 109.5 109.8281 110 110.5156 110.0625 109.8906 109.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.85714 81.59375 82.1875 82.375 83 83.75 84.125 84.90625 85.5625 86.54688 87.89063 88.42188 89.73438 91.17188 92.15625 93.125 94.21875 95 95.95313 96.32813 97.76563 99.20313 100.1094 100.5469 101.3906 102.0469 102.9219 103.9375 104.9063 105.3594 106.2344 106.9375 107.7813 109.7188 109.9219 110.6719 110.8594 110.5313 110.3906 110.9375 110.5 110.5313 110.1094 110.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 80.39063 81.92188 82.8125 83.04688 83.59375 83.84375 85.07813 85.8125 86.10938 87.6875 88.67188 90 91.10938 92.17188 92.79688 93.67188 94.625 95.79688 96.53125 97.82813 99.01563 99.79688 100.875 101.5469 102.5625 103.4531 104.0469 104.9063 105.5156 106.6563 107.5625 108.4844 110.2813 110.25 110.8281 111.1406 111.4375 111.6875 111.2813 111.5625 110.8594 110.7656 111.1034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.2 79.26563 80.70313 82.15625 83.42188 83.8125 84.42188 85.53125 86.14063 86.42188 87.5625 89.20313 90.625 92.14063 92.92188 92.875 93.85938 95.375 96.09375 96.9375 97.9375 99.09375 99.875 100.8594 102 102.8281 103.625 104.9375 105.5156 106.375 106.9531 108.0938 109.2656 110.75 111.1563 111.5 111.7813 112.1875 112.0938 112.2656 112.125 111.6406 111.6719 111.9688 111.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.51515 77.35938 76.5 76.875 77.28814 78.39063 79.70313 81.375 83.14063 84.5 85.46875 86.53125 87 87.42188 88.4375 89.1875 91.17188 92.9375 94.1875 94.34375 93.875 95.42188 97.04688 98.5625 99.75 100.125 100.5781 101.25 102.2344 103.0938 104.3438 105.4688 106.2656 107.0781 107.7188 108.7813 109.9375 111.5469 112.125 112.8438 113.5 113.8906 113.5781 113.3906 112.8438 112.6875 112.7344 113.0938 113.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.36735 76.26563 76.75 77.34375 78.82813 78.21875 78.95313 81.07813 83.09375 84.57813 85.76563 87.57813 87.95313 88.25 89 90.1875 92.25 92.90625 94.07813 93.9375 94.53125 95.70313 97.28125 99.67188 100.625 101.2344 101.8906 102.0313 102.7969 103.6094 104.5469 105.6563 106.7188 107.6406 108.4375 109.2656 110.625 112.3281 112.9063 113.4063 113.5938 113.8281 113.9063 113.9844 114.1406 114.0469 113.2813 113.3281 113.9219 114.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.4898 79.17188 79.92188 79.25 79.10938 81.625 83.98438 85.48438 86.42188 88.29688 89.76563 89.84375 90.125 91.8125 93.64063 93.79688 95.8125 95.42188 95.3125 95.71875 97.54688 99.70313 101.8594 102.1563 101.9844 102.7031 103.25 104.0156 104.8281 106.625 107.8594 109.0469 109.2344 109.8906 111.125 112.9219 113.625 114.2344 114.8594 114.8906 114.2813 114.5625 114.9063 115.2188 115.0625 114.375 113.8906 115.1094 116.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 80.64063 79.67188 79.76563 81.96875 85.01563 86.71875 87.875 89.25 90.625 91.20313 91.64063 93.57813 94.60938 95.28125 96.07813 95.5 95.89063 96.20313 98.625 100.9219 102.9063 102.9063 102.9063 103.2813 103.7344 104.1719 106.2656 107.6719 108.6875 109.7656 110.4375 110.9844 112.1719 113.6406 114.3281 115.0625 115.5313 115.4531 115.0313 115.3438 115.1719 115.6563 115.8281 115.3438 114.6875 115.5625 116.8438 116.9219 117.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82 82.3125 83.0625 86.625 88.10938 89.32813 90.29688 91.28125 92.34375 93.35938 93.65625 95.53125 96.5625 95.96875 95.89063 96.23438 97.28125 99.09375 102.5645 103.2903 103 103.2188 103.4844 104.1719 104.875 106.4688 108.0938 108.9844 109.9531 110.625 111.6719 112.375 113.7188 114.3594 115 115.4375 115.0938 115.1406 115.9219 115.4063 115.4219 115.9844 115.4688 115.3906 115.5156 115.8594 116.3438 117.7188 118.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.17544 84.6875 86.625 89.15625 90.875 91.625 92.3125 93.35938 94.53125 94.60938 94.95313 95.625 96.23438 96.59375 96.95082 97.95834 NA NA NA 103.0952 103.9531 104.2813 104.6719 105.3594 107.0469 108.3906 109 110.0156 110.6563 111.2188 112.375 113.9531 114.7188 115.0313 115.6094 115.5938 115.2969 116.5313 116.0469 115.6875 115.0625 115.0469 115.4688 115.6094 116.25 116.5469 116.375 117.5938 117.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.68085 90.03125 92.1875 93.51563 94.14063 94.625 95.35938 96.07813 96.39063 96.07813 96.48438 97.40625 98.48438 NA NA NA NA 104.0476 104.9153 105.2064 105.7742 105.7031 106.8438 108.1406 109.2188 110.1719 111.2813 111.9688 112.8125 113.7969 114.5938 115.0469 115.375 115.9844 116.0469 116.2969 117.7813 118.4531 116.0469 116.8281 116.7031 116.7969 116.8281 117 117.4531 117.2031 117.5 117.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.7907 95.375 96.26563 96.85938 97.04688 97.78125 97.4375 97.65625 98.48438 99.64063 101.0678 NA NA NA NA NA NA NA 106.6719 107.3438 108.7031 109.8594 110.5313 111.2969 112.0469 112.9375 114.0156 114.4531 114.9688 115.3125 115.9531 116.1719 116.9531 116.8906 117.5156 117.4063 116.9688 117.2031 117.4219 117.2813 117 117.3438 117.625 117.4688 117.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.88372 97.60938 98.20313 98.25 98.79688 98.95313 99.10938 100.1875 101.3148 NA NA NA NA NA NA NA NA 107.7895 108.7818 109.2969 110.3906 111.5469 112 111.9531 112.75 113.7969 114.25 115.0313 115.4688 116 116.0156 117.1094 117.0469 116.6563 116.5156 116.9219 117.1875 118.4531 118.0156 117.3906 117.2656 117.2813 117.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.27451 99.73438 100.4375 100.625 NA NA NA NA NA NA NA NA NA NA NA 109.9 110.0625 110.7969 112.1563 112.125 112.5313 113.2031 114.0781 114.7031 115 115.4219 115.9375 116.0156 116.9375 116.8594 116.9063 116.8438 117.5156 117.875 118.3594 118.375 117.6719 118.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.0938 102.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 111.1633 111.3833 111.5938 111.9844 112.625 113.6406 113.9688 114.6094 114.7813 115.0781 115.1719 115.9531 116.6719 118.2031 117.1563 117.3906 117.7031 119.2364 119.1951 118.3571 118.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.7627 111.9531 111.8594 113 113.9375 113.8125 114.2813 115.2656 115.5 115.4688 115 116.5938 118.1563 118.7344 118.8906 118.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.6512 112.0175 112.5323 113.0313 114.1406 114.3594 114.7969 116.1875 115.9844 115 115.7031 117.25 118.7813 119.4063 118.8594 118.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.55 NA 115.1111 114.9531 115.5781 115.4844 115.2031 116 116.3281 117.8906 119.0625 119.9531 120.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.5686 115.6875 115.5781 115.0469 115.3281 116.5781 117.8438 119.2344 119.7031 120.0469 120.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.9375 114.7031 114.5938 114.875 115.6563 116.9844 118.6094 119.75 119.7188 119.2344 119.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.4746 113.9219 114.1563 114.4219 114.9375 116.1563 116.8281 117.9844 119.125 118.9375 118.7813 118.0313 119.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.3191 113.5156 114 114 114.6094 115.2656 116.375 117.8281 118.5469 118.7656 119.4063 119.4375 118.0313 118.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.8511 113.629 114 114.4531 114.4375 114.8333 115.5667 116.0469 116.7813 118.6897 119.1316 119.4898 118.9677 118.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.1163 113.7344 114.381 114.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
