NA NA NA NA 27.26415 26.28125 25.45313 24.64063 23.95313 23.23438 22.53125 21.84375 21.07813 20.57813 20.0625 19.79688 19.07813 18.8125 18.125 18 17.5625 17.07813 16.98438 16.875 16.79688 16.48438 16.29688 16.07813 16 16 16 15.85938 16 16 16 16 16.5 16.95313 16.96875 16.98077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 27.74 26.67188 25.95313 25.07813 24.48438 23.85938 23.0625 22.375 21.89063 21.15625 20.78125 20.0625 19.8125 19.10938 18.90625 18.29688 18 17.95313 17.4375 17.15625 17 17 17 17 16.8125 16.9375 17 16.92188 16.73438 16.625 16.78125 16.92188 17.53125 18.125 18.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 27.23809 26.54688 25.875 25.04688 24.32813 23.76563 23.01563 22.32813 21.9375 21.17188 20.8125 20.15625 19.875 19.20313 19 18.78125 18.23438 18 18 17.84375 17.64063 17.53125 17.46875 17.35938 17.375 17.51563 17.82813 17.875 17.90625 17.79688 17.95313 18.53125 19.32813 19.52459 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 29.57143 28.55882 NA NA NA 25.54237 24.92188 24.10938 23.59375 22.95313 22.26563 21.92188 21.23438 20.95313 20.28125 19.98438 19.6875 19.14063 19 18.6875 18.375 18.17188 18.04688 18 18.01563 18.125 18.125 18.20313 18.32813 18.39063 18.84375 18.95313 18.85938 19.32813 20.1875 20.41379 20.46154 20.80488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.01563 25.28125 24.78125 24.01563 23.5 22.92188 22.35938 21.98438 21.35938 20.98438 20.53125 20.0625 19.98438 19.5625 19.15625 19 19 18.78125 18.54688 19 19 19 19.09375 19.20313 19.32813 19.39063 19.48438 19.79688 20.57813 21.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.02778 26.54688 25.92188 25.10938 24.67188 24 23.32813 23 22.40625 22 21.59375 21.01563 20.9375 20.5625 20.14063 19.98438 19.64063 19.32813 19.29688 19.04688 19.375 19.8125 19.98438 20 20.03125 20.17188 20.42188 20.60938 20.79688 21.5 22.28125 22.10169 22.625 22.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.60377 26.96875 26.04688 25.60938 25 24.40625 23.98438 23.28125 22.98438 22.40625 22.10938 21.90625 21.40625 21.09375 21 20.54688 20.53125 20.20313 19.9375 20.03125 20.21875 20.20313 20.6875 20.875 20.95313 21.07813 21.28125 21.53125 21.5625 22.39063 23.39063 23.51563 23.625 23.54688 24.03279 NA NA NA NA NA NA NA NA NA NA NA NA 29.76923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.92857 27.96875 27.07813 26.48438 26.03125 25.5625 25 24.29688 23.9375 23.6875 23.125 22.89063 22.21875 22 21.90625 21.54688 21.28125 21.125 21.03125 21.07813 20.98438 21.0625 21.20313 21.40625 21.59375 21.6875 21.8125 22.1875 22.5 22.5625 23.375 24.375 24.71875 24.70313 24.65625 25.01563 25.07813 25.15873 25.53968 25.79661 26.26 26.54545 NA NA NA NA 30.29825 31.23438 31.85938 31.64063 32.575 NA NA NA NA NA 
NA NA NA NA NA NA 29.5 28.5625 27.84375 27.04688 26.25 25.82813 25.21875 24.95313 24.20313 23.96875 23.48438 22.96875 22.71875 22.10938 22 21.64063 21.46875 21.10938 21.35938 21.57813 21.03125 21.0625 21.04688 21.46875 21.84375 22 22.17188 22.84375 23 23.03125 24.0625 25.07813 25.39063 25.8125 25.59375 25.84375 25.90625 26.57813 27.10938 27.82813 28.09375 28.15625 NA NA NA 30.22917 31.625 31.96875 32.15625 32.59375 33 33.01961 33.1017 NA NA NA 
NA NA NA NA NA 30.21875 29.79688 28.98438 28.03125 27.20313 26.85938 26.23438 25.89063 25.01563 24.59375 24 24 23.60938 23 22.76563 22.32813 22 22 21.82813 22 22 21.625 21.40625 21.89063 22 22.57813 22.85938 22.98438 23.23438 23.79688 23.90625 24.84375 25.85938 26.21875 26.42188 26.96875 27.04688 26.8125 27.42188 28 28.57813 29.32813 29.5 29.40984 NA 30 31.70313 32.57813 32.48438 32.75 33 NA NA NA NA NA NA 
NA NA NA NA NA 30.14063 30.14063 29.625 28.84375 27.60938 27.0625 26.59375 26.09375 25.85938 25.15625 24.84375 24.125 23.90625 23.34375 23.07813 23 22.78125 22.17188 22 22.3125 22.17188 22.25 22.5 22.46875 22.8125 23.07813 23.625 23.90625 23.95313 24.42188 24.65625 25.42188 26.39063 26.96875 27.1875 27.45313 28.20313 28.23438 28.17188 28.82813 29.125 30.10938 30.89063 31.0625 30.70313 31.03125 32.625 33.04688 33.125 33.37288 NA NA NA NA NA NA NA 
NA NA NA NA 30.78788 30.70313 30.78125 29.75 29.09375 28.29688 27.39063 26.89063 26.21875 26.125 25.92188 25.3125 24.89063 24.46875 23.82813 23.92188 23.15625 23.0625 23.07813 22.76563 23 22.9375 23.03125 23.01563 23.07813 23.125 23.82813 24.01563 24.10938 24.5625 25.0625 25.28125 26.10938 27.125 27.60938 27.95313 28.15625 29.03125 29.32813 29.4375 29.76563 30.42188 30.84375 31.54688 31.45313 31.9375 31.75 33.20313 33.65625 33.85938 34.14063 34.05714 NA NA NA NA NA NA 
NA NA NA NA NA 30.64706 30.14286 29.60714 29.54688 28.95313 27.96875 27.45313 26.96875 26.53125 26.01563 25.57813 25 24.82813 24.04688 24 23.95313 23.625 23.4375 23.57813 23.95313 23.70313 23.34375 23.73438 23.75 23.98438 24.25 24.76563 25.03125 25.25 25.76563 26 26.96875 27.95313 28.17188 28.73438 28.75 29.07813 29.92188 30.3125 31.10938 31.65625 32 32.84375 32.32813 32.39063 33.15625 33.71875 34.1875 34.5 34.90625 34.71875 35.04878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29.27869 29.01563 28.6875 28.5625 28.04688 27.125 26.71875 25.98438 25.48438 25.28125 24.70313 24.32813 24.09375 24 24.01563 24.03125 24.1875 24.46875 24.75 24.25 24.29688 24.48438 24.90625 25.09375 25.57813 26 26.20313 26.75 27.42188 28.71875 29.03125 29.29688 29.65625 29.34375 30.375 30.67188 31.17188 32.14063 33.03125 33.32813 33.3125 33.21875 33.875 34.21875 34.85938 35 35.0625 34.85938 35.64063 36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29.04167 29.21875 29.70313 29.6875 28.75 27.8125 26.82813 26.53125 26.1875 25.40625 25.23438 24.8125 24.67188 24.26563 24.42188 24.92188 25.28125 25.04688 24.95313 24.96875 25.20313 25.70313 25.98438 26 26.03125 26.48438 26.90625 27.5 28.35938 28.39063 28.98438 29.42188 29.29688 31.125 31.8125 32.0625 32.92188 33.45313 33.5 33.65625 33.9375 34.21875 34.95313 35.04688 35.67188 35.59375 35.5625 35.82813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.72973 28.87719 29.1875 28.89063 28.875 27.90625 27.64063 27.54688 27.0625 26.71875 26.42188 26.10938 25.45313 25.5625 26 26.04688 25.90625 25.82813 25.95313 26 26 26.20313 26.15625 26.78125 26.9375 27 27.53125 28 28.51563 28.8125 29.04688 29.5625 30.73438 32.85938 33.32813 34.21875 33.67188 33.26563 33.89063 33.875 34.46875 35.09375 35.03125 35.76563 35.21875 35.39063 36.01639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28.37097 28.45313 28.96875 28.32813 27.95313 27.90625 27.64063 27.09375 26.78125 26.64063 26.54688 26.0625 26.1875 26.42188 26.25 26.14063 26.29688 26.46875 26.64063 26.89063 26.95313 27.26563 27.35938 27.375 27.53125 28.17188 28.67188 29.03125 29.5 30.39063 31.65625 33.28125 34.125 34.64063 34.34375 33.375 34.10938 34.51563 34.57813 34.95313 35 35.53226 35.97675 35.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.32787 32.025 31.4375 29.75 29.22581 29.07813 28.92188 29.25 28.59375 28.25 27.95313 27.5625 27.45313 26.89063 26.9375 26.95313 26.76563 27.01563 27.20313 26.96875 26.85938 26.95313 26.89063 27.0625 27.21875 27.42188 27.79688 27.28125 27.875 28.09375 28.625 29 29.125 29.90625 30.625 32.0625 33.90625 34.23438 34.29688 33.95313 33.70313 34.07813 34.96875 34.98438 35.01563 35.25 35.96363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.85294 34.125 34.01563 32.71875 31.46875 30.85938 30.45313 29.78125 29.14063 28.57813 28.42188 28.15625 27.42188 27.1875 27.23438 27 27.07813 27.67188 27.625 27.625 27.57813 27.09375 27 27.59375 27.89063 27.78125 27.98438 28 28 28.39063 28.59375 29.15625 29.76563 30 30.57813 31.6875 33.57813 33.57813 33.125 33.10938 33.95313 34.10938 34.92188 34.89063 34.98438 35.23438 36.05263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.10257 33.50794 32.71875 32.375 31.82813 31.09375 30.71875 29.84375 28.85938 28.95313 28.73438 28.03125 27.6875 27.53125 27.70313 27.40625 28 28 28 28.04688 27.875 27.0625 27.8125 28.625 28.79688 28.26563 28.35938 28.40625 29.10938 29.03125 29.98438 30 30.28125 30.75 31.6875 32.89063 32.90625 32.95313 33.48438 33.95313 34.34375 34.85938 34.9375 34.98438 35.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.88889 33.5625 32.76563 31.89063 31.20313 30.79688 29.85938 29.42188 28.85938 28.67188 28.6875 28.10938 28.21875 28.46875 28.32813 28.26563 28.34375 28.1875 28.07813 27.85938 28.3125 28.84375 29.0625 28.85938 29 29 29.10938 29.20313 30 30 30.53125 30.96875 31.48438 33.03125 33.32813 33.84375 34.35938 34.26563 34.32813 34.78125 34.78125 35.07813 35.1875 36.02703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.35938 33.48438 33.09375 32.17188 31.39063 30.40625 30.34375 29.78125 28.9375 29.17188 28.95313 29.07813 29.07813 28.78125 28.32813 28.04688 28.04688 28.04688 28.01563 28.75 28.98438 28.84375 29.0625 29.04688 29.45313 29.64063 29.6875 29.98438 30 30.79688 31.10938 31.92188 33.25 33.01563 33.4375 34.14063 34.48438 35.09375 34.76563 35.3125 35 35.17188 36.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.26667 33.04688 33.3125 33.39063 33.29688 32.28125 31.59375 31.45313 30.65625 29.5625 29.5 29.875 30.17188 30.40625 29.89063 28.6875 28.59375 29.10938 28.79688 28.53125 28.75 29.03125 29.01563 29.07813 29.51563 29.75 29.90625 30 30.20313 30.51563 30.73438 31.35938 32.23438 33.14063 33.32813 33.51563 33.9375 34.51563 34.65625 34.85938 35 34.96875 35.28125 35.96875 36.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.45454 36.625 35.01852 34.27083 33.45763 33.07813 33.03125 33.28125 33.70313 33.6875 33.21875 32.92188 32.07813 31.14063 30.70313 30.1875 30.98438 31.54688 31.46875 30.35938 28.8125 29.29688 29.89063 30.39063 30.59375 30.10938 29.60938 29.48438 29.95313 30 30.01563 30.29688 30.95313 31 31.01563 31.51563 32.25 33.04688 33.65625 34.09375 34.73438 35.17188 35.1875 34.875 34.6875 34.90625 35.32813 36.125 36.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.18367 36.48438 36.01563 35.625 35.73438 33.67188 32.95313 33.54688 34.25 34.125 33.89063 34.21875 33.25 32.21875 31.6875 31.5625 32.34375 31.6875 31.45313 30.1875 29.75 29.71875 30.1875 31.57813 31.51563 31.21875 30.92188 30.23438 30.07813 30.04688 30.14063 30.5 30.95313 31 31.20313 31.67188 32.25 33.14063 33.48438 33.98438 33.9375 34.10938 34.35938 34.5 34.96875 35.39063 34.92188 35.3125 36.25 37.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.55102 38.20313 37.5 35.25 33.46875 34.51563 35.45313 35.3125 34.875 35.35938 35.35938 34.03125 32.92188 33.3125 33.75 32.8125 33.26563 31.79688 30.4375 29.82813 30.4375 31.5625 32.78125 32.15625 31.03125 30.82813 30.39063 30.26563 30.29688 31.1875 31.60938 32.10938 31.65625 31.73438 32.15625 33.03125 33.53125 33.67188 34.17188 34.40625 34.03125 34.03125 34.8125 35.73438 35.92188 35.40625 35.32813 36.46875 37.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.5 35.9375 34.46875 35.17188 36.67188 36.96875 36.46875 36.29688 36.28125 35.60938 34.625 35.1875 34.84375 34.25 33.65625 31.98438 31.0625 30.23438 31.45313 32.70313 33.76563 32.76563 31.73438 31.21875 30.78125 30.23438 31.4375 31.84375 32.1875 32.53125 32.32813 32.17188 32.65625 33.17188 33.4375 33.79688 33.875 33.96875 33.875 34.10938 34.3125 35.1875 35.57813 35.5 35.125 35.90625 37.375 37.82813 38.25397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38.23438 37.29688 36.5 38.53125 38.57813 38.28125 37.78125 37.01563 36.60938 36.09375 35.1875 35.76563 35.32813 33.375 32.09375 31.20313 31.03125 31.75 34.20968 33.56452 32.29688 31.4375 30.8125 30.64063 30.375 31.01563 31.71875 31.90625 31.96875 31.98438 32 32.0625 32.5625 32.64063 32.96875 32.95313 32.6875 32.60938 33.875 33.64063 33.98438 34.84375 34.65625 34.84375 35.3125 35.9375 36.64063 38.3125 39.09375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38.66667 37.95313 38.39063 39.42188 39.64063 38.95313 38.04688 37.45313 37.1875 35.98438 35.01563 34.53125 33.35938 32.625 31.85246 31.6875 NA NA NA 32.15873 32.03125 31.4375 30.875 30.70313 31.4375 31.70313 31.48438 31.73438 31.51563 31.25 31.70313 32.54688 32.875 32.5625 32.85938 32.84375 32.8125 34.0625 33.84375 33.70313 33.17188 33.48438 34.20313 34.67188 35.5 36.125 36.09375 37.5625 37.92064 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.85106 39.92188 40.71875 40.4375 39.45313 38.46875 37.96875 37.20313 36.29688 34.5625 33.67188 33.20313 33.07813 NA NA NA NA 32.90476 32.93221 32.1746 31.82258 30.76563 30.90625 31.26563 31.40625 31.53125 31.90625 31.8125 32.125 32.10938 32.59375 32.90625 32.95313 33.01563 33.07813 33.79688 35.23438 36.09375 33.95313 34.82813 34.98438 35.15625 35.54688 35.6875 36.34375 36.40625 36.875 37.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.13953 40.1875 39.78125 39.07813 37.95313 37.29688 35.75 34.54688 34.125 33.90625 34.27119 NA NA NA NA NA NA NA 31.51563 31.21875 31.46875 31.84375 31.70313 31.82813 31.96875 32.01563 32.21875 32.29688 32.67188 32.70313 32.98438 33.15625 34.25 34 34.73438 34.65625 34.26563 34.875 35.28125 35.21875 35.3125 35.57813 35.98438 35.98438 36.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.32558 40.70313 39.95313 38.79688 37.95313 36.875 35.64063 35.4375 35.38889 NA NA NA NA NA NA NA NA 32.52632 32.25455 31.75 32.09375 32.60938 32.42188 31.625 31.82813 32 32.07813 32.64063 32.64063 33 32.9375 34.03125 34 33.60938 33.54688 33.95313 34.26563 35.75 35.48438 34.90625 34.85938 34.79688 35.29167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.39216 38.625 37.9375 36.57813 NA NA NA NA NA NA NA NA NA NA NA 33 32.42188 32.375 32.92188 32.17188 32.03125 32 32.10938 32.09375 32.23438 32.25 32.45313 32.625 33.73438 33.54688 33.5625 33.60938 34.1875 34.57813 35.09375 35.35938 34.64063 35.42188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.57813 38.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 32.5102 32.1 31.64063 31.28125 31.5 32.01563 31.875 32 31.84375 31.96875 31.95313 32.67188 33.21875 34.57813 33.59375 33.92188 34.14063 35.72727 35.78049 35.04762 35.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.11864 31.89063 31.1875 31.78125 32.07813 31.73438 31.73438 32.35938 32.375 32.07813 31.59375 33.07813 34.51563 34.95313 35.03125 34.71429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.11628 31.63158 31.64516 31.625 32.39063 32.04688 32.20313 33.26563 32.6875 31.46875 32.14063 33.48438 34.90625 35.48438 34.875 34.56364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.075 NA 32.77778 32.04688 32.51563 32.07813 31.89063 32.09375 32.45313 33.90625 34.90625 35.75 35.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.21569 32.92188 32.39063 31.65625 31.73438 32.73438 33.90625 35.125 35.53125 35.70313 36.02632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.3125 31.71875 31.28125 31.17188 31.85938 33.20313 34.54688 35.5625 35.48438 34.73438 34.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.40678 31.10938 31.20313 31.25 31.5625 32.4375 32.96875 34.01563 35.01563 34.64063 34.42188 33.67188 34.45763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.40425 31.07813 31.14063 31.10938 31.4375 31.92188 32.76563 33.98438 34.53125 34.67188 35.25 35.10938 33.625 34 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.06383 31.43548 31.84375 31.98438 31.46875 31.63333 32.05 32.53125 32.9375 34.72414 35 35.36735 34.59678 34.30233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.13953 31.4375 32 31.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
