NA NA NA NA 15 14.71875 14.4375 14.10938 14 14 14 14 14 14 14 14 14 14 14 14 14 14.25 15 15 15 15 15.5 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 15.1 15 15 15 14.78125 14.3125 14 14 14 14 13.9375 13.625 13.625 13.625 13.6875 13.98438 14 14 14.20313 14.625 14.76563 15 15 15.51563 15.625 15.73438 16 16.11667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 16 15.73771 15.21875 15 15 14.73438 14.29688 14 14 14 14 13.73438 13.15625 13.4375 13.90625 14 14 14 14 14.15625 14.8125 15 15 15.04688 15.375 15.875 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16 15.75 15.39063 15.01563 15 14.8125 14.46875 14.23438 14 14 14 14 14 14 14 14.09375 14.17188 14.85938 15 15.03125 15.4375 15.90625 16 16 16 16.03125 16.5 16.96875 17 17 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 16 NA 15.0566 15 15 14.90625 14.32813 14.03125 14 14 14.04688 14.375 14.5625 14.54688 14.96875 14.90625 15 15.89063 16 16 16 16 16 16.78125 17 17 17 17.09375 17.5 17.89583 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17.13953 17 16.74576 16.26667 15.9661 15.84375 15.5 15.29688 15.17188 14.875 14.73438 14.60938 14.67188 14.75 14.82813 14.75 14.90625 15 15.04688 16 16 16 16.07813 16.75 16.96875 17 17 17.09375 17.5625 17.96875 18 18 18.01563 18.10938 18.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 18.62264 18.07813 17.57813 17.23438 16.95313 16.73438 16.3125 15.96875 15.6875 15.53125 15.46875 15.45313 15.3125 15.25 15.1875 15.20313 15.23438 15.29688 15.39063 15.92188 16 16.21875 16.65625 16.90625 17 17 17.29688 17.39063 17.76563 18 18 18.04688 18.35938 18.57813 18.76563 18.96154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 19.34 18.82813 18.32813 18.0625 17.89063 17.5 17.17188 16.85938 16.5625 16.28125 16.125 16.10938 16.0625 16 16 16 16 16 16 16 16.6875 16.875 16.92188 17 17 17.29688 17.96875 18 18 18.07813 18.32813 18.85938 19 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19.63492 19.26563 18.96875 18.71875 18.35938 18.04688 17.9375 17.71875 17.48438 17.25 17.0625 16.98438 16.73438 16.03125 16 16 16 16 16 16.01563 16.34375 16.9375 17 17 17.25 17.89063 18.15625 18.78125 19 19 19 19 19 19.31148 19.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21.12245 20.58824 NA NA NA 19.54237 19.21875 18.96875 18.71875 18.53125 18.25 18.04688 18 17.85938 17.53125 16.96875 16.79688 16.57813 16.375 16.1875 16.03125 16.89063 17 17 17.04688 17.5625 17.92188 18.20313 18.73438 19 19 19.09375 19.23438 19.1875 19.32813 19.86207 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.45313 20.09375 19.85938 19.59375 19.375 19.0625 19 18.8125 18.60938 18.28125 17.42188 17.14063 17 17 17 16.9375 17 17.01563 17.01563 17.73438 18 18.125 18.84375 19 19.10938 19.35938 19.67188 20 20 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 21.61111 21.34375 21.01563 20.71875 20.42188 20.10938 19.96875 19.82813 19.5625 19.375 18.95313 18.01563 18 17.90625 17.67188 17.375 17.03125 17.23438 17.48438 17.78125 17.95313 18.375 18.95313 19.125 19.53125 20 20 20 20.0625 20.3125 20.35938 20.10169 20.4375 20.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.5283 22 21.92188 21.34375 21.10938 21 20.82813 20.48438 20.29688 20.10938 19.84375 18.9375 18.625 18.40625 18.1875 18 17.98438 18.09375 18.01563 18.15625 18.75 18.85938 19.04688 19.84375 20 20.125 20.48438 20.85938 20.8125 20.92188 21.01563 20.98438 20.95313 21.03125 21.11475 NA NA NA NA NA NA NA NA NA NA NA NA 22.48077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23.85714 23.20313 22.6875 22.46875 22.14063 22.09375 21.84375 21.59375 21.34375 21.23438 21.125 20.67188 19.42188 19.125 19.04688 18.82813 18.84375 18.95313 18.98438 19.01563 19.04688 19.21875 19.54688 19.8125 20.01563 20.5 20.73438 21 21.125 21.25 21.39063 21.6875 21.98438 21.9375 21.71875 21.90625 21.89063 22.12698 22.15873 22.15254 22.22 22.15152 NA NA NA NA 23.54386 23.9375 23.96875 23.70313 23.925 NA NA NA NA NA 
NA NA NA NA NA NA 24 23.4375 22.9375 22.8125 22.20313 22.07813 21.90625 21.73438 21.48438 21.32813 21.20313 20.92188 20.15625 20 19.96875 19.5625 19.64063 19.39063 19.4375 19.78125 19.17188 19.5 19.53125 19.85938 20.46875 20.76563 20.96875 21.10938 21.46875 21.4375 21.75 22.01563 22.25 22.57813 22.26563 22 22.04688 22.78125 23.03125 23.40625 23.42188 23.17188 NA NA NA 23.4375 24.35938 24.42188 24.09375 24.03125 24.14894 24.15686 24.38983 NA NA NA 
NA NA NA NA NA 24.67188 24.28125 24.04688 23.57813 23.01563 23 22.8125 22.65625 22.04688 22 22 21.96875 21.64063 20.98438 20.78125 20.60938 20.34375 20.15625 20.20313 20.23438 20.20313 20.09375 20 20.32813 20.875 21.3125 21.46875 21.64063 21.875 22 22.04688 22.375 22.73438 22.875 22.9375 23.10938 23.17188 22.71875 23.34375 23.42188 23.92188 24.34375 24.17188 23.70492 NA 23.63636 24.85938 25.42188 24.67188 24.55357 24.87234 NA NA NA NA NA NA 
NA NA NA NA NA 25.0625 25.15625 25.01563 24.5 23.76563 23.51563 23.14063 23.23438 23.17188 22.8125 22.875 22.57813 22.1875 21.64063 21.5 21.35938 21.10938 20.90625 20.98438 20.98438 20.95313 20.79688 20.89063 20.98438 21.21875 21.85938 22.125 22.40625 22.34375 22.9375 22.875 22.9375 23.10938 23.40625 23.79688 23.85938 24.1875 23.82813 23.82813 24.32813 24.39063 25 25.23438 25.3125 24.65625 24.64063 25.8125 25.84375 25.6875 25.49153 NA NA NA NA NA NA NA 
NA NA NA NA 26.09091 25.73438 25.79688 25.39063 25.07813 24.75 24.20313 23.96875 24 24 23.89063 23.75 23.5625 23.125 22.4375 22.07813 22.03125 21.96875 21.95313 21.64063 21.40625 21.45313 21.42188 21.73438 21.90625 21.96875 22.5625 23 22.98438 23.01563 23.42188 23.53125 23.57813 23.9375 24.0625 24.15625 24.20313 24.90625 24.98438 25.17188 25.09375 25.53125 25.70313 26.07813 25.71875 25.89063 25.39063 26.5625 26.60938 26.60938 26.48438 26.54286 NA NA NA NA NA NA 
NA NA NA NA NA 25.70588 25.41072 25.39286 25.76563 25.60938 25.0625 24.82813 24.76563 24.65625 24.23438 24 24 23.76563 22.96875 23 22.95313 22.64063 22.60938 22.71875 22.51563 22.39063 22.21875 22.1875 22.5 22.9375 23.25 23.59375 23.78125 23.875 24.03125 24.14063 24.34375 24.6875 24.8125 24.96875 24.9375 24.95313 25.59375 25.96875 26.35938 26.70313 26.82813 27.21875 26.5625 26.5 26.90625 27.10938 27.40625 27.42188 27.42188 27.25 27.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.80328 25.98438 26.125 26.4375 26.17188 25.71875 25.625 25.125 24.85938 24.75 23.90625 23.5625 23.65625 23.3125 23.35938 23.375 23.21875 23.46875 23.60938 23.25 23.26563 23.42188 24.03125 24.10938 24.20313 24.34375 24.92188 24.95313 24.95313 25.125 25.5625 25.70313 25.8125 25.29688 26.03125 26.17188 26.60938 27.26563 27.875 27.98438 27.51563 27.625 27.84375 27.9375 28.15625 28.3125 28.1875 27.9375 28.5625 28.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 26.22917 27.04688 27.8125 27.95313 27.53125 26.875 26.15625 26.07813 25.82813 25.26563 25.1875 24.89063 24.73438 24.64063 24.65625 24.23438 24.54688 24.375 24.03125 24.28125 24.5 25.10938 25.1875 25 25.04688 25.03125 25.20313 25.64063 25.95313 26 26.3125 26.375 26.1875 27.54688 27.70313 27.70313 28.15625 28.64063 28.32813 28.20313 28.3125 28.25 28.85938 28.79688 28.98438 28.875 28.82813 28.98438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.94595 27.42105 28 27.96875 28.21875 27.59375 27.375 27.625 27.73438 27.23438 26.98438 26.71875 26.125 26.26563 25.73438 25.76563 25.73438 25.4375 25.5625 25.35938 25.79688 25.90625 25.78125 25.9375 25.92188 25.98438 26.01563 26.28125 26.78125 26.73438 26.84375 27.17188 27.70313 28.76563 29.14063 29.79688 29.0625 28.35938 28.76563 28.42188 28.82813 29.125 29 29.25 28.95313 29.04688 29.45902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.56452 28.07813 28.76563 28.28125 28.03125 28.35938 28.5625 28.10938 27.79688 27.76563 27.625 27.21875 26.26563 26.39063 26.26563 26.15625 26.23438 26.25 26.59375 26.67188 26.5625 26.79688 26.67188 26.5625 26.4375 26.82813 27 27.04688 27.46875 28.15625 28.9375 29.46875 30.10938 30.20313 29.875 28.59375 29.3125 29.15625 29.29688 29.125 29.25 29.64516 29.88372 29.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.03279 30.325 30.40625 29.19444 28.85484 28.78125 28.84375 29.5 29.09375 28.92188 28.76563 28.96875 28.84375 28.35938 28.45313 28.34375 28.3125 27.375 27.625 27.23438 27 26.98438 26.90625 27.26563 27.375 27.39063 27.5 27.01563 27 27.09375 27.25 27.625 27.67188 28.04688 28.48438 29.625 30.21875 30.46875 30.29688 29.79688 29.29688 29.79688 29.85938 29.98438 29.9375 29.96875 30.38182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.14706 32.92188 33.39063 32.46875 31.60938 31.10938 31.125 30.53125 30.07813 29.76563 29.76563 29.9375 29.25 29.10938 29.21875 29.04688 29.20313 28.40625 28.23438 28.09375 28.10938 27.4375 27.17188 28.15625 28.46875 28.1875 28.0625 27.89063 27.78125 27.6875 27.76563 28.14063 28.26563 28.5625 28.95313 29.39063 30.14063 29.875 29.4375 29.34375 29.95313 30.0625 30.15625 29.96875 30.04688 30.15625 31 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.69231 33.60318 33.3125 33.28125 32.75 32.20313 32.09375 31.375 30.6875 30.8125 30.85938 30.64063 30.0625 30 30.10938 29.95313 29 29.125 29.1875 29.01563 28.6875 27.98438 28.78125 29.34375 29.28125 28.76563 28.45313 28.32813 28.67188 28.21875 29 28.9375 29.0625 29.14063 29.51563 29.71875 29.60938 29.34375 29.78125 30.03125 30.5625 30.6875 30.45313 30.45313 30.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.04762 35.10938 34.84375 34.1875 33.67188 33.45313 32.54688 32.29688 31.95313 31.78125 31.875 31.3125 31.51563 31.625 30.15625 30.01563 30 29.6875 29.42188 29.01563 29.65625 29.95313 29.98438 29.40625 29.375 29.125 29.04688 29.01563 29.48438 29.17188 29.8125 29.92188 29.85938 30.23438 30.26563 30.73438 31.0625 30.76563 30.79688 31 30.84375 31.1875 31.125 31.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 36.04688 36.82813 36.67188 35.95313 35.28125 34.32813 34.46875 34.0625 33.14063 33.46875 33.26563 33.34375 33.20313 31.14063 30.76563 30.17188 30.04688 30.07813 30.01563 30.32813 30.21875 30.04688 30.09375 29.95313 29.9375 30.01563 29.875 29.98438 29.8125 30.15625 30.64063 30.64063 30.96875 30.5625 30.96875 31.10938 31.39063 31.73438 31.1875 31.6875 31.48438 31.84375 32.44828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.93333 36.40625 37.39063 37.625 37.60938 36.78125 36.10938 36 35.4375 34.375 34.25 34.65625 34.8125 35.20313 32.6875 31.42188 31.26563 31.65625 31.21875 30.85938 30.89063 30.90625 30.46875 30.53125 30.57813 30.39063 30.57813 30.84375 30.5625 30.5 30.53125 31 31 31.07813 31.09375 31.07813 31.46875 31.8125 31.76563 31.85938 31.96875 31.92188 32.25 32.875 33.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39.42424 39.09375 37.7963 37.625 37.01695 37.1875 37.76563 38.17188 38.60938 38.6875 38.23438 38.01563 37.29688 36.40625 35.98438 35.42188 36.125 36.71875 34.76563 33.625 32 32.3125 32.8125 33.21875 33.09375 32.32813 31.57813 31.26563 31.15625 31.125 31.07813 31.21875 31.23438 31.35938 31.10938 31.34375 31.60938 31.54688 31.9375 32.10938 32.53125 32.85938 32.73438 32.375 31.95313 32.15625 32.75 33.5625 34.21875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.97959 39.85938 39.98438 39.71875 40.09375 38.625 38.32813 39.07813 39.60938 39.6875 39.40625 39.95313 39.09375 37.95313 37.35938 37.14063 37.89063 37.20313 35.20313 33.89063 33.28125 33.15625 33.51563 34.85938 34.53125 33.84375 33.34375 32.57813 32.15625 31.92188 31.79688 31.92188 32.01563 31.95313 31.9375 31.9375 31.98438 32 32 32 32.03125 32.14063 32.32813 32.32813 32.79688 33.28125 32.89063 33.39063 34.34375 35.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.40816 43.29688 42.79688 40.85938 39.48438 40.54688 41.46875 41.32813 40.875 41.46875 41.53125 40.17188 39.04688 39.39063 39.76563 38.71875 37.625 35.9375 34.5 33.75 34.34375 35.28125 36.15625 35.29688 33.92188 33.54688 33 32.67188 32.39063 32.8125 33.09375 33.29688 32.59375 32.35938 32.375 32.125 32.15625 32.25 32.73438 32.76563 32.40625 32.35938 33.09375 34 34.375 34.07813 34.01563 35.14063 36.01852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.40625 42.10938 40.8125 41.5 42.8125 43.0625 42.76563 42.67188 42.79688 41.875 40.9375 41.59375 41.125 40.5 38.5 36.5 35.60938 34.65625 35.89063 37 37.6875 36.46875 35.17188 34.5 33.8125 33.20313 33.875 34.0625 34.10938 34.20313 33.89063 33.54688 33.28125 32.95313 32.85938 32.875 32.95313 33.04688 33 32.89063 33.28125 34.23438 34.8125 34.65625 34.51563 35.17188 36.65625 37.10938 37.80952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.375 42.8125 41.98438 43.9375 43.92188 43.51563 43.09375 42.79688 42.34375 42.04688 40.79688 41.40625 41.04688 38.85938 37.54688 36.65625 36.3125 36.92188 39.30645 38.66129 37.09375 36.09375 35.26563 34.92188 34.5 34.51563 34.4375 34.125 34.01563 34 34 33.95313 34 33.76563 33.625 33.54688 33.23438 33.375 33.23438 33.125 33.54688 34.5625 34.42188 34.73438 34.98438 35.73438 36.51563 38.28125 39.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 44.45614 43.53125 44.03125 45.01563 45.21875 44.64063 44.04688 43.51563 43.3125 42.03125 41.0625 40.48438 39.32813 38.51563 37.62295 37.35417 NA NA NA 37.36508 37.14063 36.39063 35.70313 35.375 35.26563 35.03125 34.84375 34.57813 34.25 34 34.09375 34.65625 34.48438 34.25 34.5 34.28125 34.17188 34.125 34.04688 33.90625 33.73438 34.04688 34.8125 35 35.89063 36.64063 36.79688 38.28125 38.76191 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.68085 45.73438 46.54688 46.39063 45.67188 44.89063 44.1875 43.65625 42.57813 40.9375 39.98438 39.54688 39.35938 NA NA NA NA 38.71429 38.55932 37.61905 37.14516 35.89063 35.48438 35.20313 35.25 35.28125 35.375 35.10938 35.125 35.09375 35.15625 35.0625 35.07813 35.3125 35.40625 34.45313 36.10938 36.90625 34.89063 35.95313 36.125 36.21875 36.67188 37.03125 37.65625 37.8125 38.23438 39.34375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.23256 46.89063 46.48438 45.70313 44.54688 44.09375 42.35938 41.20313 40.82813 40.64063 40.84746 NA NA NA NA NA NA NA 37.28125 36.40625 36.09375 36.21875 36.0625 35.96875 35.79688 35.89063 36.01563 35.96875 35.875 35.92188 35.9375 36.125 35.76563 35.46875 36.39063 36.45313 36.09375 36.875 37.09375 37.07813 37.03125 37.59375 38.125 38.15625 38.91837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.06977 47.53125 46.90625 45.59375 44.85938 43.8125 42.73438 42.51563 42.42593 NA NA NA NA NA NA NA NA 38.63158 37.94545 37.04688 37.25 37.51563 37.10938 36.34375 36.26563 36.34375 36.4375 36.95313 36.73438 36.84375 36.71875 36.1875 36.23438 36.01563 36.01563 36.5 37.07813 38.17188 37.9375 37.46875 37.57813 37.54688 37.97917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.41177 45.79688 45.25 44.09375 NA NA NA NA NA NA NA NA NA NA NA 39.05 38.28125 38.07813 38.51563 37.71875 37.32813 37.23438 37.51563 37.35938 37.39063 37.25 37.17188 37.21875 36.53125 36.54688 36.73438 36.75 37.4375 37.92188 38.375 38.4375 37.85938 38.67188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.53125 46.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA 39.18367 38.66667 38.09375 37.92188 37.78125 37.98438 37.92188 38 37.875 37.95313 37.78125 37.73438 38.375 39.73438 38.70313 38.95313 39.14063 40.07273 39.85366 39.09524 39.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.40678 39.01563 38.3125 38.75 38.84375 38.42188 38.375 38.95313 38.875 38.59375 37.67188 38.98438 40.46875 40.9375 40.98438 40.40476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.72093 39.42105 39.43548 39.29688 39.64063 39.34375 39.53125 40.40625 39.90625 38.64063 38.82813 40.20313 41.57813 42.10938 41.5 41.21818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.125 NA 40.59259 40.03125 40.29688 40.03125 39.60938 39.625 39.95313 41.21875 42.40625 43.04688 43.01852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.76471 41.375 40.98438 40.125 40.01563 40.875 41.96875 43.10938 43.45313 43.53125 43.81579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.42188 40.92188 40.51563 40.3125 40.90625 41.98438 43.28125 44.25 43.96875 43.29688 43.43478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.44068 41.39063 41.28125 41.20313 41.48438 42.5 42.95313 43.85938 44.95313 44.5 44.09375 43.34375 43.59322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.06383 41.95313 42.07813 41.95313 42.17188 42.73438 43.40625 44.8125 45.375 45.48438 45.875 45.8125 44.17188 43.97778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.21276 42.70968 42.98438 43.09375 42.75 42.81667 43.16667 43.625 44.34375 46.03448 46.21053 46.44898 45.83871 45.32558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.7907 43.125 43.8254 43.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
