NA NA NA NA NA NA NA NA NA NA 219.7568 220.9825 222.6563 223.6094 224.7656 225.0313 225.6563 226.9219 227.7969 228.1875 228.9688 229.5938 229.7969 230.6094 231.8125 232.3906 233.0313 233.5625 234.1875 234.8281 235.6094 236.1875 236.9219 237.5156 238 238.2031 239.0938 239.7969 240.3594 240.9531 241.1563 241.7188 243.0156 245.5938 245.9844 246.75 246.0625 245.4219 245.8281 245.8594 246.0469 246.4219 246.0156 246.0625 245.5313 245.3281 245.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.629 222.0469 223.7344 224.2813 225.0313 226.1563 227.0156 227.5625 228.0625 229.125 229.8438 230.2344 231.0625 231.9063 232.375 233.0625 233.875 234.3438 235.3125 236.0156 236.6094 237.3438 237.9063 238.125 238.5 239.375 240 240.625 241.2188 242.1719 243.6875 245.8125 246.5781 246.9688 246.4219 245.375 245.9688 246.1406 246.1563 246.0781 245.9844 246.0806 246.3256 245.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.4918 217.6 218.4688 218.2222 219.2742 220.375 221.4219 223.125 223.5938 224.4375 225.1719 226.0469 227.0938 227.4375 228.2813 229.1563 230.0156 230.8594 231.7656 232.1563 232.7188 233.3438 234 234.8594 235.8281 236.4688 237.0781 237.25 238 238.5156 239.3125 240 240.2031 241.1719 241.9844 243.8281 246.0938 246.5313 246.4688 246 245.6563 246 246.5469 246.5781 246.375 246.3438 246.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.4412 218.9375 220.3281 220.4375 220.5313 221.1875 222.1563 222.6406 223.1563 223.9844 224.7344 225.875 226.1094 226.7969 227.7344 228.5938 229.6719 230.6563 231.1875 232.0156 232.8281 232.9063 233.375 234.8906 235.7969 236.25 236.7656 237.2188 237.9375 238.4219 238.9375 240 240.5156 241 241.7969 243.1875 245.7031 245.625 245.2813 245.2813 245.9531 246.0781 246.8594 246.4531 246.5 246.9531 247.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.5128 219.1111 219.6563 220.8125 221.5156 221.9063 222.6719 223.0156 223.2188 224.375 225.3438 226.0625 226.5 227.2813 228.375 229.0313 230.1875 231.1406 232 232.4063 233 233.0313 234.4688 235.7344 236.6875 236.6719 237.1563 237.7031 238.7031 238.9063 240 240.4219 241.0938 241.7813 243.0156 244.9375 245.0781 245.0156 245.6563 246.0156 246.4219 247.0156 246.9063 246.9063 247.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.0794 221.0469 221.8125 222.1094 222.6094 223.2344 223.5 224.1406 224.7188 225.5625 226.7344 227 228.1406 229.3594 229.9531 230.7656 231.4844 232.0156 232.8594 233.0781 234.5469 235.5313 236.3125 236.625 237.3281 237.8438 238.3281 239.0156 240 240.3281 241.1719 241.9844 243 245.2656 245.6563 246.3125 246.8438 246.7813 246.7656 247.2188 247.375 247.4531 247.3906 248.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.3281 221.8906 222.7813 222.9375 223.2344 223.4375 224.5625 225.0625 225.0781 226.5469 227.1719 228.2031 229.1406 229.7813 230.3594 230.7969 231.625 232.4219 233.0469 234.2344 235.0781 235.7031 236.5156 237.0938 238.0313 238.75 239.0625 239.9375 240.5 241.7031 242.5625 243.5625 245.9531 245.9063 246.4375 247.2188 247.7031 248.1563 247.9219 248.4063 248 248.25 249.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.2889 219.4375 220.9063 222.2813 223.3594 223.5469 223.9219 224.875 225.1875 225.0781 226.0625 227.4531 228.6563 229.875 230.1875 230.0313 230.6719 231.8906 232.5625 233.1094 233.8281 234.9063 235.3438 236.2031 237.125 238 238.6406 239.7031 240.2031 240.8125 241.625 242.7344 243.8594 246.0156 246.3594 246.6719 247.4063 247.9844 248.1406 248.5156 248.7188 248.5 248.9531 249.4375 249.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.6667 216.9375 216.6481 217.375 217.8983 218.8281 220.0781 221.5781 223.1094 224.2344 224.8906 225.6406 225.8594 225.9531 226.5938 227.125 228.8594 230.4063 231.1563 231.0313 230.3906 231.6719 233.0625 234.4375 235.2656 235.5156 235.7031 236.1719 237.0781 237.9844 238.5625 239.8594 240.5313 241.2969 241.875 242.9063 244.3438 246.0781 247.0313 247.7344 248.5469 249.0625 249.25 249.125 248.8438 249.0625 249.4688 250.2188 250.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.8571 216.4688 217.4063 218.2813 219.6875 218.9688 219.3906 221.2188 222.9688 223.9844 224.875 226.4531 226.4219 226.4531 226.8594 227.7656 229.4844 229.9063 230.5938 230.25 230.6406 231.5 232.8906 235.125 235.75 236.1563 236.6719 236.8594 237.2656 237.9688 238.7188 239.7188 240.6563 241.5625 242.2969 243.0938 244.5625 246.6094 247.1406 247.8906 248.2188 248.7656 249.0469 249.2656 249.6719 250.0938 249.7969 250.0469 251.0781 251.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.6735 220.4375 220.9531 219.8594 219.4219 221.5469 223.5938 224.5938 225.2656 226.7656 227.8281 227.5781 227.5938 228.9844 230.4688 230.4375 231.9844 231.2813 230.9219 231.25 232.7969 234.7188 236.5625 236.7969 236.3281 237.0313 237.3125 237.9844 238.6875 240.25 241.375 242.4688 242.7031 243.3906 244.6094 246.7344 247.5938 248.2031 249 249.3438 249.0625 249.2813 250 250.9844 251.1094 250.8125 250.6563 251.8906 252.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.4688 219.9688 219.6719 221.6094 224.0781 225.4531 226.1563 227.2031 228.2188 228.5938 228.6406 230.3281 230.9375 231.3594 231.8125 231.0625 231.1094 231.1875 233.4688 235.4375 237.2656 237.0625 236.9219 237.1563 237.4844 237.8281 239.6719 240.9844 241.8906 242.9375 243.4219 243.9844 245.3125 246.9688 247.6563 248.6094 248.9063 249.3594 249.5 249.7813 250.1094 251.0625 251.4688 251.4375 251.2344 251.9688 253.5 254.0156 254.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.4688 221.5 221.8281 224.9531 226.1563 227.0156 227.7344 228.125 229.1094 229.7813 229.625 231.3281 231.9531 231.375 230.9844 231.125 231.875 233.5625 236.7903 237.3871 237.0313 237 237.1719 237.8438 238.2969 239.6719 241.0156 241.8594 242.7656 243.2188 244.375 245.1563 246.0313 246.9688 247.75 248.0313 247.9375 248.3281 249.9844 249.9063 250.3438 251.1719 251.2813 251.625 252.4688 253.2656 254.2656 256.1094 257.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 222.1579 222.4688 224.0938 226.2188 227.6875 228.1875 228.5938 229.3438 230.0625 229.9531 230.1719 230.5313 230.9688 231.1719 231.3443 232.125 NA NA NA 236.4921 237.2344 237.5625 237.8438 238.5469 239.7188 240.9531 241.6719 242.3438 243.0781 243.7188 244.7344 245.9688 246.9219 247.1406 248.0469 248.2969 248.3438 250.4063 250.1563 250.4063 250.0781 250.5625 251.4219 252.3594 253.5313 254.2813 254.5938 256.25 256.9683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.1489 226.0781 228.1406 229.0313 229.4844 229.7656 230.2344 230.8281 230.7656 230.2969 230.5 231.1875 232.0938 NA NA NA NA 237.1905 237.8644 238.0794 238.5484 238.3906 239.2656 240.4375 241.3906 242.3125 243.3906 244.0625 244.9063 245.7813 246.6875 247.2031 247.9531 248.4688 248.8906 250.2188 252.0313 253.0156 251.0625 252.3594 252.5781 253.3594 254.0156 254.4844 255.4688 255.7344 256.5469 257.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.3954 229.9219 230.5781 230.9219 230.9219 231.3906 230.8906 231.0781 231.6406 232.5781 233.8644 NA NA NA NA NA NA NA 239.0469 239.5156 240.4844 241.6094 242.375 243.0938 243.9063 244.6875 245.9375 246.4063 247.0469 247.75 248.0625 249.0781 250.7969 251 251.8906 252.2969 252.1094 252.9688 253.9375 254.2813 254.9219 255.2656 256.0156 256.2969 256.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.4651 230.9219 231.2813 231.1094 231.4531 231.5781 231.6094 232.4844 233.5741 NA NA NA NA NA NA NA NA 239.7895 240.4727 240.6875 241.7969 243.0938 243.4844 243.5938 244.4844 245.3906 246.1406 247.0625 247.6406 248.125 248.7656 250.7969 251.1875 251.0781 251.3594 252.0156 252.9219 254.7344 254.9063 254.8125 255.1719 255.5313 256.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.2745 231.7344 232.25 232.2188 NA NA NA NA NA NA NA NA NA NA NA 241.075 241.1875 242 243.3281 243.2969 243.9063 244.4531 245.4688 246.2031 246.9844 247.5156 248.0625 248.7813 250.3281 250.9688 251.2813 251.6719 252.6875 253.3438 254.6094 255.2813 255.0156 256.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.3281 234 NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3469 242.9333 243.125 243.6094 244.5 245.6094 246.3906 246.9844 247.3906 248.0781 248.5781 249.625 250.6406 252.4844 251.9688 252.5938 253.3125 255.4909 256.0244 255.5476 256.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.8644 243.3125 243.4688 244.7969 245.7969 246.0938 246.7656 248.0938 248.5 248.8125 248.6563 250.5625 252.6094 253.5156 254.0781 254.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.6046 243.1053 243.8548 244.5781 245.9531 246.5 247.1875 248.8438 248.9688 248.2656 249.3125 251.2344 253.0938 254.2031 254.2344 254.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.075 NA 247.037 247.0938 248.1563 248.3438 248.6875 249.6563 250.4063 252.2813 253.875 255.2656 255.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4118 247.7969 248.0156 247.9219 248.5469 250.1406 251.9219 253.6719 254.5625 255.2344 256.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.625 246.7969 247.0781 247.4375 248.7813 250.6875 252.6563 254.2813 254.625 254.5625 255.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2373 245.8281 246.6719 247.2656 248.3125 249.875 250.9375 252.6094 254.2031 254.4219 254.6563 254.4531 255.8475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.6596 245.2969 246.0156 246.75 247.7031 248.9219 250.4531 252.1563 253.4063 254.125 255.2656 255.6719 254.8281 255.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.234 244.5806 245.6406 246.5938 247.1094 247.85 249.0333 250.0469 251.25 253.6035 254.3684 255.4286 255.3065 255.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4884 244.4375 245.9841 246.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
