NA NA NA NA 266.193 266.6719 267.0156 267.25 267.5 267.75 268.0156 268.4375 268.8906 269.2656 269.625 270.1406 270.6094 271.1719 271.5781 272.2344 272.9219 273.6094 274.25 274.9219 275.4688 276.0781 276.7813 277.2969 277.9688 278.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264.9167 265.2188 265.5625 265.6719 266.0313 266.4844 266.625 266.6563 267.1094 267.6094 267.7656 268.1406 268.6406 269.1719 269.7344 270.4531 271.0625 271.7031 272.5469 273.2344 273.8125 274.9531 275.6406 276.1406 276.9375 277.375 278 278.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.8958 264 264.2813 264.5469 264.8438 265.0313 265.25 265.5156 265.8438 266.0625 266.3594 266.6875 267.0625 267.7031 268.4375 269.1563 269.9219 270.6719 271.3125 272.0625 272.8438 274.7344 275.2344 275.9844 276.5156 277.0156 277.7344 278 278.6774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263.4182 263.625 263.8906 264.1094 264.4063 264.7031 264.9688 265.2656 265.7031 266 266.1719 266.9844 267.75 268.4844 269.1094 269.9063 270.5625 271.4688 272.125 274.0781 274.8281 275.3281 276 276.7344 277.0938 277.8438 278.0469 278.8906 279.0328 279.8636 280 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.9375 NA 263.5094 263.7969 264.0938 264.4531 264.6719 265.2969 265.7031 266.3125 267.0469 267.9688 268.75 269.1719 270.1406 270.8125 271.7188 273.6406 274.1719 274.9688 275.5625 276.0625 276.8438 277.1406 277.9531 278.3281 279 279.4375 280 280 280.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.2558 261.5882 262.1187 262.1778 262.6441 262.9844 263.4375 264.0156 264.4688 264.8438 265.375 265.9688 266.6563 267.2188 268.0156 268.7344 269.4063 270.4375 271.1719 273.0469 273.9063 274.5625 275.0625 275.9844 276.6406 277 277.4531 278 278.8906 279.0781 279.9844 280 280.125 280.7031 281.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 260.3585 260.6875 260.9844 261.0938 261.8125 262 262.2969 262.9531 263.0938 264 264.4063 265.0469 265.9063 266.4219 267.0625 267.9531 268.5938 269.2188 270.0313 270.875 272.9219 273.5469 274.1094 275 275.5781 276.2969 277 277.0469 277.8906 278.5469 279 279.7969 280 280.1563 280.875 281.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.54 259.9063 260.1719 260.75 261.0469 261.625 262 262.4844 263 263.7188 264.0938 264.9531 265.5 266.0469 266.9375 267.5469 268.2344 268.9844 269.8438 270.4688 272.3594 273.0469 273.8438 274.625 275.0938 275.8906 276.9063 277.2031 278 278.2656 279 279.6406 280 280.2969 280.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.0476 259.6094 260.0156 260.5625 261 261.5469 262.0469 262.8906 263.2969 264 264.6563 265.0313 266 266.375 267.0156 267.9375 268.5625 269.1719 270.0156 271 271.8125 272.5469 273.2969 274.0469 274.9375 276.4219 277.4063 278 278.875 279.0313 279.8438 279.9688 280.2188 281 281.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257.5306 258.0294 NA NA NA 260 260.7344 261.0156 261.9063 262.4531 263 263.8594 264.3906 265 265.9219 266.0625 266.9688 267.6094 268.1563 269 269.7188 270.8438 271.5625 272.2813 273.0938 274 274.7188 276.2188 277.0313 277.9531 278.6719 279.0469 279.9844 279.9844 280.2031 281 281.4808 282 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.8438 260.1719 261 261.5313 262.1094 263 263.6719 264.1719 265 265.7188 266 266.7813 267.3125 268 268.8281 269.5 270.375 271.1406 271.9688 272.9531 273.9063 274.75 276.2344 277 277.9844 278.375 279 279.8125 280 280.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259 259.3906 260 260.7656 261.4063 262 262.8906 263.4063 264.125 265 265.4844 265.9375 266.5313 267.125 268 268.6719 269.0781 270.1875 271.0781 271.8125 272.625 273.8438 274.7031 276.2656 277.0625 278 278.5625 279.0781 279.9844 280 280.4219 280.8983 281.4167 282.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 258.4906 259.0313 259.75 260.3281 261.125 262 262.7969 263.2188 264.0156 264.875 265.5156 265.8438 266.375 267.0313 268 268.3438 269.2813 270.2188 270.9375 271.6875 272.8125 273.4688 274.6094 276.2344 277.0938 277.9844 278.75 279.3125 280 280.2188 281 281.2031 281.8438 282.1563 282.9672 NA NA NA NA NA NA NA NA NA NA NA NA 290.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.8095 258.0469 258.9063 259.4219 260.25 261.1719 261.9531 262.7031 263.2656 264.1875 265 265.6094 265.7813 266.3594 267 267.7344 268.4688 269.2656 270.5625 271.0625 272.0469 272.9219 273.6094 274.5313 276.2344 277.0625 277.8906 279 279.6406 280 280.6094 281.0156 282 282.1094 282.4531 283.0938 283.6406 284.3968 285.0159 285.3898 286.02 286.303 NA NA NA NA 290.2807 291.0781 291.9063 292.2031 293.05 NA NA NA NA NA 
NA NA NA NA NA NA 257.8906 258.3125 259.0156 259.7813 260.4219 261 261.8281 262.5313 263.2188 264.0313 264.8906 265.5625 265.9688 266.7344 267.3438 267.9688 268.8438 269.2969 270.2344 271.1875 271.5156 272.4063 273.1563 274.0469 275.6563 276.3594 277.125 278.1094 278.8125 279.1406 280.0625 281.0625 281.9219 282.5 282.8125 283.0938 283.6719 284.8438 285.5156 286.3438 286.9375 287.1406 NA NA NA 289.6458 291.0156 291.6406 291.875 292.4219 293.1277 293.8039 294.339 NA NA NA 
NA NA NA NA NA 256.7188 257.7031 258.5781 259.0469 259.6563 260.4688 261.0938 261.875 262.5313 263.1563 264.0156 264.9219 265.7656 266 266.7969 267.5313 268.1719 268.9844 269.6719 270.4688 271.0156 271.6875 272.1563 273.4375 274.2969 275.75 276.5938 277.1563 277.9844 278.9531 279.2656 280.3906 281.1094 281.9844 282.5781 283.3281 283.8281 283.9063 285.0625 285.8281 286.6406 287.6719 287.9688 287.9672 NA 289.0606 290.8438 291.8281 291.75 292.0357 292.9149 NA NA NA NA NA NA 
NA NA NA NA NA 256.4531 258.0313 258.9375 259.6563 260 260.7656 261.2188 261.9063 262.9531 263.7188 264.3906 265.1094 265.9688 266.1719 267.0313 267.8438 268.5156 268.9531 269.7031 270.3594 271.0781 271.9531 272.7969 273.5313 274.4688 275.7813 276.9688 277.7031 278.125 279.0313 279.9219 280.5 281.3906 282.2031 283 283.625 284.4531 284.8438 285.4219 286.3438 286.8906 288.0625 288.9531 289.4531 289.5 289.8281 291.6406 292.2031 292.5938 292.9153 NA NA NA NA NA NA NA 
NA NA NA NA 256 256.9531 258.4219 259.1406 259.7344 260.4688 260.9531 261.3906 262.2969 263.5938 264.2031 264.9531 265.625 266.1406 266.4375 267.2344 268 268.7031 269.6406 270.0625 270.5156 271.3906 272.0938 273.0313 273.9688 274.5781 275.9219 277 277.7344 278.3125 279.3906 280 280.6406 281.7656 282.5 283.2188 284.0781 284.9844 285.625 286.4219 286.9375 287.8906 288.5469 289.4063 289.6094 290.5156 290.4531 292.1406 292.8125 293.3281 293.9219 294.3143 NA NA NA NA NA NA 
NA NA NA NA NA 256.9118 258 258.9643 260.2656 261.125 261.4375 262.1563 262.875 263.8125 264.2656 265.0469 265.9375 266.3594 266.75 267.5938 268.5313 268.9531 269.9219 270.75 271.0625 271.8594 272.4219 273.1875 274.2031 274.9688 276.5313 277.4531 278.1094 278.875 279.6563 280.1563 281.2344 282.1406 282.9531 283.6406 284.1406 284.7031 286 286.9844 288.0938 288.8906 289.5469 290.4844 290.2813 290.8594 291.7344 292.5781 293.3906 294.1875 294.7813 295.0938 296.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.2951 261.3281 262.375 263.5781 264.0781 264.4531 265.2969 265.7656 266.3125 267.1406 267.3438 267.875 268.75 269.25 270.125 271.1406 271.4063 272.5156 273.2188 273.9375 274.4063 275.2188 276.7031 277.5156 278.3125 279.0781 279.8281 280.7344 281.5 282.5 283.2656 284.0469 284.6875 284.7813 286.1875 287.0625 287.9063 289.25 290.3281 290.9844 291.2188 291.7813 292.5625 293.2656 294.1094 294.75 295.2969 295.5938 296.8281 297.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 261.7708 263.6094 265.1563 266.0469 266.3125 266.5938 266.7188 267.4844 268.1563 268.5 269.2031 269.7188 270.3906 270.9844 271.8281 272.2031 273.3438 273.8125 274.1875 275.125 276.0781 277.3281 278 278.6094 279.1875 279.9844 280.7188 281.625 282.8594 283.5625 284.3906 285.0156 285.4844 287.375 288.3906 288.9688 289.9375 290.9219 291.2813 291.7344 292.1719 292.8594 294.0156 294.4688 295.0938 295.8125 296.3281 297.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 263.7838 264.8596 266.0156 266.8906 267.9063 268.0156 268.6719 269.7656 270.5938 270.9219 271.6406 272.25 272.3594 273.125 273.6406 274.2344 274.8594 275.3125 276.0313 276.8125 277.6719 278.3594 278.9375 279.7344 280.1406 280.875 281.8594 283.0625 283.9688 284.5469 285.1719 286.2031 287.4219 289.25 290.1719 291.5313 291.2656 291.1563 292.0469 292.2188 292.9844 294.0781 294.5156 295.5156 295.625 296.4219 297.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 265.629 266.8906 268.3125 268.8594 269.3438 270.4219 271.25 271.7031 272.0625 272.9063 273.5625 273.7969 273.9688 274.6406 275.1406 275.875 276.6406 277.3594 278.2188 278.8906 279.4219 280.25 280.7813 281.0313 281.9375 283.1719 283.9531 284.9531 285.6406 286.8438 288.3438 289.8438 291.0469 291.7969 291.8594 291.25 292.4844 292.8438 293.3125 293.9688 294.6875 295.5323 296.5814 297.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265.8689 265.975 266.8438 266.2778 266.3548 266.9219 267.7344 269.1719 269.5938 270.1719 270.6875 271.5781 272.375 272.625 273.3438 274.0625 274.7188 274.6719 275.5938 275.875 276.4219 276.9844 277.7656 278.6719 279.2969 279.8594 280.6719 280.8594 281.2813 282.5156 283.5313 284.25 285.0313 286 287.0469 288.7656 290.4219 291.0781 291.5781 291.5938 291.6719 292.7031 293.1094 293.8594 294.4688 295.0938 296.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.5294 268.8125 269.9375 269.8438 269.375 269.3281 269.9531 270.2656 270.5938 270.9375 271.625 272.7031 272.625 273.2344 273.9063 274.6563 275.3906 275.5156 276 276.7188 277.1875 277.3281 277.9219 279.2188 279.9844 280.3906 280.9375 281.3125 281.875 282.7188 283.5625 284.9375 285.4844 286.125 287.1406 288.3438 290.2344 290.5156 290.5156 291.0313 291.9531 292.7813 293.4844 293.8906 294.6094 295.3281 296.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.9231 270.4127 270.75 271.25 271.1563 271.25 271.7656 271.8125 271.7656 272.625 273.375 273.8125 274.0156 274.7344 275.5625 276.0313 276.0938 276.9531 277.5156 278.0469 278.4688 278.1406 279.6563 280.8281 281.375 281.2344 281.75 282.125 283.4844 284.0938 285.0313 285.6875 286.5781 287.1563 288.3438 289.3125 289.9219 290.1875 291.3438 292.1875 293.0938 293.7656 294.0625 294.7656 295.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.5555 273.1406 273.3906 273.2656 273.5313 273.7656 273.7813 274.2031 274.4844 274.9531 275.875 275.8594 276.7813 277.6406 276.9063 277.4688 278.0313 278.625 279.0469 279.3438 280.1563 281.2031 281.7656 281.8594 282.4375 282.9531 283.5781 284.7344 285.5938 286.0469 286.9375 287.5469 288.3125 289.6875 290.3125 291.2031 292.2188 292.5156 293.125 293.9219 294.3281 295.3594 295.9844 297.2433 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273.9375 275.4219 275.9063 275.7656 275.875 275.5781 276.3281 276.3281 276.2188 277.1875 277.5938 278.375 278.9531 277.8906 278.1094 278.375 279.0313 279.7188 280 280.8906 281.25 281.75 282.3281 282.8281 283.4531 284.4531 285.0469 285.8281 286.2188 287.4063 288.0938 288.8906 289.9063 289.9844 290.9375 291.9531 292.75 293.7344 294.0781 295.2188 295.625 296.4844 297.8965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.6 274.5938 275.9688 276.7813 277.5156 277.3906 277.4375 277.9219 277.7656 277.375 277.9844 279.0625 279.9375 280.8906 279.375 278.7813 279.2813 280.2188 280.5469 280.8906 281.3125 281.9375 282.1406 282.7031 283.3594 283.9688 284.7344 285.9531 286.3125 286.7969 287.4844 288.5156 289.0781 289.6719 290.3125 290.9063 291.8438 292.9219 293.5 294.5156 295.1875 295.9375 296.8125 298.2188 299.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.4243 275.2656 274.537 274.7708 274.6441 275.4531 276.5781 277.5625 278.7344 279.3281 279.6563 280.0156 279.6875 279.4688 279.75 279.8906 281.1875 282.375 281.2969 280.8125 279.8594 280.7813 281.9844 283.0469 283.375 283.2031 283.0469 283.3125 283.9219 284.2656 285.3906 286.4688 287.0156 287.5938 287.8906 288.8281 289.4531 289.9844 290.8594 291.7031 292.8281 293.7344 294.2969 294.7813 295.1719 296.1094 297.2813 298.7031 299.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 277.1429 276.4063 276.7656 277.1094 277.9375 277.0625 277.3281 278.6563 279.8594 280.5625 281.0313 281.9844 281.4688 281.0469 281.1406 281.5938 282.9375 282.8906 281.7188 280.9688 281.1406 281.6094 282.6563 284.5625 284.6406 284.5938 284.6875 284.4375 284.6563 284.9219 285.7031 286.7813 287.2813 287.9531 288.4219 289.0313 289.8594 290.1875 290.9375 291.5156 292.1719 292.9375 293.7969 294.6875 295.8594 297.0156 297.2188 298.4531 300.0469 301.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.3673 280.7656 280.8438 279.3906 278.6406 280.2969 281.8438 282.4688 282.6094 283.6406 284.0781 283.375 282.875 283.875 284.8906 284.3438 284.0938 282.9688 282.3125 282.0781 283.2656 284.9063 286.25 285.875 285.1406 285.3281 285.2344 285.5 286.1406 287.6406 288.5625 289.2813 289.1094 289.4688 289.9375 290.1563 290.8906 291.4219 292.5156 293.3125 293.6094 294.7031 296.0938 297.75 298.5938 299 299.625 301.3281 302.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.5313 280.875 280.25 281.5313 283.4844 284.3906 284.5469 285.0313 285.4531 285.375 284.9219 286.1094 286.25 286.2656 284.9375 283.6094 283.2344 282.9844 284.7656 286.4375 287.7188 286.9531 286.2813 286.1719 285.9844 286.0469 287.7656 288.8594 289.3125 290.0156 290.1563 290.3281 290.9531 290.9375 291.3125 291.9063 292.3438 293.3594 294.1406 295.0625 296.0781 297.8281 298.9375 299.5313 300.0625 301.3438 303.4688 304.6719 305.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 283.3281 282.5469 282.2969 284.7969 285.3438 285.6094 285.8906 286.2344 286.3438 286.5313 286 287.125 287.2813 285.3906 284.5625 284.1719 284.5156 285.6719 288.5323 288.5484 287.6563 287.2656 286.9844 287.1094 287.4375 287.8906 288.5938 289.0156 289.5625 289.9063 290.6406 291.0938 291.8281 292.0938 292.5938 293.0781 293.5938 294.4375 295.1875 295.8594 296.9375 298.5156 299.1406 300.1719 301.0313 302.4688 303.8594 306.2188 307.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 284.5614 284.2656 285.1719 286.6563 287.3438 287.4688 287.5781 287.6719 287.9531 287.3125 286.875 286.7656 285.875 285.4844 285.2459 285.4583 NA NA NA 287.9524 288.1719 288.0313 287.8594 288.0313 288.7188 289.1094 289.1875 290.0156 290.1875 290.4531 291.25 292.4375 293 293.3125 294.0938 294.6094 295.2344 296.125 296.5938 297.2813 297.75 298.7656 300.1563 300.9844 302.6406 303.7969 304.7344 306.7813 307.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.2553 287.75 288.9844 289.5313 289.5625 289.2031 289.125 288.9375 288.4063 287.2813 286.2969 286.5156 286.8281 NA NA NA NA 289.0238 289.5085 289.1905 289.2742 288.6563 288.7813 289.0938 289.8125 290.4219 291.1406 291.5313 292.25 293.0781 293.7031 294.3906 294.8438 295.7813 296.4844 296.5313 298.7656 300.3125 298.875 300.7031 301.5469 302.2813 303.1875 304.2031 305.5313 306.2813 307.4688 309.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.6744 290.75 290.75 290.5625 290 290.0156 288.8125 287.5469 287.75 288.0156 288.8813 NA NA NA NA NA NA NA 289.8906 289.6719 289.9688 290.7969 291.0938 291.6875 292.125 292.8906 293.8906 294.1563 295.1094 295.7656 296.4063 297.3594 297.7656 298.1719 299.7813 300.4688 300.8906 302.2813 303.0781 303.6719 304.5781 305.375 306.5625 307.2344 308.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2093 292.0156 291.875 290.9375 290.8438 290.2344 288.9844 289.4063 289.8333 NA NA NA NA NA NA NA NA 291.2895 291.1454 290.7969 291.6094 292.6094 292.75 292.5781 293.4375 294.4219 295.1563 295.9688 296.5313 297.3281 297.9531 298.4219 299.0625 299.3281 300.0781 301.0938 302.3594 304.0781 304.5469 304.8125 305.4219 306.1094 307.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0196 291.7188 291.5625 290.3438 NA NA NA NA NA NA NA NA NA NA NA 292.225 291.9688 292.4844 293.4688 293.3125 293.6563 294.2813 295.4219 296.0156 296.7813 297.2031 297.9688 298.7188 298.8594 299.4531 300.1094 300.8906 302.1875 303.3281 304.3125 305.0156 305.0938 306.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.9688 292.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 293.4286 293.5333 293.7344 293.9375 294.7813 295.8281 296.5156 297.0469 297.7188 298.5781 299.0781 300.2344 301.4063 303.3594 303.0313 304.0469 304.9375 306.3818 306.8049 306.7857 307.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.2373 294.4844 294.3594 295.6719 296.6875 296.8438 297.6094 298.9531 299.5469 299.9844 300.1094 302.2188 304.2813 305.4219 306.1719 306.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.4884 294.8246 295.4193 296.0625 297.5938 297.9219 298.7031 300.3438 300.6094 300.0625 301.4219 303.4063 305.4063 306.6563 306.75 306.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.075 NA 299.1667 299.2188 300.3438 300.7031 301.0156 302.2813 303.1406 305.0938 306.7813 308.2344 308.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2157 300.5469 300.7813 300.7188 301.4531 303.4063 305.2969 307.0313 307.9844 308.7813 309.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.875 300.0781 300.3594 300.9375 302.3125 304.5 306.4219 308.0938 308.5469 308.4531 309.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0678 299.625 300.5313 301.2813 302.1719 303.8125 305.5938 307.2656 308.7969 309.1406 309.3906 309.2031 310 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.6808 299.6719 300.5 301.1406 302.1719 303.3125 304.8281 307.5469 308.7031 309.5 310.6094 311.125 310.0938 310.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.8723 299.2097 300.5156 301.4531 302.0313 302.6667 303.9667 305.0625 306.9688 309.3621 310.1579 311.2653 311.0807 311.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.3256 299.5 301.0952 301.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
