NA NA NA NA NA 241 242 242.1719 243 243.4375 244 244.3906 245 245.5 246 246.7813 247.125 247.9375 248.0313 248.8594 249.1563 249.9688 250.25 251 250.9844 251.3594 252 252.4375 253 253.375 253.9844 254.7813 255.0156 255.2344 255.5313 255.7656 256 256 256.2787 256.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240 240.4118 NA NA NA 243 243.5 244 244.8125 245 245.7656 246.0781 247 247.5625 248 248.4844 249.0156 249.8438 250.1406 250.9219 251.375 251.1563 251.9844 252.2969 253 253.4219 253.9688 254.75 255.0156 255.375 256 256.0469 256.2813 256.3281 256.7656 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243.5 244 245 245 245.9063 246.4531 247 247.8281 248.2188 248.9531 249.4063 250 250.7188 251.1563 251.9844 251.5469 252.0313 252.4688 253.2031 254 254.4375 255.1094 255.7969 256.0156 256.2813 256.7656 257 257.0938 257.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242 243 243.5 244 245 245.0469 246 246.4844 247.1563 248 248.7188 249.0156 249.8594 250.3438 251.0156 251.7813 252.0469 251.7188 252.2969 252.9531 253.4688 254.1875 254.9844 255.7344 256.0469 256.7031 257 257.3125 257.8125 258 258.0469 258.0169 258.1458 258.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242 242.7188 243.2656 244.0156 244.8281 245.1563 246 246.5938 247.25 248.0469 248.9688 249.3125 250.0156 250.7656 251.2969 251.9844 252.6875 251.9688 252.2188 253.0156 253.8438 254.375 255.0938 255.9531 256.7656 257.0781 257.6406 258 258.1406 258.5781 258.9219 258.9688 259.0156 259.0938 259.2787 NA NA NA NA NA NA NA NA NA NA NA NA 260.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.1667 241.9688 242.1719 243.1094 243.8438 244.9219 245.1094 246 246.6719 247.5938 248.1719 249 249.5938 250.2031 251 251.5469 252.2031 253.0781 252.2188 252.8906 253.4063 254.0938 254.8125 255.3906 256.4844 256.9844 257.5625 258.0781 258.7969 259 259.1563 259.6406 260.0313 260.0625 259.9531 260.25 260.375 260.7143 260.7936 260.6441 260.82 260.6364 NA NA NA NA 262.1228 262.4375 262.3906 261.5313 261.775 NA NA NA NA NA 
NA NA NA NA NA NA 240.2188 241.0469 241.5156 242.2656 243.1094 243.625 244.0938 244.9063 245.5625 246.375 247.2188 248.1094 248.7344 249.2344 250.0938 250.7031 251.4219 252.1094 252.6094 253.375 253.7813 254.3125 255.0469 255.75 256.8594 257.6094 258.0625 258.9063 259.25 259.6719 259.9219 260.5313 260.9219 261.2969 261.125 261.0625 261.1719 261.9219 262.2031 262.7031 262.5938 262.1563 NA NA NA 262.9792 263.8906 263.6875 263.2813 263.125 263 262.8627 262.7797 NA NA NA 
NA NA NA NA NA 238.8594 239.6875 240.6406 241.0781 241.8125 242.7969 243.375 243.8125 244.5313 245.2656 246.0625 246.9688 247.9531 248.5938 249.1875 250 250.7188 251.3281 252.1094 252.9063 253.625 254.0469 254.4844 255.5625 256.3438 257.6719 258.1094 258.7813 259.2656 259.9844 260.2344 260.75 261.0156 261.5469 261.8281 262.2188 262.4375 262.2031 262.7969 263.0625 263.5 263.9688 263.6719 263.1147 NA 263.7879 265.0469 265.4219 264.7188 264.3214 264.5957 NA NA NA NA NA NA 
NA NA NA NA NA 238.1406 239.3281 240.4531 241.1563 241.5625 242.5 243.0156 243.4844 244.6875 245.4063 246.2031 247 247.9063 248.5156 249.3125 250 250.9219 251.2031 252.0938 252.8906 253.6719 254.1563 254.9844 255.7656 256.6094 257.7813 258.9063 259.3438 259.8594 260.5938 261 261.2188 261.7813 262.1406 262.8281 262.9844 263.5625 263.625 263.6406 264.2031 264.2031 264.9531 265.1563 265.1406 265.2656 265.2813 266.4531 266.3281 266.2344 266 NA NA NA NA NA NA NA 
NA NA NA NA 237.7576 237.875 239.1719 239.9375 240.7344 241.8125 242.2969 242.875 243.4531 244.7188 245.5 246.2344 247.1094 247.8281 248.6406 249.4219 250.0156 250.9375 251.8125 252.25 252.9688 253.7188 254.5938 255.3594 256.1719 256.9531 258.2656 259.0156 259.7031 260.2188 261.0938 261.6875 261.9531 262.3281 262.9219 263.3281 263.8438 264.4531 264.7031 265.2031 265.1563 265.8125 265.9219 266.2656 265.9219 266.9531 266.5625 267.6094 267.7344 267.6719 267.6719 267.6286 NA NA NA NA NA NA 
NA NA NA NA NA 237.2059 237.9107 239.125 240.6719 241.6094 242.2031 242.8438 243.5469 244.4844 245.1563 246.0938 246.9063 247.7969 248.4375 249.3906 250.4531 250.9844 251.9688 252.8438 253.3438 254.2344 254.7344 255.6406 256.4219 257.375 258.75 259.6719 260.3438 260.9063 261.6406 262.0625 262.5938 263.125 263.5938 264 264.25 264.625 265.5781 266.1719 266.9688 267.2813 267.4688 267.875 267.0313 268.0938 268.5313 269 269.25 269.3594 269.2031 269.1094 269.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.9508 241.1875 242.4844 243.5938 244.1875 244.75 245.6563 246.1406 247 247.9844 248.7188 249.5469 250.3906 251.0313 252.0469 252.9844 253.5781 254.5781 255.4063 255.9844 256.6563 257.5781 259.0313 259.9219 260.625 261.2813 262.125 262.9063 263.0469 263.8594 264.3281 264.875 265.4219 265.1406 266.1719 266.75 267.1563 267.9688 268.75 268.8906 268.4375 269.6406 270.0781 270.25 270.5 270.5938 270.6094 270.4688 270.9531 271.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.5208 242.2188 244.3281 245.6094 246.1563 246.6094 246.8125 247.8594 248.5156 249.0938 249.8438 250.5625 251.375 252.0156 253.0313 253.8125 255.0938 255.4844 256.0781 257.0156 258.0938 259.4219 260.125 260.7344 261.5625 262.2813 263.0469 263.7656 264.2188 264.8906 265.5156 266 266.0469 267.8594 268.4688 268.7031 269.4688 269.9531 269.9531 269.8438 270.75 271 271.7031 271.6875 271.9531 271.875 272.0469 272.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.5135 243.1404 244.9531 246.0781 247.3906 247.7656 248.6094 249.7813 250.375 250.9375 251.8125 252.375 252.7656 253.7656 254.7031 255.4063 256.2344 256.9063 257.875 258.4688 259.3594 260.1563 260.8438 261.7969 262.5625 263.1563 264.0469 264.8594 265.4844 265.9844 266.4375 267.1875 268.1406 269.875 270.4688 271.4844 270.9063 270.3906 270.9063 271.3438 271.9219 272.5625 272.4063 272.9063 272.3594 272.75 273.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.7742 245.4063 247.0469 247.8594 248.6563 249.6563 250.4219 250.9531 251.8125 252.6094 253.5469 254.0625 254.7188 255.5938 256.1875 257.0938 258.0156 258.9375 259.5938 260.4531 261.3125 262.3125 262.9844 263.6719 264.3125 265.0313 265.7813 266.2813 267.1563 268.1563 269.375 270.7656 271.8125 272.1719 272.1563 271.0781 271.9375 272.5781 272.6406 273.0781 273.2031 273.5484 273.8837 274.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.4754 240.775 241.8125 241.8056 242.9032 244.2344 245.4219 247.1563 247.7813 248.6094 249.4375 250.0781 251.1563 251.6563 252.7813 253.5938 254.3594 255 256.0938 256.5625 257.3906 258.0469 259.0156 259.9063 260.8281 261.6094 262.7031 263.0313 263.9063 264.8281 265.4688 266.125 266.7969 267.6563 268.5938 270.0625 271.8281 272.3125 272.5781 272.25 271.9063 272.7188 273.5469 273.9219 274.0156 274.1719 274.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.1471 242.75 244.2969 244.5625 244.9688 245.75 246.7656 247.375 247.9219 248.8125 249.6875 250.4219 250.7344 251.5781 252.6406 253.5313 254.6563 255.2969 256.1406 256.9844 257.9531 258.1406 258.9375 260.2969 261.4063 261.9844 262.7969 263.5313 264.1719 265.1719 265.5625 266.9063 267.4531 267.9688 268.8438 270.0313 271.9063 272.125 271.9063 272.0781 272.9063 273.2969 274.2969 274.3281 274.5781 275.0625 275.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243 243.746 244.4375 245.7344 246.6406 247.0156 248.0156 248.4063 248.7188 249.7813 250.5156 251.25 251.7656 252.7813 253.875 254.5781 255.4219 256.5313 257.2969 258.1719 258.75 258.9375 260.3438 261.7969 262.75 263.1094 263.875 264.5625 265.8125 266.1094 267.1094 267.7344 268.625 269.125 270.25 271.5156 271.9063 272.0156 272.7656 273.3906 274.0313 275 275.0313 275.1563 275.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.2381 246.5313 247.4063 247.8906 248.4688 249.0469 249.4531 249.9844 250.3438 251.1875 252.3594 252.7344 253.9063 255.2188 255.6719 256.5156 257.5313 258.2031 259.0938 259.625 260.7813 261.9063 262.9375 263.4688 264.3438 265.1094 266.0625 266.8594 267.8906 268.4375 269.2813 269.9688 270.8594 272.3906 272.9375 273.75 274.4531 274.5469 274.6875 275.4844 275.6563 276.1875 276.25 277.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.8438 247.7656 248.7344 248.9375 249.2969 249.4844 250.5625 250.6563 250.7969 252.3125 252.9375 254.1719 255.1094 255.9844 256.5938 257.2656 258.2656 259.1719 259.9844 260.9688 261.7656 262.6094 263.75 264.4844 265.625 266.75 267.8281 268.5156 269.0781 270.4375 271.4219 272.1563 273.2656 273.4844 274.0781 275.0781 275.6563 276.2656 276.0313 276.7344 276.7344 276.9844 277.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244 245.4063 247.2344 248.4844 249.7031 249.9375 250.3281 251.1406 251.1563 251.0625 252.0781 253.5 254.8281 256.1563 256.8594 256.5625 257.5 258.7656 259.5781 260.2031 260.9063 261.7969 262.5938 263.5938 264.75 265.8125 267.0625 268.4063 269.0625 269.7813 270.6563 271.8438 272.7188 273.4844 274.1563 274.6406 275.4063 276.1875 276.3125 276.8594 277.0313 277.1875 277.625 278.3594 278.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.0303 242.6875 242.5185 243.375 243.9153 245.125 246.7344 248.125 249.7656 250.6719 251.4375 252.1094 252.0156 252.125 252.7813 253.4063 255.2031 256.8125 257.9688 257.9219 257.375 258.7656 260.3906 261.7813 262.4375 262.625 262.9688 263.8594 264.875 265.9688 267.4219 268.8438 269.6406 270.5625 271.2031 272.2656 273.2656 273.9531 274.9531 275.7656 276.7031 277.3594 277.5313 277.5313 277.2969 277.8281 278.2656 279.125 279.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.6122 242.4219 243.5781 244.4844 245.875 245.4688 246.2813 248 249.7813 250.7344 251.6094 253.0625 252.6563 252.6719 253.2344 254.125 256.0625 256.4844 257.5156 257.2656 257.7656 258.8438 260.2656 262.6563 263.0156 263.5 264.0156 264.4844 265.2813 266.25 267.5 268.875 269.875 270.7969 271.7188 272.6094 273.6719 274.5469 275.1719 275.9688 276.4375 276.9219 277.2188 277.5938 278.2188 278.7188 278.3906 278.7969 279.8594 280.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245 246.8594 247.4531 246.5938 246.2344 248.3281 250.3906 251.375 251.9688 253.4219 254.2188 253.8594 253.9844 255.4063 257.0156 257.0469 258.9688 258.4063 258.1563 258.4688 260.25 262.4219 263.9531 264.1719 264.0625 264.8125 265.375 266.2031 267.5 269.5313 270.8281 271.9375 272.1875 272.8906 273.875 274.6875 275.6875 276.2813 277.3125 277.6094 277.3594 277.875 278.7031 279.5469 279.9063 279.4375 279.375 280.4531 281.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.7031 246.4531 246.375 248.0781 250.5938 251.9219 252.5625 253.625 254.375 254.7344 254.9063 256.5781 257.3906 257.8594 258.6719 258.0781 258.25 258.5469 260.8438 263.1094 264.625 264.5938 264.5 265 265.5469 266.125 268.4531 270.1094 271.1406 272.3438 273.1094 273.625 274.5156 275.1875 275.9531 276.9219 277.3125 277.875 277.9375 278.1563 278.4688 279.4219 279.9688 279.7656 279.5469 280.3125 281.7656 282.125 282.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.1406 246.7656 247.0938 250.1719 251.3906 252.1875 253.0156 254 254.7969 255.5156 255.6094 257.3594 258.1406 257.4844 257.2813 257.6563 258.5625 260.4219 263.9516 264.6452 264.2031 264.4219 264.7969 265.7031 266.375 267.75 269.0156 270.1875 271.1094 272.1406 273.4844 274.3125 275.7188 276.2656 277 277.7656 277.7813 277.75 278.2031 277.9531 278.3281 279.0625 278.8125 278.9063 279.7656 280.7031 281.4375 283.0781 283.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.0175 247.375 248.9219 251.0469 252.5469 253.1406 253.9219 254.6406 255.75 255.6094 255.8906 256.4375 256.9844 257.2656 257.541 258.6458 NA NA NA 263.7143 264.6406 265.0625 265.6094 266.4688 267.6094 268.875 269.7656 270.7969 271.7188 272.6406 273.875 275.6563 276.3438 277 277.6094 277.7969 277.9219 278.4375 278.1563 278.1563 277.9063 278.0781 278.6094 279.5469 280.6094 281.1563 281.2031 282.6563 283.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4255 250.4688 252.4063 253.6875 254.4688 254.8125 255.4531 256.0469 256.375 255.8125 256.2188 257.1094 258.1719 NA NA NA NA 264.119 265.0169 265.381 266.0807 266.1563 267.0156 268.1719 269.3906 270.5469 271.9063 272.8594 274.0156 275.2969 276.0781 276.9063 277.0781 277.9219 278.1875 278.0938 279.6875 280.5313 278.4063 279.4688 279.4844 280.2188 280.8594 281.2031 281.9063 281.8438 282.25 282.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5814 254.1406 255 255.7656 255.75 256.4688 256.0938 256.3438 257.2344 258.3281 259.8644 NA NA NA NA NA NA NA 266.4688 267.0781 268.2031 269.5 270.4219 271.4688 272.5625 273.75 275.0938 275.7656 276.5156 277 277.3438 278.1719 278.5156 278.1875 279.2813 279.4063 279.1094 279.6406 280.625 280.8906 281 281.3281 281.7969 281.7969 282.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4419 254.9375 255.4531 255.5 256.1719 256.4219 256.5156 257.7031 259 NA NA NA NA NA NA NA NA 267.1053 267.8 268.0781 269.5156 271.0781 271.7188 271.9844 273.2344 274.5781 275.25 276.1875 276.9063 277.2344 277.7344 278.25 278.3906 278.2031 278.2969 278.7813 279.125 281.25 281.2656 280.875 280.9219 280.9063 281.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1569 255.8125 256.5156 256.6875 NA NA NA NA NA NA NA NA NA NA NA 268.025 268.375 269.3281 270.9219 271.2344 272.0625 273.1719 274.4844 275.25 275.9688 276.4219 276.9844 277.3438 277.8281 277.9844 278.1719 278.4219 279.0625 279.5313 280.7344 281.2656 280.7031 281.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.2344 257.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 269.9796 270.6 271.1406 271.9219 272.9063 273.9375 274.8438 275.75 276.2656 277.1719 277.7344 277.4375 278.3281 279.9844 279.0938 279.4688 279.8594 280.9273 280.9512 280.1429 280.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.322 271.0156 271.4219 272.875 273.7656 274.3906 275.0781 276.4844 277.3438 277.6563 276.3438 278.1406 279.8438 280.5625 280.8125 280.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.9302 270.5439 271.4355 272.3281 273.6563 274.2031 275.2969 277.0313 277.3281 276.7969 276.75 278.4219 280.125 280.9375 280.5781 280.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.35 NA 274.6296 274.7656 276.0625 276.4375 276.9531 276.9063 277.3438 279.0313 280.5 281.2969 281.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5882 275.2344 275.6094 275.625 276.3906 277 278.5313 280.0938 280.6719 281.1094 281.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.3906 273.8281 274.2031 274.9688 276.375 277.2969 279 280.4219 280.5313 280.1406 280.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.322 272.1719 273.2188 274.125 275.3281 277 277.9063 279.4688 281.0156 281.2188 281.4688 280.9375 280.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.9787 270.8906 272.0156 272.8906 274.2031 275.4531 277.2031 279.1719 280.4219 281.2344 282.375 282.8594 281.9531 280.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9362 269.5161 270.7969 272.1094 272.8281 273.8667 275.2333 276.4844 277.7813 280.3448 281.2368 282.2245 282.0484 282.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.8605 269.1094 270.7619 271.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
