NA NA NA NA NA NA NA NA NA NA 134.7297 135.1404 135.7656 135.5781 135.5313 134.7031 134.3438 134.3906 133.9375 133.5156 133.3125 132.9219 132.4844 132.5938 132.9375 133.125 133.1719 133.1406 133.4531 133.8438 134.0781 134.6875 134.9688 135.4844 135.9375 136.375 137.25 138.1563 138.9688 139.5156 140.2344 141.2031 142.4531 144.4063 145.4688 147.0625 147.0938 147.3438 148.5938 148.9219 150.1875 151.8125 152.7031 154.2188 154.7969 156.5938 158.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 133.7742 134.0469 134.5938 134.0156 133.7188 133.7344 133.3438 132.9375 132.7188 132.6563 132.6406 132.25 132.3281 132.5781 132.5313 132.8594 133.0156 133.2969 133.75 134.0313 134.4063 135.0625 135.5313 135.9063 136.4844 137.1094 137.9688 138.875 139.75 140.9531 142.5625 144.0156 145.375 146.4375 146.7813 146.5156 148.0156 148.5625 149.5781 150.7656 151.9219 153.371 154.9535 156.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.918 135.45 134.6875 133.1111 133.2258 133.4688 133.375 133.8281 133.3125 133.125 132.6719 132.2344 132.3281 131.8594 131.9844 132.0156 132 132.0469 132.5313 132.2344 132.2031 132.7813 132.9375 133 133.6094 133.9375 134.5 134.5 135.1094 136 136.6719 137.2969 138.0313 139.1406 140.2188 141.9844 143.6875 144.5469 145.2188 145.6406 145.8125 147.2969 148.0156 149.2813 150.2656 151.5469 153 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.4706 136.4219 136.4531 135.1875 134.3125 134.1406 133.9063 133.2813 132.8125 132.3594 132.1875 132.0156 131.375 131.2813 131.2813 131.4063 131.8438 132 132 132 132.0781 131.9063 132.0313 132.8125 133.375 133.4531 133.8125 134.0469 134.5781 135.3125 135.9063 136.9844 137.6719 138.2813 139.3438 140.625 142.5 142.9688 143.2188 144 145.3438 146.5313 147.5 148.1719 149.4688 150.8594 152.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.4615 134.9365 134.0938 134.2969 134.1719 133.3438 133.0781 132.4688 131.6875 131.7969 131.5156 131.0938 130.8281 130.9844 131.25 131.0781 131.2031 131.7813 132 132.0313 131.9375 131.2813 132.2188 133.1563 133.6094 133.375 133.7656 134.0156 135.1875 135.2813 136.375 136.9375 137.875 138.4844 139.6563 140.8125 141.5938 142.0938 143.375 144.5625 146.0938 146.7188 147.6563 148.75 150.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.4444 134.4531 134.2813 133.4375 133.0313 132.6875 131.9219 131.5156 130.9219 130.8281 131.1563 130.6094 131.0156 131.3125 131.1094 131.1719 131.6094 131.6406 131.7656 131.5469 132.0156 132.5938 133.0625 133.0156 133.625 133.8125 134.4688 135.0313 135.9531 136.2031 137.1563 137.7656 138.6875 140.0781 140.8906 142.1719 143.3906 144.0625 145.0625 146 146.9844 148.4531 149.5469 151.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.4688 134.0313 133.8594 133.1875 132.6094 131.7813 131.8906 131.1094 130.3125 130.9375 130.9063 131.2031 131.25 131.3281 131.125 131.0625 131.2031 131.6719 131.75 132 132.125 132.3281 132.8594 133.0156 133.7188 134.5 134.9844 135.2969 135.7188 136.7344 137.4063 138.2031 139.4219 139.7813 140.8906 142.2031 143.3906 144.8125 145.0938 146.8438 147.6875 149.1719 151.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.9778 132.3125 132.9531 133.25 133.375 132.6094 132.0938 132.1406 131.2188 130.3906 130.4531 131.0469 131.4688 132.1094 131.8281 130.6875 130.875 131.5313 131.4688 131.2813 131.4063 131.6719 131.8125 132.0781 132.9219 133.0313 133.8281 134.7656 134.9688 135.4063 135.8438 136.8438 137.6094 138.3594 139.1563 140.0938 141.3125 142.5313 143.6875 144.6719 145.8906 147.0156 148.7031 150.7031 152.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.7576 134.1875 132.537 131.875 131.1864 131.2969 131.7656 132.2813 133.1094 133.1094 132.9219 132.7813 131.8438 131.125 130.9531 130.625 131.6719 132.4688 132.625 131.8125 130.375 131.0781 131.9375 132.6406 132.5156 132 131.7344 131.9844 132.1719 132.8906 133.5 134.2344 134.9063 135.0313 135.4063 136.125 136.9063 137.5781 138.5938 139.875 141.1875 142.5625 143.4531 144.0625 144.9688 146.5938 148.2344 150.3281 152.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.7755 133.125 132.7188 132.2969 132.5938 131.0625 130.7969 131.7969 132.5938 132.8438 132.8906 133.5156 132.3438 131.5 131.2656 131.2813 132.375 131.9219 132.0156 130.9219 130.7188 130.9063 131.5625 133.2188 132.7969 132.5469 132.4844 132.1094 132 132.3906 133.125 133.9375 134.25 134.8281 135.0781 135.7656 136.2188 136.9375 137.625 138.6094 139.5469 140.7188 142.0156 143.0313 144.7969 146.5938 147.4688 149.2656 151.6875 153.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.3878 133.9844 133.625 131.875 130.6875 132.0313 133.1563 133.3594 133.2344 133.9844 133.8438 132.625 131.8906 132.5 133.2344 132.5 133.1875 132 130.9375 130.3438 131.3438 132.6875 133.5469 132.9063 132.0938 132.125 131.9688 132.0469 132.6406 134.0469 134.6563 135.3125 135.0313 135.2344 135.6875 136.1406 136.8594 137.6563 138.9063 140.0625 140.9844 142.2031 144.2031 146.4688 148.1094 149.1094 150.4844 153.2813 155.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.0156 131.9531 131.0313 131.9688 133.6875 134.2656 134.1719 134.2656 134.0313 133.625 132.9375 133.8906 133.75 133.3438 133.2031 131.5938 131.0156 130.4219 131.9219 133.3594 134.1719 133.1719 132.4219 132.1875 131.9375 131.7656 133.3125 134.2969 134.6563 135.2969 135.2969 135.4063 135.7188 135.9375 136.4688 137.0313 137.75 139.2656 140.5469 141.8281 143.5156 145.875 147.7656 149.0469 150.3125 152.5938 155.6094 157.6875 159.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.5313 132.8125 132.2969 134.625 135.0469 135.1094 134.7969 134.1719 134.0781 134.0313 133.2969 134.1563 134 132.4531 131.4063 130.875 130.8438 131.7969 134.5161 134.3065 133.2031 132.5781 132.1719 132.1406 132.1719 132.7656 133.375 133.9844 134.0156 134.4219 135.0469 135.6094 136.0313 136.7656 137.0156 137.9844 139 140.3906 142.375 143.5156 145.3438 147.6563 148.9844 150.7188 151.9531 153.9219 156.2344 159.5156 161.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 133.807 133.2188 134.0469 135.3438 136.0313 135.5469 134.9688 134.6875 134.8125 133.5781 132.9063 132.625 132.1094 131.5313 131 131.125 NA NA NA 132.6032 132.7969 132.4375 132.125 132.1406 132.8125 133.1563 133.5156 133.9688 134.125 134.5313 135.2344 136.2188 137 137.3125 138.625 139.5156 140.6094 142.7188 143.7344 145.1563 146.1719 147.9063 150.125 151.2344 153.4219 155.5781 157.2188 160.2969 162.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.3192 135.4844 136.6719 136.5313 135.875 135.2813 134.9531 134.5 133.6719 132.3438 131.75 131.7813 131.7969 NA NA NA NA 133.2143 133.3729 132.8571 132.7903 132.0469 132.25 132.7344 133.3438 133.8438 134.5625 135.0313 135.7031 136.4219 137.3125 138.0781 138.9063 140.2188 141.3906 142.5781 145.4844 147.5156 146.9219 149.2656 150.8906 151.875 153.4063 155.2344 157.4531 158.9844 161.1094 163.4688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.907 136.1875 136.0313 135.6875 134.6875 134.3594 133.1563 132.3438 132.1719 132.2656 132.983 NA NA NA NA NA NA NA 132.6563 132.5469 132.9531 133.6719 134.0313 134.5313 135.0469 135.8125 136.8906 137.3906 138.5 139.3125 140.4063 141.7969 143.4219 144.3906 146.5313 147.9531 149.0156 150.9844 152.0313 153.1719 154.8438 156.6875 158.7656 160.1406 162.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.093 136.6875 136.125 135.0938 134.7188 133.8281 133 133.1719 133.3519 NA NA NA NA NA NA NA NA 133.5263 133.4909 133.2969 134 135 135.2656 134.9844 135.7813 136.8438 137.5938 138.9063 139.6094 140.9844 141.9063 143.5938 144.7969 145.75 147.0156 148.875 150.7031 152.6406 153.4063 154.5 156.125 157.4688 159.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.451 134.9688 134.5938 133.7344 NA NA NA NA NA NA NA NA NA NA NA 134.125 134 134.3594 135.375 135.2031 135.6563 136.25 137.3594 138.2031 139.0938 139.9844 141.0781 142.1406 143.4219 144.7344 146.0156 147.375 149.2813 151.0469 152.125 153.4063 154.1875 156.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.375 135.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 134.6939 135.0167 135.0625 135.4063 136.25 137.3594 138.2656 139.2344 140.0469 141.3594 142.3125 143.8125 145.5625 148.1875 148.4375 150.0156 151.4844 153.4364 154.561 155.2381 157.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.0847 135.4688 135.4531 136.8125 137.8125 138.4063 139.2656 140.9375 141.9375 142.8594 143.1563 145.8125 148.4063 150.0938 151.3906 152.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.093 135.4211 136.0484 136.7969 138.2969 138.875 139.9219 141.9375 142.5156 142.4063 143.9844 146.4531 149 150.8594 151.5469 152.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.275 NA 139.7778 140.0781 141.4844 142.1563 143.0156 144.4219 145.7031 148.2344 150.5313 152.4688 153.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.2549 140.9219 141.5 141.7344 142.8594 145.0625 147.3281 149.6406 151.1719 152.5313 153.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5781 139.9844 140.5938 141.4844 143.2656 145.6406 148.0938 150.2656 151.2188 151.7188 152.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.8814 138.6875 139.6719 140.7188 142.0469 144.0625 145.6875 147.8281 149.9688 150.75 151.7031 152.0781 153.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137.625 138.8438 139.6719 140.9688 142.4688 144.3906 146.8281 148.5938 149.8438 151.4688 152.625 152.3281 153.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.617 136.871 138.1563 139.4219 140.0469 141.0833 142.7667 144.125 145.8125 148.5862 150 151.6122 152.0645 152.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.7674 136.8438 138.2857 139.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
