NA NA NA NA NA NA NA NA 234.1719 234.7969 235.4219 236.0469 236.6406 237.2344 237.8906 238.5313 239.1094 239.8281 240.5 241.0625 241.7344 242.1406 242.875 243.3125 243.8281 243.9844 244.0625 244.5781 244.9063 245 246.5 247 247.0313 247.0469 247.2656 247.4844 247.4844 247.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.5833 233.0781 233.7188 234.3906 235.0156 235.6094 236.25 236.875 237.5938 238.2656 238.9688 239.75 240.2813 240.9063 241.6094 242.125 242.625 242.8906 243.2188 243.3594 243.625 244.0156 244.375 246.25 246.9531 247 247 247 247 247 247 246.5763 246.625 246.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.2264 231.75 232.4531 233.1563 233.875 234.5313 235.2656 235.8594 236.5156 237.3594 238.1094 238.8906 239.5156 240.1094 240.7656 241.125 241.9531 242.0313 242.1563 242.5625 243.0469 243.3125 243.7969 245.375 246.1094 246.5313 246.8594 247 246.9375 246.9844 247 246.8125 246.5469 246.0469 246 NA NA NA NA NA NA NA NA NA NA NA NA 241.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.2619 229.7969 230.4531 231.1563 231.9375 232.8438 233.4375 234.1563 234.875 235.7031 236.2031 237.2188 237.9531 238.5938 239.2344 239.8125 240.375 241.0938 241.4375 241.6719 242.0156 242.375 242.6875 242.9375 244.8125 245.7656 245.8906 246.0156 246.3125 246.25 246.5 246.9063 246.8906 246.25 246 246 245.6094 245.127 244.8571 244.3729 244.18 243.5758 NA NA NA NA 242.9825 242.9063 242.4531 241.5 241.15 NA NA NA NA NA 
NA NA NA NA NA NA 227.8281 228.4219 229.0625 229.875 230.5938 231.4531 232.2813 233.0625 233.7969 234.6719 235.4063 236.25 237.125 237.7656 238.4219 239.0313 239.5781 240 240.5156 241.0625 241.1094 241.5781 241.9219 242.1719 243.0625 243.25 243.4375 244.2188 244.25 244.25 245.1406 246.3906 246.4375 246.625 246.1094 245.8125 245.5156 245.8438 245.7969 245.8594 245.5625 244.8594 NA NA NA 243 243.625 242.9375 242.1094 241.25 240.9149 240.1961 239.6949 NA NA NA 
NA NA NA NA NA 225.3125 226.1875 227.2188 227.8594 228.5625 229.5313 230.4219 231.2656 231.9219 232.6875 233.5313 234.4063 235.3438 236.1719 236.8281 237.5156 238.0938 238.6875 239.1875 239.8594 240.2031 240.4219 240.6563 241.3281 241.875 242.1875 242.8125 243 243.1563 243.6875 243.8281 244.9219 246 246 246 246.0313 245.7969 245.375 245.7969 245.6094 245.6406 245.9219 245.2031 244.1967 NA 242.7273 243.7656 243.7813 242.4844 241.8571 241.2766 NA NA NA NA NA NA 
NA NA NA NA NA 223.5938 225.0781 226.2188 226.9844 227.4219 228.3438 229.25 230.1719 231.2188 231.9531 232.6406 233.5469 234.375 235.1875 236 236.7031 237.2188 237.5469 238.1563 238.75 239.3125 239.7031 240 240.5156 241.0156 241.5938 242.0156 242.6563 242.6875 243 243.0625 244.2969 245.6719 245.8906 246 246 246.0313 245.8438 245.3906 245.5938 245.3438 245.5156 245.4375 245.0313 243.7813 243.2031 243.9375 243.375 242.6875 242.0339 NA NA NA NA NA NA NA 
NA NA NA NA 221.4848 222.3438 223.9531 224.8594 225.6719 226.6094 227.3281 228.125 229.0313 230.375 231.1563 231.9688 232.7813 233.5469 234.2969 235.0938 235.7031 236.4531 237.1094 237.5469 237.8594 238.5625 239.0313 239.6406 240 240.375 241.0313 241.4688 241.875 242.0156 242.8594 242.9844 244 245.1094 245.3438 245.5938 245.625 245.8906 245.9063 245.8281 245.5156 245.6875 245.4688 245.4531 244.6406 244.2344 243.2188 243.9375 243.125 242.8594 242.1406 241.5143 NA NA NA NA NA NA 
NA NA NA NA NA 221.0294 221.9107 223.1071 224.6875 225.7813 226.3594 227.3906 228.2969 229.1875 229.9844 230.8906 231.7031 232.5 233.3281 234.2969 235 235.5469 236.2813 237.0938 237.5625 238.0313 238.3125 238.8594 239.4688 240.0156 240.375 240.9375 241.4219 241.9531 242.0781 242.4375 243.6094 245 245 245.0156 245.0625 245.0938 245.6094 245.9219 246.1094 246.1094 245.9375 245.9844 244.7188 243.9844 243.9844 243.8438 243.3281 243 242.25 241.1875 241 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.1803 224.5469 225.8906 227.3125 228.1563 228.6875 229.7031 230.1406 230.8281 231.9375 232.7188 233.375 234.1875 234.7188 235.5781 236.2031 236.75 237.5469 238.0625 238.4219 238.8438 239.2188 239.9844 240.1563 240.8125 241.1094 241.7969 242 243.2031 244.8594 245 245.1719 245.3438 244.5938 245.3438 245.4375 245.5 245.8281 246.2188 245.9688 245.0625 244.3438 244.1406 243.7813 243.4063 243 242.2344 241.125 241 240.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.25 224.9375 227.125 228.3594 228.8594 229.4375 229.6719 230.5625 231.4063 232.2344 232.9375 233.5938 234.2656 234.7344 235.5625 236.3281 237.1719 237.4063 237.75 238.4688 239.0313 239.8594 240 240.4375 240.8906 241.1563 241.6875 242.375 242.7813 243.0938 243.4844 243.7344 243.3438 245.0156 245.8594 245.6719 245.9375 246 245.4063 244.8438 244.5469 244.1719 244.2969 243.5781 243.0781 242.25 241.5938 241 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.4865 225.0702 226.8438 227.8594 229.1563 229.5 230.2813 231.5469 232.7656 233.1563 233.9219 234.5156 234.6875 235.3594 236.4063 237.0156 237.4531 237.7656 238.2813 238.8281 239.3438 239.9844 240 240.6719 240.9375 241.0625 241.4844 241.6875 242 242.0781 242.3438 242.6719 243.6719 246.0938 246.25 246.7344 245.6875 244.7813 244.6406 244.2656 244.0625 243.9844 243.2188 242.9844 241.8125 241.1406 240.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.8548 226.3594 228.0625 228.7969 229.5156 230.7344 231.9688 232.5156 233 233.9375 234.6563 234.9844 235.5781 236.2344 236.6875 237.1406 237.9219 238.25 238.8906 239.1563 239.9219 240.3281 240.6875 240.875 240.9063 241 241.4063 241.8594 242.1719 242.8906 244.0938 246.125 246.625 246.6719 245.875 244.3594 244.7813 244.4531 243.9219 243.4688 242.9844 242.6452 242.3488 241.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.6393 220.925 221.9375 222.0833 223.3548 224.7188 225.7344 227.5625 228.0781 228.8906 229.7656 230.9688 231.875 232.2188 232.9844 233.9688 234.6406 235.1563 236.0156 236.2188 236.75 237.1719 237.8281 238.2813 239 239.4375 239.9375 239.9844 240.125 240.6406 240.7344 241 241.1563 241.9531 242.5938 244.0313 246.2188 246.3281 245.8438 245.0781 244.1563 244.2344 244.4219 244.0156 243.5469 243.0156 242.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.9706 222.2813 223.9844 224.2656 224.6406 225.4063 226.5156 226.9531 227.625 228.125 229.25 230.625 230.8125 231.625 232.4063 233.25 234.0938 234.9844 235.2813 236.0313 236.6719 236.5938 237 238.0313 238.7969 239.0469 239.2188 239.8281 240 240.1094 240.2813 241 241.1875 241.625 242.0469 243.1875 245.5781 245.2344 244.4688 244.0781 244.0469 244.0469 244.2344 243.5938 243.0469 243 243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.0256 222.8889 223.5313 224.8906 225.6406 226.0625 227.0469 227.3906 227.6094 228.8594 230.0156 230.7344 231.0625 231.875 232.9375 233.4219 234.25 235.0781 235.9531 236.1563 236.5469 236.2813 237.4844 238.5938 239.0625 239 239.2656 239.5156 240.1719 239.8906 240.9844 241.0313 241.3438 241.75 242.7656 244.4531 244.3281 243.9531 243.9531 244.0313 244.1563 244.2188 243.6406 243 242.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.2063 225.375 226.0938 226.4375 227.0625 227.875 227.9844 228.6563 229.4063 230.2031 231.2188 231.4531 232.5625 233.5313 233.9688 234.5938 235.1719 235.8906 236.1875 236.25 237.0781 238.0938 238.7188 238.7344 239.1094 239.5625 239.6094 239.9531 240.6406 240.9531 241.125 241.5313 242.4219 244.5469 244.5156 244.8438 244.9219 244.4219 244.1563 243.9844 243.4844 243.2656 242.875 243.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.7344 226.3906 227.2656 227.5 227.9063 227.9375 228.9844 229.3906 229.375 230.7188 231.3594 232.3125 233.1563 233.7031 233.9219 234.4688 235.0781 235.8125 236.1094 236.9063 237.3594 237.7813 238.2813 238.8281 239.4063 239.9375 239.9688 240.0781 240.3594 241.2031 241.8594 242.5469 244.6563 244.0625 244.2813 244.7813 244.7656 244.7188 244.0781 244 243.0469 243 243.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.6444 223.8594 225.4688 226.7188 227.8281 228.0469 228.375 229.2344 229.4063 229.375 230.1719 231.4688 232.5781 233.6719 234 233.4688 234.1094 235.25 235.6406 236 236.3281 236.9219 237.1875 237.7813 238.5313 239 239.1875 239.7969 240.0156 240.5 240.7344 241.6563 242.5 244.2188 244.3438 244.2969 244.5 244.625 244.2031 244.1875 243.8438 243.2031 243.0156 242.9531 242.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.4848 220.9531 220.7593 221.6875 222.1356 223.2969 224.6094 226.0313 227.5156 228.5313 229.1719 229.7656 229.9375 229.9531 230.5781 230.8594 232.5313 233.875 234.7656 234.375 233.5781 234.6563 235.875 237.0313 237.3438 237.125 237.1719 237.5 238.0313 238.7813 239 239.4531 240.0156 240.3594 240.625 241.1563 242.3906 244.0469 244.3906 244.7969 245.125 245.2344 244.8125 244.2344 243.4844 243.0469 242.9219 243.125 242.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220.6939 220.4688 221.6875 222.4844 223.9219 223.25 223.8281 225.6406 227.125 228.2344 228.9844 230.4688 230.375 230.2813 230.6094 231.2969 232.9531 233.2031 234.0313 233.4063 233.6406 234.2969 235.4375 237.4531 237.5938 237.5938 237.875 237.7656 238 238.375 238.7344 239 239.6094 239.9531 240.6563 241.0313 242.3438 244 244 244.1875 244.2344 244.125 244.0156 243.7188 243.6719 243.5 242.5469 242.2188 242.6094 242.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.8775 224.5938 225.2969 224.1563 223.7188 225.7813 227.6563 228.5781 229.1406 230.5781 231.5 231.1094 231.0156 232.2188 233.5938 233.4375 235.0156 234.1094 233.6875 233.5938 234.9688 236.7656 238.0781 237.875 237.2188 237.5156 237.7656 238.0313 238.0938 239.1563 239.875 240.6406 240.4219 240.8125 241.8438 243.5313 243.8906 244.1094 244.6406 244.3438 243.3594 243.2188 243.5469 243.75 243.3594 242.2813 241.5156 242.125 242.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.5781 224.0313 223.75 225.5938 227.875 229.1406 229.75 230.6719 231.7031 231.7969 231.75 233.2656 233.8281 234.0156 234.5938 233.5313 233.4375 233.4063 235.3438 237.125 238.4531 237.9219 237.4375 237.3906 237.4531 237.5313 238.7813 239.3438 239.9063 240.5938 240.8438 240.9844 241.8281 243.1563 243.5156 243.8906 243.9063 243.8594 243.1406 243.1094 242.9063 243.1875 242.9375 242.1406 241.3281 241.375 242.2813 242.1406 242.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.2188 225.1875 225.4531 228.5 229.5625 230.2656 230.9063 231.4531 232.125 232.5781 232.3125 233.8125 234.3281 233.4063 232.8438 232.875 233.3594 234.6875 237.8226 238.129 237.4688 237.0938 237.0469 237.3906 237.5781 238.1875 239 239.4844 239.9531 240.1406 240.7813 241.0156 241.4219 241.875 242.0938 242.0625 241.625 241.25 242.7656 242.0156 241.7031 242.1406 241.3438 240.9688 240.7969 240.9063 241.0625 242.1563 242.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 225.5088 225.625 227.1406 229.2344 230.5313 231.0156 231.3125 231.8906 232.7188 232.2813 232.3125 232.4375 232.4375 232.5625 232.459 233.1042 NA NA NA 236.5238 236.9688 236.9063 236.8594 237.0938 237.8594 238.2656 238.5156 239 239.375 239.4531 240.0781 240.7813 241.0781 241.0781 241.4531 241.125 240.6094 242.3438 241.5625 241.0313 240.1406 240.0156 240.0313 239.9063 240.2031 240.2344 239.8438 240.6875 240.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.7447 228.6875 230.4688 231.3906 231.875 231.8594 232.2188 232.625 232.5781 231.6406 231.7188 232.2031 232.8281 NA NA NA NA 236.7143 237.1356 236.8889 237.0323 236.5 236.7344 237.25 237.7813 238.3438 239.0313 239.2656 239.6094 239.8438 240.1719 240.4063 240.3906 240.5938 240.2813 241.2969 242.4531 242.8438 240.2031 240.6875 240.3281 240.125 239.9375 239.5625 239.8281 239.3125 239.2344 239.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.093 231.6719 232 232.3594 232.1563 232.6094 231.8281 231.625 232.125 232.8281 233.8983 NA NA NA NA NA NA NA 236.5313 236.375 236.7344 237.4844 237.6719 238.1094 238.3594 238.6719 239.1094 239.3281 239.4063 239.3438 239.3281 239.4688 241.1406 240.5 240.9219 240.5781 239.7031 239.8281 239.7188 239.1719 238.9844 238.6719 238.6875 238.2188 238 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.6977 231.9844 232.1406 231.9844 232.2344 232 231.6875 232.5156 233.4074 NA NA NA NA NA NA NA NA 236.9474 236.7636 236.375 237.0469 237.9063 237.9063 237.25 237.9219 238.0781 238.0781 238.5625 238.5625 238.7344 238.4375 240.2188 239.875 239.1406 238.7188 238.7188 238.9219 239.6719 239 237.9375 237.6094 237.0625 237.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8039 231.875 232.125 231.875 NA NA NA NA NA NA NA NA NA NA NA 236.6 236.2344 236.5 237.3906 237.0625 237.0469 237.0781 237.3281 237.5938 237.6563 237.6875 237.5781 237.5469 238.9688 238.8125 238.4688 238.1563 238.4063 238.5 238.5469 238.2656 237.2344 237.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2188 232.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 236.4286 236.3 236.0313 236.2031 236.3281 236.625 236.7969 236.7344 236.6563 236.6563 236.4844 236.7031 237.125 238.3125 236.9688 237.0156 236.8281 238.4182 238.2439 237.0952 237.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6441 235.5469 235.0938 235.8594 236.0156 235.7188 235.7031 236.3438 236.1719 235.7656 234.7969 236.0625 237.25 237.5156 237.375 236.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.7907 234.5965 234.7258 234.8438 235.3594 235.1406 235.2813 236.2344 235.5781 234.3906 234.5156 235.6875 236.8906 237.2031 236.5313 235.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.425 NA 234.963 234.2344 234.5781 234.1563 233.7031 233.875 233.7969 235.1094 235.8906 236.3906 236.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.2941 234.1406 233.625 232.8125 232.6719 233.4219 234.375 235.4063 235.5313 235.5 235.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.7031 232.2031 231.6563 231.5469 232.1563 232.9375 234.0781 234.9688 234.5625 233.6875 233.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.8305 230.8906 230.8594 230.8125 231.0313 231.9219 232.2656 233.0938 233.875 233.3281 232.9375 231.8906 232.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.2128 229.9375 229.9531 229.9063 230.0938 230.4375 231.1719 232.5469 232.8906 232.9063 233.2031 232.9063 231.1406 231.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8723 229.3065 229.2344 229.4844 229.2031 229.25 229.5833 229.9531 230.4844 232.0862 232.3684 232.2245 231.3871 230.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.1395 228.3281 228.6508 228.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
