NA NA NA NA 50 50.79688 51 51.6875 52 52.01563 52.85938 53 53 53.0625 53.96875 54 54.4375 55 55.21875 55.98438 56.07813 56.89063 57 57.5625 58 58.09375 58.79688 59 59.26563 59.85417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50 50.125 50.82813 51.04688 51.625 51.90625 52.20313 52.625 52.90625 53 53.26563 53.76563 54 54.53125 54.98438 55.8125 56 56.625 57 57.45313 58 58.17188 58.875 59.01563 59.51563 60 60.125 61.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50 50.19672 50.95313 51 51.32813 52 52 52.46875 53 53 53.14063 53.875 54 54.46875 55.20313 56 56.32813 56.98438 57.23438 57.95313 58.10938 58.9375 59.09375 59.75 60 60.32813 60.95313 61.84375 62.62903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51 51.09375 51.95313 52 52.4375 53 53 53.23438 53.90625 54 54.32813 54.96875 55.35938 56.3125 56.96875 57.21875 57.8125 58.20313 58.9375 59.15625 59.875 60.01563 60.53125 61 61.40625 62.6875 63.14063 63.67188 64 64.36364 64.68293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.90625 NA 52.86792 53 53 53.6875 53.96875 54.1875 54.89063 55.0625 56.09375 56.96875 57.29688 57.85938 58.125 58.78125 59.23438 59.9375 60.10938 60.8125 61.01563 61.57813 62 63.21875 63.98438 64.25 64.75 65.03125 65.34375 65.8125 66.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51.53489 52 52.11864 52.93333 53 53.48438 53.84375 54.17188 54.59375 54.875 55.40625 55.76563 56.34375 57.17188 57.71875 58.17188 58.78125 59.34375 59.98438 60.28125 60.90625 61.20313 61.79688 62.26563 62.8125 63.92188 64.60938 65.0625 65.5 65.9375 66.17188 66.67188 66.96875 67.14063 67.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51.62264 52 52.125 52.5625 53.01563 53.46875 53.875 54.01563 54.46875 54.92188 55.45313 55.98438 56.51563 57.21875 58.01563 58.57813 59.01563 59.48438 59.92188 60.53125 61 61.5 61.98438 62.40625 62.98438 63.46875 64.79688 65.34375 65.85938 66.15625 66.71875 67.04688 67.46875 67.79688 68.07813 68.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 52 52.03125 52.76563 53 53.59375 54 54.3125 54.90625 55.04688 55.70313 56.01563 56.65625 57.03125 57.65625 58.5625 59.01563 59.64063 60.0625 60.64063 61.0625 61.6875 62.09375 62.73438 63.125 63.59375 64.0625 65.60938 66.3125 66.64063 66.95313 67.42188 67.875 68.32813 68.875 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.26984 52.92188 53.14063 53.84375 54.07813 54.73438 55 55.34375 55.96875 56.35938 56.9375 57.34375 57.95313 58.6875 59.07813 59.6875 60.07813 60.625 61.10938 62.29688 62.9375 63.42188 63.95313 64.42188 64.98438 66.1875 67.07813 67.60938 68.01563 68.39063 68.64063 69 69.39063 69.78689 70.47222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52 52.14706 NA NA NA 54.20339 54.875 55.17188 55.73438 56.01563 56.57813 57.04688 57.59375 58.04688 58.64063 59.3125 59.90625 60.3125 60.90625 61.28125 61.89063 63.0625 63.70313 64.125 64.78125 65.23438 65.76563 66.9375 67.79688 68.15625 68.92188 69.25 69.60938 69.71875 70.17188 70.63793 71 71.07317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.95313 55.32813 55.95313 56.21875 56.79688 57.125 57.82813 58.1875 58.84375 59.35938 60.04688 60.625 61.0625 61.5625 62.01563 62.65625 63.875 64.14063 64.67188 65.48438 66.07813 66.67188 67.875 68.6875 69.17188 69.5625 70.01563 70.48438 70.96875 71.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55 55.5 56.01563 56.5625 57 57.23438 57.92188 58.28125 58.98438 59.53125 60.14063 60.84375 61.26563 61.89063 62.34375 62.875 63.125 64.42188 64.92188 65.4375 66.07813 66.9375 67.54688 68.78125 69.5625 70.0625 70.5625 71.03125 71.48438 71.9375 72.28125 72.22034 72.83334 73.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.71698 56 56.42188 57.01563 57.39063 57.98438 58.54688 59.01563 59.57813 60.125 60.92188 61.60938 62.10938 62.625 63.01563 63.40625 64.21875 65.26563 65.59375 66.26563 66.90625 67.65625 68.25 69.65625 70.28125 71 71.51563 72.01563 72.35938 72.79688 73.35938 73.625 73.84375 74.01563 74.36066 NA NA NA NA NA NA NA NA NA NA NA NA 78.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.88095 56 56.26563 56.98438 57.59375 58.20313 58.625 59.10938 59.70313 60.34375 60.9375 61.65625 62.23438 62.92188 63.34375 63.78125 64.375 65.04688 66.28125 66.78125 67.4375 68 68.53125 69.04688 70.48438 71.26563 71.78125 72.5 73.01563 73.35938 73.85938 74.45313 74.9375 75.09375 75.03125 75.46875 75.71875 75.85714 76.11111 76.32204 76.78 76.78788 NA NA NA NA 79.57895 80.21875 80.53125 80.125 80.75 NA NA NA NA NA 
NA NA NA NA NA NA 56 56.32813 56.84375 57.48438 57.9375 58.35938 58.96875 59.59375 60.125 60.84375 61.34375 61.95313 62.76563 63.09375 63.78125 64.0625 64.875 65.20313 66.32813 67.07813 67.10938 67.8125 68.23438 68.84375 70.09375 70.82813 71.34375 72.125 72.6875 73.07813 73.9375 75.03125 75.5 76.03125 76.07813 76.03125 76.34375 77.42188 77.92188 78.53125 78.6875 78.57813 NA NA NA 79.64584 80.73438 80.89063 80.78125 80.89063 81 81 80.81356 NA NA NA 
NA NA NA NA NA 55.45313 56.20313 57.03125 57.21875 57.85938 58.46875 59.04688 59.71875 60 60.71875 61.15625 61.90625 62.5625 63.29688 63.85938 64.34375 64.98438 65.32813 65.89063 67.125 67.6875 67.95313 68.1875 69 69.875 70.92188 71.60938 72.07813 72.71875 73.39063 73.79688 74.82813 75.78125 76.34375 76.67188 77.20313 77.46875 77.5 78.3125 78.875 79.42188 80.03125 80 79.72131 NA 79.78788 81.23438 81.67188 81.375 81.03571 81.7234 NA NA NA NA NA NA 
NA NA NA NA NA 55.59375 56.8125 57.64063 58.14063 58.3125 58.98438 59.64063 60.09375 60.95313 61.59375 61.95313 62.59375 63.20313 64.01563 64.73438 65.1875 65.70313 65.98438 66.60938 67.89063 68.1875 68.71875 69.375 69.8125 70.57813 71.70313 72.51563 73.14063 73.5 74.25 74.70313 75.51563 76.53125 77.07813 77.75 78 78.70313 78.76563 79.125 79.76563 79.98438 80.90625 81.29688 81.45313 80.76563 80.95313 82.25 82.35938 82.17188 82.11864 NA NA NA NA NA NA NA 
NA NA NA NA 55.48485 56.28125 57.45313 58.14063 58.70313 59.32813 59.85938 60.15625 60.82813 61.8125 62.40625 62.89063 63.48438 64.0625 64.8125 65.34375 66 66.5 67.1875 67.32813 68.53125 69.03125 69.625 70.21875 70.84375 71.20313 72.40625 73.10938 73.79688 74.23438 75.09375 75.57813 76.45313 77.42188 77.9375 78.53125 78.98438 79.65625 80.01563 80.59375 80.79688 81.39063 81.76563 82.23438 82.03125 82.17188 81.78125 82.95313 83.03125 83.07813 83.15625 83.05714 NA NA NA NA NA NA 
NA NA NA NA NA 56.35294 57.14286 58.08929 59.4375 60.28125 60.53125 61.15625 61.71875 62.40625 63.03125 63.53125 64.04688 64.73438 65.5625 66.23438 66.90625 67.26563 67.9375 68.57813 69.71875 70.10938 70.39063 71.03125 71.54688 72.26563 73.29688 74.0625 74.73438 75.25 75.89063 76.42188 77.32813 78.34375 78.85938 79.28125 79.3125 79.84375 80.89063 81.625 82.15625 82.78125 83.04688 83.625 82.89063 82.82813 83.29688 83.70313 83.89063 84.09375 83.9375 83.78125 83.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.65574 60.70313 61.79688 62.79688 63.21875 63.4375 64.17188 64.48438 64.85938 65.64063 66.51563 66.95313 67.67188 68.01563 68.78125 69.32813 70.375 71.20313 71.82813 72.04688 72.39063 73.03125 74.1875 74.76563 75.40625 76.07813 76.67188 77 78.125 79.10938 79.67188 80.20313 80.60938 80.32813 81.48438 82 82.51563 83.48438 84.17188 84.40625 84.1875 83.9375 84.26563 84.48438 84.76563 84.85938 84.64063 84.20313 84.75 84.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 61.20833 62.875 64.71875 65.53125 65.78125 66.04688 65.95313 66.67188 67.15625 67.59375 68.20313 68.57813 68.98438 69.4375 70.09375 71.23438 72.21875 72.32813 72.60938 73.23438 73.92188 74.96875 75.60938 76.01563 76.48438 77 77.46875 78.40625 79.26563 79.5625 80.28125 80.65625 80.79688 82.59375 83.46875 83.6875 84.28125 84.75 84.75 84.75 84.82813 84.95313 85.625 85.25 85.57813 85.03125 84.9375 85 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.18919 64.50877 65.95313 66.73438 67.78125 67.875 68.26563 69.21875 69.8125 70.03125 70.51563 70.82813 70.84375 71.48438 72.6875 73.23438 73.57813 73.84375 74.3125 74.73438 75.6875 76.23438 76.5 77.09375 77.625 77.96875 78.625 79.39063 80.03125 80.4375 80.85938 81.42188 82.51563 84.45313 85 85.79688 85.29688 84.76563 85.01563 85 85.23438 85.89063 85.60938 85.95313 85.125 85.01563 85.31148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.79032 66.98438 68.42188 68.79688 69.21875 70.04688 70.76563 71.07813 71.26563 71.9375 72.40625 72.51563 73.26563 73.92188 74.25 74.71875 75.28125 75.76563 76.51563 76.9375 77.4375 78.1875 78.45313 78.70313 79.14063 79.92188 80.3125 81.01563 81.54688 82.42188 83.75 85.28125 86.07813 86.39063 86.1875 85.03125 85.85938 85.89063 85.76563 85.96875 85.82813 85.98387 86.16279 85.85294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.09836 65.425 66.34375 66.08334 66.46774 67.23438 68.10938 69.46875 69.76563 70.23438 70.65625 71.20313 71.875 71.95313 72.60938 73.1875 73.5625 74.375 75.15625 75.25 75.51563 75.96875 76.34375 77.0625 77.75 78.20313 78.82813 78.84375 79.10938 79.8125 80.53125 81 81.28125 82.14063 82.96875 84.42188 86.10938 86.5 86.5 86.03125 85.625 86 86.1875 86.375 86.21875 86.29688 86.65455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.73529 68.26563 69.65625 69.73438 69.64063 69.8125 70.48438 70.6875 70.89063 71.21875 71.82813 72.6875 72.5 72.84375 73.34375 73.92188 74.5 75.53125 75.78125 76.20313 76.6875 76.48438 76.92188 78.01563 78.8125 78.96875 79.15625 79.60938 79.90625 80.45313 80.90625 81.82813 82.125 82.625 83.21875 84.35938 86.09375 86.03125 85.67188 85.79688 86.04688 86.375 86.78125 86.45313 86.53125 86.95313 87.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.4359 70.30159 70.78125 71.46875 71.78125 71.85938 72.35938 72.4375 72.25 72.96875 73.5625 73.76563 73.92188 74.21875 75 75.28125 76.1875 76.92188 77.25 77.54688 77.71875 77.21875 78.67188 79.8125 80.10938 80.01563 80.29688 80.5 81.34375 81.32813 82.29688 82.70313 83.14063 83.71875 84.53125 85.67188 85.70313 85.79688 86 86.45313 87.03125 87.01563 86.95313 86.90625 86.98438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.82539 73.54688 73.67188 73.6875 73.89063 74.125 73.89063 74.07813 74.29688 74.5625 75.26563 75.17188 75.82813 76.51563 77.0625 77.45313 78 78.01563 78.26563 78.28125 79.51563 80.3125 80.73438 80.71875 81.10938 81.3125 81.78125 82.1875 82.98438 83.0625 83.92188 84.04688 84.76563 86.23438 86.4375 86.89063 87.4375 87.23438 87.28125 87.125 87.15625 87.1875 87.07813 87.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 74.34375 75.25 75.64063 75.5 75.35938 75.04688 75.57813 75.59375 75.1875 76.04688 76.3125 76.85938 77.26563 77.8125 77.96875 78.03125 78.25 78.98438 78.96875 79.90625 80.54688 80.79688 81.21875 81.53125 82.0625 82.54688 82.90625 83 83.48438 84.42188 84.82813 85.48438 86.89063 86.65625 87 87.625 87.9375 88.28125 87.45313 87.75 87.1875 87.40625 88.05173 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.64445 75.125 76 76.75 77.35938 77.10938 76.9375 77.35938 76.95313 76.45313 76.89063 77.65625 78.32813 79.07813 79.375 78.5625 78.79688 79.60938 79.71875 79.78125 80.70313 81.03125 81.26563 81.70313 82.23438 82.48438 83.0625 83.82813 83.79688 84.28125 84.6875 85.375 86.21875 87.03125 87.1875 87.45313 87.6875 88.17188 88.15625 87.96875 88 87.5625 87.78125 88.125 88.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75.36364 75.64063 75.2963 75.91666 75.91525 76.20313 76.82813 77.59375 78.67188 79.125 79.21875 79.3125 78.98438 78.51563 78.53125 78.39063 79.67188 80.5 81.21875 80.625 79.40625 80.125 81.04688 81.92188 82.57813 82.4375 82.125 82.26563 82.8125 83 83.5 84.0625 84.64063 85.01563 85.25 85.875 86.375 87.23438 87.95313 88.29688 88.95313 89.23438 89.09375 88.375 87.79688 87.95313 88 88.5625 88.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.22449 77.03125 77.95313 78.48438 79.4375 77.96875 77.67188 78.75 79.73438 80.21875 80.4375 81.29688 80.64063 80.01563 79.85938 80.04688 81.28125 81.07813 81.53125 80.64063 80.48438 80.79688 81.59375 83.32813 83.70313 83.70313 83.6875 83.20313 83.4375 83.6875 83.90625 84.5625 85.01563 85.25 85.85938 86.07813 86.96875 87.92188 88 88.25 88.46875 88.8125 88.95313 88.29688 88.40625 88.57813 87.96875 88.04688 88.76563 89.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.89796 82.4375 82.32813 80.42188 78.95313 80.3125 81.70313 82.03125 81.92188 82.78125 83.10938 82.15625 81.46875 82.21875 83.01563 82.34375 83.6875 82.4375 81.42188 81.09375 82.17188 83.53125 85.15625 84.82813 83.98438 84.125 84.01563 84.04688 84.375 85.40625 86.07813 86.60938 86.28125 86.59375 87.09375 88 88.17188 88.46875 89.03125 89.1875 88.64063 88.03125 88.76563 89.04688 89.04688 88.45313 88.09375 89 89.66666 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.125 81.70313 80.4375 81.48438 83.25 83.9375 83.85938 84.0625 84.39063 83.90625 83.4375 84.39063 84.29688 84.07813 84.23438 82.85938 82.1875 81.79688 83.32813 84.89063 86.26563 85.65625 84.85938 84.6875 84.39063 84.20313 85.5625 86.14063 86.73438 87.21875 87.17188 87.29688 87.76563 88.32813 88.5625 88.875 88.875 89.01563 88.85938 88.375 88.35938 89.07813 89.15625 88.78125 88.23438 88.73438 89.82813 89.96875 90.12698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.17188 83.29688 82.85938 85.20313 85.59375 85.75 85.625 85.28125 85.23438 85.17188 84.51563 85.46875 85.46875 83.90625 82.90625 82.4375 82.57813 83.59375 86.37096 86.45161 85.5625 85 84.64063 84.67188 84.70313 85.14063 85.82813 86 86 86.0625 86.90625 87.09375 87.8125 87.98438 88 88 87.8125 87.60938 88.51563 87.98438 88.125 88.79688 88.32813 88.26563 88.35938 88.6875 89 90.35938 90.76563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.61404 84.21875 85.01563 86.39063 87.125 86.79688 86.17188 86.23438 86.35938 85.4375 84.85938 84.60938 84.14063 83.57813 83.18033 83.20834 NA NA NA 85.46032 85.65625 85.3125 85 85.07813 85.625 85.92188 85.9375 86.04688 86.125 86.14063 86.85938 87.95313 88 87.98438 88.25 88.07813 87.92188 88.78125 88.1875 88.01563 87.3125 87.3125 87.89063 87.89063 88.45313 88.71875 88.375 89.5 89.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.46809 86.8125 87.95313 88.35938 87.78125 87.3125 87.10938 86.84375 86.20313 84.79688 84.23438 84.17188 84.40625 NA NA NA NA 86.45238 86.62712 86.12698 86.01613 85.32813 85.3125 85.53125 85.875 86.29688 86.71875 86.79688 87.25 87.76563 88 88 88 88.25 88.26563 88.5625 90 90.51563 88.09375 88.92188 88.70313 88.6875 88.76563 88.53125 88.96875 88.59375 88.73438 88.82813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.90697 88.625 88.5625 88.07813 87.39063 87.17188 85.98438 85.10938 85.01563 85.26563 85.94915 NA NA NA NA NA NA NA 86.14063 85.65625 85.79688 86.35938 86.40625 86.70313 86.98438 87.23438 88 88 88.01563 88 88 88.28125 89.125 88.85938 89.40625 89.21875 88.53125 88.90625 89.01563 88.57813 88.54688 88.28125 88.53125 88.14063 88.06123 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.48837 89.23438 88.90625 87.95313 87.65625 86.85938 86.01563 86.375 86.64815 NA NA NA NA NA NA NA NA 87.05264 86.78181 86.1875 86.71875 87.35938 87.28125 86.79688 87.01563 87.54688 87.98438 88 88 88 88.01563 89.10938 88.92188 88.375 88.125 88.3125 88.65625 89.64063 88.96875 88.14063 87.85938 87.5 87.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.37255 88.0625 87.84375 87 NA NA NA NA NA NA NA NA NA NA NA 87.225 86.85938 86.875 87.625 87.17188 87.07813 87.20313 87.96875 88 88 88 88 88 88.89063 88.57813 88.5 88.39063 88.6875 88.9375 89.20313 89.07813 88.09375 88.54688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.25 89.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA 87.04082 86.83334 86.57813 86.34375 86.78125 87.57813 87.84375 87.95313 87.76563 87.9375 87.76563 87.98438 88.5 89.6875 88.51563 88.625 88.71875 89.90909 89.70731 88.5 88.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.98305 86.76563 86.25 87.10938 87.90625 87.5625 87.53125 88.26563 88.25 87.92188 87.01563 88.32813 89.71875 90.04688 89.92188 89.35714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.72093 86.52631 86.70968 86.96875 88.03125 87.89063 88.07813 89.125 88.57813 87.3125 87.67188 88.89063 90.23438 90.625 89.875 89.38182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.375 NA 88.42593 88.01563 88.40625 88.04688 87.79688 88 88.0625 89.26563 90.39063 90.875 90.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.82353 88.73438 88.3125 87.625 87.70313 88.53125 89.48438 90.6875 90.89063 90.9375 91.07895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.125 87.59375 87.21875 87.17188 87.89063 88.89063 90.28125 91.17188 90.875 90.03125 90.04348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.0339 87.01563 87.01563 87.21875 87.625 88.54688 89 89.95313 90.82813 90.34375 90 88.98438 89.67796 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 86.92188 87 87.01563 87.45313 88 88.90625 90.15625 90.60938 90.67188 91.09375 90.92188 89.15625 89.26667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.04256 86.8871 87 87.46875 87.375 87.65 88.2 88.67188 89.20313 90.89655 91.07895 91.2653 90.40323 89.88372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.16279 86.71875 87.11111 87.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
