NA NA NA 298.8542 299.1639 299.3438 299.7656 300.1719 300.8281 301.2344 301.9531 302.0469 302.75 303.0625 303.9688 304 304.9219 305 305 305 305.0313 305.7344 306 306 306.1719 306.6719 306.9531 307 307 307 306.8281 306.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.5273 298.9063 299.4688 300 300.7031 301.2344 301.8438 302.125 302.9063 303.4219 304 304.1719 304.7969 305 305 305.1406 305.6719 305.9844 306 306.8438 307 307 307 307 307 307 307 307 306.8524 306.6364 306.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.5313 NA 299.8113 300.2656 300.7031 301.4063 301.9688 302.5781 303.1563 303.5156 304.0781 304.9219 305 305.0313 305.6875 305.9844 306 307 307 307 307 307.2188 307.5781 307.6406 307.3438 307.0781 307 307 306.9531 306.3958 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 296.2558 296.6471 297.4407 298 298.6949 299.7031 300.0625 300.8594 301.5156 302.0156 302.7031 303.0313 303.8125 304.0625 304.75 305 305.3438 306 306.0469 307 307 307.1563 307.6406 308 308 308 308 307.9844 307.75 307.3594 307.0313 306.7813 306.1406 305.9688 306 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 294.6604 295.1563 295.7656 296.2969 297.1094 297.8906 298.5469 299.0781 299.875 300.5156 301.3281 302.0938 302.875 303.4375 304 304.7031 305 305.6094 305.9844 306.2813 307 307.2656 307.9844 308 308 308 308.25 308.0313 308 308 308 307.9063 307.2813 306.9375 306.6719 306.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293.4 293.9844 294.7031 295.4688 296.2344 297.0469 297.8281 298.5469 299.1875 300.0313 300.8438 301.5938 302.2344 302.9844 303.7813 304.2188 305 305.625 306.0313 306.5469 307 307.8125 308 308 308 308.2344 309 308.9063 308.375 308.1563 308.0313 308 307.875 307.4375 307.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 292.9206 293.6719 294.5 295.4375 296.3125 297.1875 297.9063 298.6094 299.5469 300.3281 301.1719 301.9688 302.8438 303.5 304.1875 305 305.7813 306.2188 307 307.2031 308 308 308 308.0313 308.8594 309 309 309 309 308.7969 308.3438 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 289.7755 291 NA NA NA 294.2881 295.1875 296.125 296.9063 297.7031 298.6563 299.5781 300.4844 301.3594 302.2031 303.0156 303.875 304.7188 305.4375 306.0781 307 307.375 308 308 308 308.5781 308.8906 309 309 309 309 309 308.9063 308.1094 308 308 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.0625 294.0469 295.0469 295.9375 296.7813 297.75 298.75 299.7031 300.6719 301.6406 302.4531 303.375 304.2344 305.0781 305.9688 306.875 307.2031 307.7188 307.9531 308 308.2031 308.9531 309 309 309 309 309 309 308.6406 308.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.0278 291.875 292.9063 293.9375 294.875 295.7813 296.8125 297.7969 298.875 299.9063 300.8906 301.8438 302.8125 303.75 304.7031 305.4844 306.2188 306.7188 307.2031 307.3125 307.6719 308 308.3281 308.9219 309 309 309 309 309 308.9375 308.5 308.0847 308 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 289.5472 290.5625 291.5469 292.75 293.75 294.8125 295.9219 296.8594 297.9688 299.0156 300.1719 301.1719 302.125 303.0781 304.0625 304.7656 305.7656 306.0156 306.2031 306.75 307.1719 307.4219 307.9375 308.625 308.8594 309 309 309 309 309 309 308.625 308.5625 308.0313 308.0492 NA NA NA NA NA NA NA NA NA NA NA NA 306.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.2381 288.2188 289.125 290.3281 291.4688 292.8281 293.7813 294.8906 295.9688 297.1563 298.1563 299.3906 300.4531 301.4063 302.3438 303.1406 304.1094 305.0625 305.3438 305.875 306.2344 306.8438 307.0469 307.5625 308.1719 308.4688 308.6719 309 309 309 309 309 309 308.9219 308.1719 308.375 308.2813 308.3333 308.127 307.8136 307.68 307.3333 NA NA NA NA 308.0351 308.0938 307.9063 306.9844 307 NA NA NA NA NA 
NA NA NA NA NA NA 286.3594 287.3281 288.4531 289.5781 290.6563 291.7344 292.6563 293.8594 295 296.1719 297.3281 298.4531 299.5469 300.5 301.4219 302.2813 303.2344 303.9219 304.5156 305.25 305.4688 306.0156 306.3125 307 307.7969 308 308.1875 308.9844 309 309 308.9531 309 309 309.0469 308.9219 308.5625 308.4688 308.9375 309.0156 309.1563 308.9063 308.4063 NA NA NA 308.0208 308.8281 308.4375 307.9531 307.5938 307.2128 307 306.9492 NA NA NA 
NA NA NA NA NA 283.4531 285.0156 286.3438 287.3125 288.5 289.7031 290.7813 291.6875 292.7813 293.8594 294.9688 296.3438 297.5 298.5469 299.5625 300.5469 301.4844 302.2813 303.0781 303.8906 304.4531 304.9219 305.1563 306.0625 306.8125 307.7344 308 308 308.4688 309 308.9375 309 309 309 309.0625 309.2344 309.3438 308.7344 309.125 309.1563 309.4531 309.8438 309.2656 308.6557 NA 308.2424 309.4375 309.5938 308.7813 308.1964 308.234 NA NA NA NA NA NA 
NA NA NA NA NA 281.9844 283.9531 285.4063 286.5 287.4063 288.6563 289.6875 290.4844 292.0938 293.2031 294.3438 295.4688 296.5938 297.6719 298.7656 299.7344 300.625 301.2188 302.0313 302.9375 303.6719 304.1563 304.9531 305.3594 306.1094 306.9844 307.8125 307.9844 308.0313 308.9375 308.8438 309 309 309.0938 309.2656 309.2813 309.875 309.6406 309.5 309.75 309.6406 310.0469 310.125 309.9063 309.5781 309.25 310.25 310.0313 309.6875 309.3051 NA NA NA NA NA NA NA 
NA NA NA NA 279.606 281.0313 282.9844 284.25 285.4063 286.7656 287.7188 288.6563 289.7813 291.375 292.5156 293.7656 294.7188 295.8438 296.8594 297.875 298.875 299.7969 300.7813 301.3594 302.25 302.875 303.6719 304.4063 305.0469 305.6875 306.75 307 307.4531 308 308.5313 308.875 308.875 309 309 309.2969 309.4844 310.0938 310.1563 310.2969 310.1875 310.5156 310.5313 310.6719 310.1094 310.5469 309.8281 310.8438 310.7344 310.4844 310.25 310.0857 NA NA NA NA NA NA 
NA NA NA NA NA 279.8824 281.1786 282.875 284.6406 286.125 287.0313 287.9688 289.1719 290.4375 291.5156 292.6875 293.7656 294.8906 295.9688 297.2031 298.375 299.0938 300.0156 301.0469 301.9063 302.4688 303.0938 303.8906 304.5938 305.2656 306.3125 306.9531 307.4063 307.9844 308.0625 308.7656 308.7031 309 309.0156 309.4688 309.2813 309.5313 310.2813 310.8281 311.1094 311.4375 311.3594 311.6719 310.7656 310.7969 311.1875 311.1563 311.4063 311.3594 310.9688 310.8281 310.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.4262 285.0469 286.75 288.2188 289.1875 289.9219 291.3281 292.0938 293.1563 294.3906 295.4688 296.4531 297.4844 298.375 299.375 300.2813 301.2188 302.2031 303.0313 303.6094 304.0313 304.8438 305.75 306.4531 307.0625 307.5781 307.9375 308.1719 308.5469 309 309.1563 309.4531 309.8594 309.375 310.3281 310.7031 310.875 311.5469 312.0781 312.0469 311.4844 311.8906 312.0156 311.9844 312.0625 312 311.7969 311.4063 311.9844 311.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 283.8542 285.9063 288.2656 290 290.7813 291.5938 292.125 293.2813 294.3125 295.1875 296.1094 296.9219 297.9375 298.6406 299.7656 300.75 302.0156 302.4219 302.9844 303.625 304.5938 305.5156 306.25 306.5156 307 307.7188 308.0625 308.6094 309 309 309.5469 309.9844 309.7031 311.2813 311.6406 311.6875 312.1094 312.4688 312.2344 312.0781 312.3438 312.2344 312.7969 312.6094 312.7969 312.1563 312.3281 312.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 284.7027 286.6842 288.875 290.2031 291.7813 292.4688 293.5 294.9531 295.9844 296.8125 297.5781 298.4219 298.7969 299.75 300.9063 301.7813 302.4688 302.9844 303.8281 304.2031 304.9063 305.7813 306 306.8594 307.1875 307.8281 308.25 308.7344 309 309.3125 309.7344 310.1719 310.8906 312.1406 312.6094 313.4688 312.5781 311.9688 312.0781 312.2188 312.4688 312.9375 312.7031 312.9844 312.1719 312.3906 312.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 287.2097 288.9531 291.0625 291.9844 293 294.4219 295.4375 296.1719 296.9375 298.0156 298.8906 299.3906 300.3594 301.2188 301.7969 302.6094 303.3906 304.1094 304.6719 305.1719 305.9688 306.7344 307.1094 307.5469 307.75 308.0313 308.8281 309.2031 309.7656 310.5313 311.5781 312.4531 313.2188 313.5 313.1406 311.8125 312.6719 312.8281 312.5781 312.8125 312.7813 312.9193 313.1163 313.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.0164 282.65 284.0313 284.3333 285.7258 287.4219 288.8125 290.7188 291.5313 292.6406 293.5938 294.6719 295.875 296.3594 297.4844 298.4531 299.0469 300.1406 301.2656 301.5938 302.25 303 303.5781 304.125 305.0313 305.5938 306.2656 306.4531 307.0313 307.7969 308.125 308.9219 309 309.6875 310.4688 311.6094 312.8594 313.0156 313.0156 312.5938 312.0156 312.6875 313 313.0313 313 313 313.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.6765 284.4375 286.2969 286.8594 287.5313 288.6875 289.8125 290.6563 291.5313 292.3438 293.4688 294.6094 295.0781 295.9063 296.9688 297.9688 299 300 300.8125 301.4688 302.0938 302.4844 303 304.125 305 305.2969 305.9063 306.3594 306.9844 307.3438 307.625 308.9063 309.0313 309.5156 310.0938 311 312.375 312.1719 311.75 311.9844 312.0313 312.5313 313.0156 312.9844 313 313.0469 314 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.6154 285.6508 286.6406 288.2188 289.3594 289.9844 291.1563 291.5781 292.1094 293.4375 294.4063 295.1875 295.7813 296.7813 297.9375 298.5938 299.7344 300.7188 301.4063 302.125 302.5469 302.4063 303.7031 304.7813 305.7031 305.6094 306.0938 306.5313 307.5 307.3906 308.6875 308.9375 309.4375 309.8281 310.5938 311.0938 311.375 311.2344 311.8594 312.1719 312.8594 313.0938 313 313 313.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.7143 289.1719 290.1406 290.7969 291.5781 292.3438 292.7656 293.625 294.2031 295.1875 296.3438 296.7031 297.8438 299 299.4531 300.2656 301.0938 301.8594 302.2656 302.7344 303.5 304.4844 305.1563 305.5 306.0469 306.5781 307.0313 307.7969 308.4688 308.9219 309.2031 309.8594 310.2656 311.4219 311.7188 312.3125 312.7969 312.7031 312.7344 313.0625 313.0938 313.3281 313.25 314.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.9688 290.8906 292.0469 292.375 293 293.2188 294.2969 294.875 294.9688 296.5 297.1563 298.2188 299.125 299.5156 299.8438 300.5 301.2344 301.9219 302.5156 303.0313 303.8281 304.4375 305.0625 305.7344 306.5156 307.4688 307.9844 308.1094 308.5313 309.4375 309.9844 310.4688 311.8438 311.7188 312.125 312.8594 313.1406 313.5938 313.1094 313.5781 313.25 313.7969 314.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.3333 288.625 290.5781 291.9688 293.1406 293.5156 293.9531 294.9531 295.3125 295.2188 296.1719 297.5313 298.7188 299.9063 300 299.625 300.375 301.5469 302 302.3438 302.875 303.4063 304.0156 304.6406 305.5156 306.0469 306.9844 307.9219 308.1875 308.6094 308.9531 309.8906 310.25 311.3281 311.7656 312.0625 312.5469 313.0625 313.1563 313.2969 313.3125 313.2656 313.6563 314.3438 314.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285.1212 285.7656 285.7408 286.8542 287.3729 288.6563 290.1719 291.75 293.375 294.5469 295.1875 295.9688 296.1563 296.2656 296.8438 297.3594 299.0625 300.5313 301.0156 300.7969 299.9531 301.1094 302.5469 303.6719 304.0156 303.9375 303.9375 304.4688 305.1563 306 306.5938 307.9688 308.125 308.9375 309.0625 309.7969 310.25 311.125 312.0313 312.5938 313.2656 313.8125 313.7188 313.4219 313.0156 313.2031 313.7969 314.5 315.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 286.0612 286.0938 287.3125 288.2969 289.8438 289.3438 289.9844 291.8906 293.6719 294.7188 295.5781 297.0313 297.0156 296.9219 297.3281 298.0469 299.6875 300.0625 300.4375 299.9531 300.3125 301.0469 302.2656 304.3438 304.4063 304.4688 304.8438 304.8438 305 305.6875 306.5313 307.3906 308 308.5625 308.9844 309.4531 310.25 311.1406 311.7656 312.0313 312.3906 312.8125 313.0156 312.9375 313.4375 313.7969 313.4375 313.8125 314.7031 315.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.1633 291.2188 291.8594 290.8438 290.4531 292.6406 294.625 295.625 296.1719 297.6563 298.6094 298.1875 298.1094 299.4219 300.75 300.5625 301.9688 301.0156 300.4844 300.5156 301.9531 303.7813 305 304.8594 304.25 304.7813 304.9375 305.3281 306.2656 307.5469 308.4219 309.1563 309.0313 309.2813 309.875 310.9219 311.5938 311.9531 312.6719 312.7969 312.4219 312.5938 313.25 314.0313 314.25 313.9688 313.75 314.8438 315.7408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292.8594 291.5313 291.2188 292.9063 295.3906 296.7344 297.375 298.2188 299.0938 299.3438 299.2344 300.7969 301.2031 301.5156 301.625 300.6094 300.5469 300.5313 302.4844 304.375 305.5781 305.0625 304.6563 304.7344 304.7969 305.0781 306.8906 307.875 308.5313 309.3281 309.3438 309.625 310.2031 310.9063 311.4688 312 312.0313 312.4219 312.4844 312.4063 312.8281 313.6719 314.125 313.8906 313.6563 314.2969 315.7031 316.1563 316.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 293.3438 293.3281 293.5938 296.5938 297.6094 298.2344 298.875 299.0469 299.875 300.2969 300.1563 301.5938 302.0313 301.0938 300.5 300.4688 301.0469 302.5469 305.5807 305.871 305.1563 304.9063 304.9219 305.2813 305.5938 306.4375 307.0625 307.8594 308.4375 308.9844 309.6719 310.2188 311 311.1719 311.9375 311.9844 311.8906 312.125 312.4844 312.2188 312.5156 313.3594 313.1875 313.4063 313.6563 314.25 315.0156 316.6875 317.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.2281 294.3906 295.8281 297.9375 299.0469 299.4844 299.5938 300.0938 300.9219 300.3594 300.375 300.5156 300.4375 300.4531 300.4426 301.0625 NA NA NA 304.3651 304.9063 304.9375 304.9219 305.375 306.2969 306.9063 307.0938 307.8125 308.2344 308.5625 309.5156 310.7813 311 311.1406 311.75 311.875 311.9688 312.375 312.1406 312.0938 311.8281 312.1094 312.7344 312.8906 313.7813 314.3594 314.4531 315.875 316.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0638 297.9375 299.6563 300.4375 300.5 300.5625 300.875 301 300.7656 300.0469 300.0156 300.375 301.0625 NA NA NA NA 304.7619 305.2542 305.0794 305.2742 304.9219 305.2656 305.9375 306.5781 307.25 308.1406 308.5156 309.3125 310.0156 310.7969 311 311.0781 311.75 311.9375 311.7656 313.3281 314.25 312.0938 313.1094 313.1875 313.3438 313.7969 314.0781 314.7031 314.6563 315.1094 316.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.7907 300.9531 301.0156 301.2031 301.1094 301.2031 300.5 300.2188 300.6094 301.2188 302.339 NA NA NA NA NA NA NA 305.0781 305.1406 305.625 306.4688 306.875 307.4063 307.9844 308.7188 309.9688 310.125 310.5625 310.9375 311 311.4688 311.7813 311.8906 312.625 312.6563 312.3594 312.9688 313.2656 313.2969 313.5938 313.75 314.2188 314.3125 315.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.3023 301.3438 301.5156 301.0781 301.1719 300.8594 300.5781 301.2344 301.9815 NA NA NA NA NA NA NA NA 305.6053 305.6545 305.3906 306.2344 307.2969 307.3906 307.0781 308.1406 309.0313 309.3594 310.0781 310.2656 310.9844 311.0156 311.3594 311.4063 311.1719 311.2656 311.7344 312.0781 313.5938 313.3125 312.8906 312.9375 313.0156 313.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.0784 301.0156 301.2969 300.9375 NA NA NA NA NA NA NA NA NA NA NA 305.75 305.4219 305.9063 306.9688 306.9375 307.0625 307.5156 308.9375 309.0938 309.6094 309.9688 310.1719 310.5156 310.5313 310.7344 310.9219 311.0469 311.7031 312.2656 312.8125 312.9531 312.4063 313.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.7813 302.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2857 306.4667 306.4531 306.7188 307.2813 308.0938 308.7969 308.9844 309.3125 309.8906 310.0469 310.2188 310.9375 312.4219 311.5781 311.9844 312.3281 313.5273 313.6342 312.9048 313.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 306.1719 305.9844 307.0781 307.7656 307.7969 308.25 309.4063 309.625 309.7188 308.8281 310.4219 312.1094 312.75 312.9375 312.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.2093 305.4211 305.8548 306.3438 307.3438 307.6094 308.0938 309.5156 309.4844 308.6094 308.9688 310.5156 312.1094 312.8438 312.5313 312.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.125 NA 307.6482 307.4219 308.2813 308.3125 308.2656 308.7656 309.0938 310.5625 311.8438 312.875 313.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.2745 307.5625 307.5938 307.1875 307.6406 308.6094 310.0313 311.4531 311.9688 312.3125 312.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8906 305.8125 306.0781 306.2031 307.3438 308.5938 310.0781 311.3125 311.3906 310.9219 311.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.2034 304.5313 305 305.6563 306.3281 307.6094 308.5156 309.8125 311.2031 311.0313 311.0938 310.5625 310.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.9362 303.3906 304 304.3438 305.2344 306.1719 307.4219 309.2031 310.1719 310.75 311.5156 311.8281 310.7031 310.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302.0484 303 303.8438 304.0469 304.6167 305.6 306.4531 307.5313 309.7242 310.3947 310.9388 310.6613 310.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.4419 301.2656 302.6667 303.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
