NA NA NA NA 312.72 312.9531 313.0313 313.7031 314 314.5625 315 315.0313 315.8906 316 316.5781 317 317.1563 317.9844 318 318.4063 319 319 319.0938 319.8125 320 320 320.0469 320.6563 320.9844 321 321 321 321 321 321 321 321 320.4219 320.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 312.2698 312.8438 313.0781 313.8281 314.0469 314.7969 315 315.5313 316 316.4375 317 317.0469 317.9844 318 318.1406 319 319 319.2188 320 320 320 320.2969 321 321 321 321 321 321 321 321 321 320.8594 320.8594 320.2459 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311.7059 NA NA NA 313.1017 313.8906 314.1094 314.9531 315.0156 315.8125 316 316.7969 317 317.5625 318 318 318.8594 319 319.0313 319.9219 320 320 320.0156 320.8438 321 321 321 321 321 321 321 321 320.6875 320.5781 320.1897 320 320 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.9219 313.2188 313.9844 314.2344 314.9844 315.1875 316 316.1875 316.9844 317.0469 317.8594 318 318.4531 319 319.0156 319.8594 319.9688 320 320 320.4844 321 321 321 321 321 321 321 321 321 320.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.9722 312.2969 313 313.5625 314 314.4844 315 315.5625 316 316.7344 317 317.4375 318 318.1875 319 319 319.3594 319.5313 319.9375 320 320.125 320.8906 321 321 321 321 321 321 321 320.9844 320.5469 320.0169 319.875 319.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.3019 311.8438 312.4531 313.0313 313.7344 314.0469 314.9219 315.0313 315.9531 316.3125 317 317.0938 317.9688 318 318.7813 318.9688 319.3125 319.0625 319.2031 319.7344 320 320.1875 320.7813 320.9688 321 321 321 321 320.9844 320.9688 320.9844 320.2969 319.9531 319.4688 319.2787 NA NA NA NA NA NA NA NA NA NA NA NA 314.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.4286 311 311.1563 312 312.5625 313.2656 313.9531 314.3438 315 315.7031 316.0313 316.875 317 317.7188 318 318.2188 319 319.1875 319.2188 319.2813 319.8438 320 320 320.25 320.8125 321 321 321 321 321 321 321 320.9063 320.1094 319.9219 319.4063 319.0938 318.873 318.3651 317.7627 317.42 316.697 NA NA NA NA 316.0526 315.9531 315.4063 314.3281 314.075 NA NA NA NA NA 
NA NA NA NA NA NA 310.125 310.9375 311.2969 311.9531 312.5313 312.9844 313.2813 314.0313 314.5156 315.0625 315.9063 316.2969 317 317.1094 317.875 318.0313 318.5625 318.9531 319 319.7031 319.3594 319.9219 320 320.1094 320.8438 321 321 321 321 321 321 321 321 320.875 320.1563 319.4375 319.1094 319.3281 319.0156 318.9688 318.5 317.4531 NA NA NA 315.8333 316.2656 315.6094 314.6563 314.1719 313.8936 313.1765 312.7966 NA NA NA 
NA NA NA NA NA 308.7969 309.7969 310.6563 311 311.5781 312.2656 312.7813 313.1094 313.6406 314.1875 314.8281 315.5313 316 316.875 317 317.6406 317.9531 318.0156 318.8125 319 319.1875 319.1719 319.2656 319.9688 320.25 320.9531 321 321 321 321 321 321 321 320.9688 320.6406 320.6719 320.1563 319.3438 319.4844 319.0938 319.0938 318.9531 318.125 317.0656 NA 315.8788 316.7656 316.75 315.4531 314.7143 314.7234 NA NA NA NA NA NA 
NA NA NA NA NA 308.25 309.625 310.5625 311.0781 311.3438 312.0313 312.6406 312.9531 313.875 314.25 314.9531 315.3125 315.9688 316.4531 317 317.5156 317.9688 317.9688 318.2344 318.875 319 319.1094 319.875 320 320.0156 320.75 321 321.0156 321 321 321 321 321 321 320.9219 320.75 320.7188 319.9844 319.625 319.5156 319.0156 319 318.9688 318.125 317.4063 316.7656 317.375 316.8281 315.9531 315.1864 NA NA NA NA NA NA NA 
NA NA NA NA 307.2121 308.2969 309.5313 310.3594 310.8906 311.7656 312.0156 312.2344 312.8594 313.8594 314.3906 315 315.4219 315.9375 316.2969 316.9219 317.0156 317.8438 318.1406 318.1563 318.6563 318.9531 319.0781 319.875 320 320 320.7969 321 321 321 321.0938 321.0313 321.0156 321 321 321 320.9063 320.9375 320.6406 320.375 319.8906 319.8281 319.25 319.2031 318.0469 318.2344 317.0156 317.6563 317.0313 316.3594 315.6406 315.1429 NA NA NA NA NA NA 
NA NA NA NA NA 307.7353 308.7143 309.7321 311.125 311.8594 312.1875 312.5781 313.0313 313.875 314.0781 314.8125 315.0469 315.8594 316.1719 317 317.5 317.8906 318.0156 318.7344 319 319.2031 319.25 319.75 319.9844 320.0313 320.7969 321 321.0625 321.1094 321.5313 321.5781 321.2656 321.2969 321.0313 321 320.8281 320.3594 320.8594 320.8906 320.8906 320.6563 320.1563 320.0156 318.5938 318.4531 318.1563 318 317.4375 317.0313 316.2969 315.75 315.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.623 311.6406 312.6875 313.5156 313.8281 314 314.7188 314.9219 315.25 316.0313 316.3906 316.875 317.2656 317.7031 318.0313 318.5938 319.0313 319.4219 319.9844 319.9844 320 320.0781 320.8281 321 321.0781 321.1563 321.7188 321.7188 321.4219 321.7656 321.6563 321.375 321.3594 320.3906 320.8906 320.8281 320.625 320.7656 320.7969 320.25 319.1875 319.0781 318.9688 318.3906 317.9688 317.3125 316.5938 315.9688 315.9063 315.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 311.2083 312.7813 314.4844 315.4844 315.5313 315.7188 315.625 316.2188 316.5156 316.9375 317.3281 317.5625 317.9219 318.1094 318.6875 319.1406 319.8438 319.875 320 320.2656 320.7656 321.0313 321.1406 321.0781 321.3125 321.8438 321.7813 321.8594 321.875 321.75 321.5781 321.3594 320.8906 321.9531 321.8125 321.375 321.25 321.0469 320.375 319.5938 319.375 319.0156 318.8438 318 317.6094 316.6719 316.375 316 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.1622 313.5263 315 315.7813 316.7188 316.6875 317.0469 317.875 318.3281 318.4844 318.9219 318.9688 318.9063 319.2188 319.875 320.1875 320.4063 320.5156 320.9375 321 321 321.1719 321.0938 321.875 321.9219 321.9531 321.9063 321.8906 322 321.7031 321.4688 321.3906 321.6875 322.5469 322.3906 322.6719 321.25 320.1406 319.8438 319.1719 318.9531 318.8125 318.0469 317.625 316.2813 316.1563 316.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.0807 315.2813 316.6875 316.9219 317.2031 317.9063 318.4531 318.7031 318.9219 319.2656 319.6563 319.5156 320 320.3438 320.3125 320.7031 321 321.0156 321.1094 321.2031 321.6563 322 322.0625 322 321.7813 321.8125 321.9063 321.8906 321.75 322.1406 322.4375 322.9063 323.1094 322.9688 321.8906 320.0313 320.0625 319.9063 319.1875 318.5469 318.0156 317.6613 317.186 316.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.0328 313.15 313.7813 313.3611 314 314.9219 315.6094 316.9844 317.0625 317.4688 317.8281 318.0938 318.8125 318.7344 319.1563 319.7188 320 320.2344 320.8438 320.6563 320.9531 321 321 321.2031 321.5625 321.8125 322.0156 321.9063 322 322 321.9375 322 321.875 321.9063 322.125 322.8125 323.375 323.1563 322.5938 321.4688 320.4219 320.0938 320.0469 319.7969 318.9531 318.4531 318.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.1471 315.4063 316.6094 316.4375 316.2969 316.7656 317.3281 317.4375 317.5625 317.875 318.1406 318.9063 318.5781 318.8125 319.3281 319.8438 320.1094 320.75 320.9844 321 321.1563 321.0156 321 321.7031 321.9375 321.9688 322.0313 322 322 322.0469 321.7031 322 322 321.9531 322.1094 322.4219 323.1094 322.5156 321.4531 320.9844 320.9063 320.3594 320.5313 319.6094 319.0313 318.9375 319 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316.5397 316.7656 317.6563 317.9844 317.9219 318.4219 318.2656 318.0313 318.75 319 319.1563 319.1406 319.5938 320.2031 320.1719 321 321 321.4063 321.4063 321.5625 321 321.6719 322.375 322.7031 322.125 322.2656 322.125 322.5156 321.9063 322 322 322.0938 322.0625 322.3906 322.4063 322 321.2969 321.1094 321 320.8438 320.8438 320.0156 319.2813 319 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.6032 319.2344 319.7188 319.5156 319.5625 319.6875 319.5 319.6406 319.6563 319.9063 320.5313 320.2188 320.7813 321.4219 321.0156 321.0156 321.8594 321.8281 321.9063 321.5625 322 322.375 322.6719 322.375 322.7813 322.6406 322.3594 322.3281 322.75 322.2188 322.5469 322.3281 322.4219 322.9063 322.5781 322.5781 322.5625 321.625 321.0938 320.9219 320.3125 319.9531 319.1406 319.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.9531 321.0313 321.5625 321.2344 321.1719 320.6094 321.1875 321.125 320.5469 321.4688 321.5781 322.1875 322.2969 321.4063 321.2656 321.2188 321.5469 321.9375 321.9844 322 322.1563 322.1406 322.4531 322.5938 322.9688 323 322.9375 322.9375 322.7656 322.9688 323.0313 323.0469 323.3594 322.8906 322.6719 322.7969 322.3438 322.1719 321.125 321.0469 320.0156 319.8281 319.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.2667 319.9688 321.0469 321.8125 322.4219 322.125 321.8438 322.2188 321.8906 321.2813 321.5938 322.375 322.9375 323.5625 322.3125 321.4063 321.5625 322.1875 322.1875 322.2031 322 322.0313 322.125 322.2969 322.9375 323 323.0156 323.0938 322.9844 323.0313 323.0156 323.2969 323.3125 323.2656 323.2031 322.7656 322.7031 322.6563 322.0625 321.6875 321.1094 320.4063 320.0938 320.0313 319.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.7879 320 319.463 319.8542 319.678 320.2813 321.0469 321.9063 322.8906 323.375 323.3594 323.5313 323.0781 322.6563 322.625 322.4375 323.625 324.4531 323.7031 322.9063 321.5781 322.2031 323.0469 323.6875 323.5156 322.9063 322.6094 322.6406 323 323 323.0781 323.4063 323.625 323.6563 323.2969 323.6875 323.9375 323.6875 323.75 323.75 323.8438 323.75 323.0781 322.1406 321.1406 320.8594 320.4531 320.5625 320.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.8571 320.3906 321.1094 321.5 322.3281 321.1719 321.0313 322.2656 323.3125 323.7656 323.9063 324.8125 324.1719 323.4375 323.2969 323.4688 324.5 324.3125 323.4063 322.4063 322.0938 322.375 323.0625 324.6719 324.25 323.875 323.8125 323.125 323.0313 323.1406 323.2344 323.4219 323.7656 323.875 323.9219 323.9375 324 324 323.9688 323.7813 323.4063 323.0469 322.75 322.2188 321.9688 321.6719 320.5156 320.1719 320.3906 320.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.0612 324.4063 324.4375 322.75 321.6719 323.0781 324.4688 324.75 324.7656 325.5469 325.9219 324.9375 324.2813 324.9063 325.7656 324.9844 325.0156 323.75 322.6094 322.2031 323.1719 324.4219 325.2188 324.6563 323.5781 323.4375 323.2031 323.2188 323.2813 324.0938 324.4688 324.6875 324.0938 324 324.0313 324 323.9844 323.9688 323.9688 323.5781 322.5781 322.0469 321.9844 322.1563 321.9063 320.7813 319.8438 320.5625 321.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.3438 323.3125 322.3438 323.4375 325.2813 325.8438 325.9063 326.0938 326.5625 326.125 325.5 326.5 326.4063 326.1406 325.2031 323.6563 323.0625 322.5 324.0156 325.3906 326.1875 325.2031 324.3438 323.9688 323.625 323.3125 324.4844 324.7188 324.8594 325.1563 325.0156 324.7969 324.6875 324.3438 324.2656 324.2188 324 323.7031 322.9688 322.4219 321.9688 322.2188 321.9219 321.0625 320.1563 320.4219 321.3906 321.2188 321.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.0938 324.375 324.0156 326.4063 326.8906 327.0313 326.9531 326.875 326.7656 326.8125 325.9375 326.8281 326.8281 325.3125 324.3594 323.8281 323.8438 324.7656 327.5 327.2258 326.0469 325.3281 324.8906 324.8594 324.8125 324.9063 325 325 325 325 325.5938 325.2969 324.7656 324.4531 324.3594 324 323.1875 322.6094 322.7188 321.8438 321.4844 321.6094 320.7188 320.3125 320.1719 320.2344 320.375 321.3906 321.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.1053 324.7031 325.5781 327.0938 327.7344 327.5625 327.0313 327 327 326.25 325.6406 325.5 325.0313 324.4531 323.9672 324.1042 NA NA NA 325.5079 325.625 325.1719 324.8125 324.8594 325 324.8594 324.75 324.9375 324.8906 324.7188 324.7344 324.5156 324.1719 324 324.0313 323.2969 322.625 322.9219 321.9844 321.2969 320.2188 319.9844 319.9219 319.8281 320.1406 320.0625 319.6406 320.4844 320.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.4255 326.875 327.9688 328.2969 327.8906 327.3438 327.125 326.9375 326.4063 325.0156 324.5 324.4375 324.6406 NA NA NA NA 326.0952 326.1356 325.619 325.4355 324.625 324.3125 324.1563 324.3281 324.5156 324.9219 324.9063 324.9063 324 324 323.9688 323.625 323.2813 322.9063 322.375 323.3906 323.7188 320.9375 321.3125 320.7656 320.5156 320.2656 320.0938 320.1719 319.5938 319.5313 320.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4651 328 328 327.7188 327.0781 326.8594 325.4688 324.7969 324.75 325.0313 325.6271 NA NA NA NA NA NA NA 325.0156 324.2813 323.9375 324.4531 324.4219 324.4375 324.5156 324.4531 324 323.6094 323.5781 323.0156 323 322.8281 322.8125 322.125 322.4688 321.8594 321.0313 320.9375 320.7969 320.2813 319.9688 319.6875 319.5781 318.9844 319.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3488 328.0938 327.8281 326.9844 326.5625 325.9375 325.2656 325.4531 325.8889 NA NA NA NA NA NA NA NA 325.7105 324.9636 324.0469 324.3594 324.9531 324.6719 324 323.8281 323.1719 323.0156 323.1875 323 322.9844 322.0625 322.6563 322.0781 321.2656 320.7344 320.6094 320.6094 321.3906 320.625 319.75 319.1094 318.6094 318.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.9019 326.375 326.2813 325.5313 NA NA NA NA NA NA NA NA NA NA NA 325.025 324.25 324.3438 324.8906 324.25 324.0625 323.75 323.0313 323 323 322.7344 322.25 322 321.9688 321.6406 321.1719 320.7813 320.875 320.8281 320.9531 320.5781 319.4531 319.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.6563 326.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 324.4082 324.1167 323.7031 323.3594 323.5 323.8594 323.7344 323.75 323.4688 323.5313 323.2344 321.7031 321.9219 322.9063 321.3594 321.2344 320.9375 321.5091 320.8293 319.4762 319.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.7627 323.5313 322.9219 323.5 323.8125 323.3438 323.2813 323.875 323.7344 323.375 320.5938 321.6563 322.6875 322.8594 322.4375 321.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.2093 322.9474 322.8871 323 323.6563 323.3906 323.5 324.4063 323.7813 322.4688 320.9688 321.9688 323.0938 323.2188 322.3125 321.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.075 NA 323.5926 323.0313 323.375 322.9375 322.375 320.9844 320.8125 321.8906 322.75 322.9844 322.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.549 323.3594 322.8438 321.9688 321.9375 321.2188 322.0938 322.9219 323.0156 322.7969 322.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.4219 321.8125 321.2656 321.1563 321.8438 321.4688 322.5 323.1875 322.7031 321.7031 321.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.4068 321.1563 321.2188 321.3125 321.6094 322.6406 322.2969 323.2031 323.9219 323.375 322.8594 321.7656 320.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.9362 321 321 321 321.3125 321.9219 322.7188 323.6875 324.2188 324.2656 324.5313 324.2813 322.5469 320.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.8936 320.5 320.9688 321.1406 321.0313 321.1167 321.5833 321.9375 322.2969 323.9483 324.1842 324.2653 323.4032 322.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.5581 319.8906 320.7619 320.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
