NA NA NA NA NA NA 115 114.7656 114.5781 114.6719 114.75 115 115 115 115 115 115.2813 115.4375 114.5938 114.625 114.8125 114.4844 114.7344 114.9531 115.9844 115.875 115.8125 115.8594 115.6406 115.6719 115.3438 115.0781 115 114.9531 114.7188 114.2188 114.2813 114.3594 114.125 113.5313 112.75 112.5 112.0938 111.7619 111.4127 110.7966 110.52 109.8788 NA NA NA NA 108.9474 108.8125 108.3125 107.0469 107.025 NA NA NA NA NA 
NA NA NA NA NA NA 114.2188 114.0313 114 114.0938 114.125 114.2188 114.8594 115 115 115 115.1094 115.4219 114.9063 115.0156 115.6563 115.4844 115.8594 115.8438 116 115.9219 115.8594 115.7656 115.6563 115.7188 115.25 115 114.9844 115 114.8438 114.3438 114.5781 114.9688 114.6875 114.5313 113.7813 113.1094 112.9531 113.5625 113.25 113.1563 112.75 111.8906 NA NA NA 110.125 110.5156 109.875 109.125 108.5938 108.1277 107.5294 107.2373 NA NA NA 
NA NA NA NA NA 113.2031 113.3906 113.6563 113.4219 113.5156 113.9688 114.0625 114.3594 114.5156 114.6719 114.8906 115 115.2344 115 115.0938 115.7969 115.875 116 116 116 116 116.0469 116 116 116.1094 116.125 115.8438 115.6563 115.5313 115.5469 115.1875 115.4063 115.7656 115.6406 115.3125 115.2344 114.7813 114.2656 114.7344 114.5156 114.5156 114.5781 113.7813 112.9672 NA 111.6667 112.4063 112.3594 111.1875 110.3929 110.3404 NA NA NA NA NA NA 
NA NA NA NA NA 112.0781 112.7344 113.2344 113.2031 113.0156 113.0781 113.7188 114.0156 114.5 114.7656 114.9375 115 115 115 115.1563 115.8281 115.9531 115.75 115.9219 116 116 116 116.2031 116.4063 116.8281 116.4844 116.4063 116.4063 116.125 116.2969 116.0938 116.4531 116.6406 116.6563 116.5938 116.3438 116.4219 115.9844 116.0156 116.125 115.7031 115.9688 115.7969 115.2656 114.1719 113.5625 114.25 113.7344 113.0938 112.4576 NA NA NA NA NA NA NA 
NA NA NA NA 111.3636 111.375 112.1406 112.3125 112.4844 112.9375 112.875 113.0313 113.5938 114.3281 114.625 114.9844 115 115.0469 115 115.1563 115.3281 115.875 116 116 116.0156 116.2031 116.4688 116.9531 117 117 117 117 117 116.9531 117 116.9219 117.2031 117.6406 117.5469 117.5469 117.3438 117.5156 117.5938 117.9844 117.5156 117.6094 117.3125 117.3594 116.5313 116.1719 115.2344 115.8438 115.4844 114.8594 114.375 114.2857 NA NA NA NA NA NA 
NA NA NA NA NA 110.3235 110.4464 111.0536 112.0313 112.4219 112.2813 112.8906 113.4063 113.9375 114 114.3594 114.7813 114.9531 115 115.0781 115.8906 115.9375 116 116.2031 116.6094 116.7344 116.5938 117 117.0938 117.6094 117.375 117.5781 117.7188 117.6563 117.875 117.8906 118.1094 118.6563 118.5625 118.5781 118.2344 118.1563 118.7813 119.3594 119.5938 119.5469 119.3125 119.3594 118.1719 117.5 117.5469 117.4063 117.2344 116.7969 116.3125 116.0313 116.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.6885 111.5 112.2813 113.3281 113.8281 113.7813 114.2813 114.2969 114.4531 114.9844 114.9219 115.0156 115.4063 115.7188 115.9844 116.2188 116.6094 117.0781 117.3594 117.2969 117.4063 117.9219 117.9688 117.9688 118 118.1406 118.375 118.5625 118.7656 119.6094 119.6406 119.6875 119.7188 119.0156 119.8281 120.2031 120.25 120.7031 120.9688 120.7344 119.9219 119.4688 119.3906 119.0313 118.9531 118.5156 118 117.5938 117.75 117.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.1042 112.4844 113.9531 114.7031 114.625 114.625 114.4063 114.875 115.125 115.125 115.4531 115.6094 115.9063 116.0781 116.5625 116.8125 117.4844 117.3594 117.4531 117.8594 118.2656 118.4219 118.5156 118.4219 118.5938 118.9844 119 119.5625 120.1406 120.2188 120.5625 120.7188 120.1875 121.5625 121.8906 121.7656 122.0313 122.0625 121.6719 121.1719 121.1719 120.8906 121.2188 120.625 120.5 119.75 119.4531 119.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.7838 112.5614 113.5313 114.0938 114.9219 114.8594 115.2031 115.9219 116.3125 116.4688 116.7344 116.875 116.7813 117.125 117.7188 118.0625 118.0469 118.0938 118.75 118.9219 118.8906 118.9688 118.9063 119.0313 119.0781 119.0313 120.0625 121 121.2188 121.375 121.2969 121.4531 122.1563 123.4531 123.6094 124.2188 123.25 122.3125 122.3594 122.3906 122.2813 122.5625 122.0469 121.9688 121 120.6719 120.6229 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.9032 113.0938 114.3594 114.7344 114.9531 115.6406 116.0625 116.25 116.3906 117.0313 117.2969 117.2813 117.4219 117.8594 118.0625 118.3125 118.9688 119.0156 118.9688 119.0313 119.4063 119.7656 119.8906 119.875 120.3906 121.5 121.7813 122.0156 122.3125 122.9531 123.8125 124.6719 125.2188 125.25 124.5938 123.1875 123.7344 123.875 123.5781 123.2813 123.0938 123.0161 122.7209 122.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.8852 110.85 111.5625 111.1111 111.5968 112.1094 112.875 114.1719 114.2969 114.8125 115.0781 115.4375 116.125 116.1094 116.875 117.0313 117.7344 117.7656 118.3906 118.2969 118.5781 119 119.1875 119.2656 119.5781 119.9063 120.0938 120.0156 120 121.0781 122.0469 122.4844 122.625 123.1094 123.6563 124.9219 126.0469 125.9844 125.875 125.1563 124.4844 124.7188 125.2344 125.0156 124.6875 124.5156 124.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.1765 112.3438 113.6563 113.625 113.2969 113.2969 113.7813 114.0938 114.4375 114.7969 115.0313 115.6406 115.4844 115.9688 116.5781 117.0313 117.8438 118 118.1094 118.8438 119.0781 119.0156 119.0625 119.9844 120.2969 120.3125 120.3438 120.6719 120.8594 121.7031 122.4844 123.1875 123.6719 123.8438 124.2656 125.1406 126.5313 126.1719 125.625 125.5625 125.5625 125.6406 126.3594 125.7188 125.5469 125.6094 125.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.1282 112.7302 113.1094 113.7813 113.8438 113.9219 114.5 114.4063 114.4063 115.0781 115.6094 115.875 115.9219 116.4375 117.2813 117.5781 117.9844 118.7031 119 119.1875 119.5938 119.0781 119.9063 120.875 121.1406 120.9688 121.1875 121.2031 122.6094 123.1875 124 124.2656 124.7813 124.8906 125.6719 126.3281 126.3281 126.0938 126.5 126.7656 126.9219 127.2344 127.0313 126.7188 126.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.5714 114.2031 114.7656 114.6719 114.9688 115.25 115.1719 115.5938 115.6094 116.0313 116.8906 116.875 117.625 118.5313 118 118.5156 119 119.2813 119.9531 119.875 120.2344 121.0469 121.4063 121.4531 121.9688 122 122.8906 123.9219 124.7813 124.9531 125.3125 125.8906 126.1875 127.1875 127.4063 127.7969 128.0469 127.6875 127.5313 128.125 127.8281 127.7813 127.3906 127.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113.6563 115.125 115.9063 115.7969 115.9375 115.6875 116.4688 116.5313 116.2344 117.5156 117.7813 118.5156 119.1875 118.2344 118.5 118.7813 119.2031 119.9219 120.125 120.9063 121.125 121.2969 121.9375 122.0781 122.8906 123.6875 124.5469 125 125.2656 126.2813 126.7344 127.2344 127.7813 127.5625 128 128.4063 128.625 128.75 128.9219 129.0625 128.5156 128.2969 128.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.6 112.8438 114.5 115.4531 116.2969 116.2813 116.3906 116.9219 116.8125 116.5781 117.2031 118.2813 119.2031 120.125 118.9844 118.3438 118.8438 119.8906 120.2813 120.4219 120.8906 121.0313 121.4219 121.9688 122.625 123 124.0781 125.25 125.5781 126.1406 126.7188 127.5625 128.0625 128.3281 128.6563 128.7656 129.1406 129.4688 129.2813 129.9844 129.7188 129.3281 129.2031 129.3281 129.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.5455 110.8281 110.5 111.0833 111.2034 112.4219 113.7656 114.875 116.1719 116.9063 117.375 117.7813 117.6094 117.4844 117.7031 118.0156 119.5 120.6719 120.0625 119.75 118.7969 119.8125 121.0469 122.2344 122.3281 122 121.9375 122.1875 122.9844 123.2656 124.5938 125.9063 126.4219 127.0156 127.4219 128.125 128.9063 129.1406 129.9219 130.3125 130.8594 131 130.7656 131.0156 130.1406 130.0781 130.0156 130.1875 130.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.8367 110.5 111.4219 112.0625 113.2031 112.5625 113.0469 114.625 116 116.7813 117.3594 118.5313 118.25 117.9063 118.1094 118.6875 120.25 120.3594 119.625 119.0156 119.2813 119.9219 121.0469 123.1094 122.9844 122.9844 123.0313 123.0156 123.3281 123.75 124.8438 126.0625 126.8906 127.4531 128.1563 128.9219 129.5156 130.0313 130.4063 130.8281 130.8281 131 131.0625 131.4063 131.3594 131.3594 130.3906 130.1875 130.6719 131.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.7143 114.3594 114.5313 113.4844 112.9219 114.7813 116.5156 117.2813 117.6406 118.8438 119.5156 118.9375 118.7188 119.875 121.125 120.7969 121.0156 120.1094 119.6406 119.6406 121.0469 122.8281 123.9844 123.7813 123.125 123.3438 123.5313 124 125.0469 126.8125 127.8281 128.6719 128.8281 129.3125 129.9219 130.3125 131.0781 131.4688 132.2188 132.0469 131.3594 131.875 131.9688 132.2031 131.9219 131.0313 130.3281 130.9219 131.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.7188 113.3281 112.9688 114.4844 116.625 117.7188 118.2031 118.9219 119.8281 119.7188 119.5781 121.0938 121.4531 121.6563 120.875 119.8438 119.7344 119.6875 121.7344 123.5781 124.7344 124.2188 123.7813 123.9063 123.8906 124.0938 126.0313 127.6719 128.375 129.2969 129.6406 130.0313 130.8125 131.0469 131.6719 132.2656 132.6094 132.5 131.9688 132.3438 132.1406 132.3906 132.25 131.5469 130.75 130.8906 131.7031 131.5156 131.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.1563 113.7344 113.7656 116.5938 117.4531 117.9844 118.5 119 119.8594 120.2656 120.125 121.5313 121.9375 120.0938 119.4844 119.4531 120.0156 121.5469 124.6452 124.9032 124.1719 124.0313 124.0469 124.5781 124.9688 126.0313 127 127.7813 128.3594 129 129.9375 130.5938 130.9844 131.5 132 132.0625 131.7969 131.3906 132.4063 131.6563 131.4531 131.8438 131.1563 130.8281 130.3594 130.2813 130.4531 131.5625 131.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.9825 113.9844 115.3594 117.25 118.3438 118.9219 119.2656 119.7656 120.5313 120.125 120.1719 120.3906 119.5156 119.5156 119.5246 120.1875 NA NA NA 123.6984 124.25 124.4219 124.5625 125 126.0781 126.9219 127.3906 128.1094 128.7188 129.125 130.125 130.9219 131.4219 131.625 132.1094 131.875 131.2656 132.5781 131.9219 131.3906 130.5938 130.2656 130.6094 130.0313 130.2969 130.2813 129.875 130.7031 130.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.8511 116.75 118.4063 119.3125 119.9375 119.9531 120.2656 120.7031 120.5781 119.8594 119.125 119.5625 120.3906 NA NA NA NA 124.3095 124.8305 124.8571 125.1774 124.9219 125.5 126.2813 127.1719 128.0313 128.875 129.4844 130.25 130.4844 131 131.2813 131.6094 131.8438 131.6406 132.1563 133.3125 133.8281 131.2344 131.8906 131.5313 131.0313 130.6719 130.375 130.5625 130.0469 129.9531 130.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.2558 119.9531 120.3906 120.8125 120.5 120.9688 120.2188 119.3125 119.875 120.6719 121.7458 NA NA NA NA NA NA NA 125.375 125.5469 126.25 127.3125 127.8125 128.4688 129.0469 129.7656 130.125 130.5156 130.9531 131.0313 131 131.375 132.5313 132.0156 132.6094 132.25 131.4531 131.7813 131.3906 130.6563 130.4219 130.0781 130.0625 129.4844 129.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1395 120.2969 120.7969 120.375 120.6094 120.625 119.7031 120.5313 121.5185 NA NA NA NA NA NA NA NA 125.9737 126.2727 126.2969 127.2344 128.375 128.6094 128.6406 129.0938 129.6563 130 130.8438 131 131 131 132.1719 132 131.4375 131.0781 131.1719 131.1719 131.9688 131.1094 130.1406 129.8125 129.3281 129.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2941 120.5469 120.9844 120.125 NA NA NA NA NA NA NA NA NA NA NA 126.625 126.5469 127.1406 128.375 128.2188 128.6563 129 129.4531 129.9063 130.0781 130.2344 130.5469 130.7031 131.6875 131.4375 131.25 131.1719 131.4844 131.6719 131.4531 131.2031 130.1719 130.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.4219 121.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 126.8163 127.0667 127.1719 127.4063 128.2031 129.4375 129.8281 130.2656 130.4063 130.7188 130.6563 130.875 131.4844 132.6094 131.4531 131.4844 131.4375 131.9273 131.439 130.2857 130.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.7966 126.9688 126.8594 128.1406 129.375 129.4531 129.7188 130.5625 130.6875 130.6406 129.7188 131.1563 132.5469 132.8438 132.7188 132.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2326 126.4561 126.9355 127.5781 129.2344 129.3594 129.8125 131.1094 130.7656 129.6875 130.1406 131.4531 132.8281 133.2344 132.5781 132.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.625 NA 129.7407 129.2344 130.125 129.9531 129.8438 130 130.3594 131.625 132.7969 133.25 133.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.6667 129.75 129.6563 129.0313 129.3438 130.4531 131.5469 132.7969 133.1406 133.125 133.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5625 128.4063 128.2031 128.2969 129.4063 130.6563 132.0313 133.125 132.9063 132.1563 132.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1186 127.2344 127.9844 128 128.6563 129.8906 130.4688 131.5781 132.625 132.2656 132.0156 131.0625 131.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1489 126.7031 127.0156 127.4688 128.1406 128.9531 129.9844 131.375 132.0938 132.3125 132.7188 132.6875 131.0938 131.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6383 125.6774 126.8594 127.3594 127.5781 128.05 128.8333 129.5 130.1719 132.0517 132.4474 132.7551 132.0806 131.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.5814 125.3438 126.9524 127.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
