NA NA NA NA NA 124.2 123.6406 123 122.2969 121.9063 121.1406 120.7656 120.1094 119.5938 119.0313 118.5625 118.375 118.25 118.1563 118.0625 118.0781 118.0781 118 118 117.7969 117.8125 117.7344 117.625 117.625 117.5469 118.1563 118.3125 118.2656 118.2131 118.1818 118.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.25 NA 122 121.6406 121 120.7656 120 119.8594 119.2813 119.0625 119.0938 119.125 119.0313 118.9531 119 118.9375 119.0938 118.875 118.8438 118.75 118.75 118.6875 118.6563 119.3906 119.5 119.5 119.5 119.4688 119.375 119.4792 119.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.1163 124.4902 124 123.3778 122.7966 122.3281 121.8438 121.5 121.1094 120.7031 120.5625 120.1875 119.9219 119.8594 119.7969 119.6719 119.875 120.0625 120.125 119.875 119.875 119.875 119.7813 119.875 119.9063 120.4688 120.6875 120.75 120.75 120.75 120.75 120.6563 120.3906 120.3438 120.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.283 125.5938 124.9063 124.25 123.8594 123.2813 122.8125 122.5 122.0313 121.7031 121.5156 121.3594 121.1719 121.0625 120.9531 121 121 120.9844 121.0156 121.125 120.9531 120.9688 121.0938 120.9688 121 121.125 122 121.9531 122 122.0781 122.1563 122.25 122.125 121.9531 121.9375 121.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.88 126.0938 125.2344 124.9688 124.2813 123.9844 123.4219 123 122.9688 122.5781 122.1875 122 122 122 122 121.9531 121.9844 122 122 122.0781 122 122.125 122.125 122.125 122.0625 122 123.0781 123.375 123.3125 123.2813 123.3281 123.4219 123.4375 123.4219 123.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.0794 125.75 125 124.8438 124.0781 123.9688 123.3281 123 122.9375 122.7188 122.4375 122.3281 122.2813 122.375 122.4063 122.5 122.6406 122.6719 122.8438 123 123 123 123 123 123.0156 123.7656 124.0781 124.2656 124.2813 124.2813 124.3281 124.0938 124.4375 124.5738 125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127.7755 127 NA NA NA 125 124.8125 124.0469 123.9688 123.5156 123.0781 123 123 123 123 123 123.0625 123.2188 123.4219 123.5625 123.8125 123.9219 124 124 124 123.9844 123.9531 124.75 124.9375 125 125.0313 125.2656 125.2188 125.2031 125.3438 125.5172 125.7308 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.125 125 124.7656 124.0469 124 123.9063 123.75 123.5469 123.4375 123.6719 123.8906 124 124 124 124.2344 124.6406 124.7656 124.5 124.2969 124.75 124.7656 124.8125 125.5156 125.8438 125.8906 125.9063 126 126.0469 126.2813 126.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126 125.5156 125 125 124.4844 124 124 124 124 124 124 124 124.0156 124.4375 124.8281 124.9688 125 125 125 124.9531 124.9688 125 125.1094 125.9375 126.2813 126.5781 126.7031 126.9219 127 127.0781 127.3438 127.1695 127.7708 128.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125.9245 125.3594 125 124.9844 124.4375 124 124 124 124 124 124.0938 124.6406 124.9531 125 125 125 125.5625 125 125.0313 125 125.25 125.3438 125.9375 126.75 127 127.0156 127.25 127.5938 127.6719 127.875 128.25 128.5156 128.6563 128.6719 129.1311 NA NA NA NA NA NA NA NA NA NA NA NA 136.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126 125.5156 125.0469 124.8906 124.6563 124.5469 124 124 124 124 124 124.2656 125 125 125 125 125.25 125.9375 125.2188 125.1563 125.4531 125.8594 125.8125 125.9531 126.75 127.0156 127.5469 128 128.0313 128.2344 128.6406 129 129.375 129.4219 129.5938 130 130.4375 131.254 131.7619 132.0678 132.76 133.0606 NA NA NA NA 137.0351 138.0781 138.7031 138.3906 139.4 NA NA NA NA NA 
NA NA NA NA NA NA 125.5469 125.0313 124.4531 124.1875 124.0625 124.0469 124 124 123.9219 124 124.0313 123.9844 124.125 124.125 124.125 124.1406 124.25 124.25 124.4063 124.9688 124.4688 124.9688 125.0625 125.1406 125.9219 126.125 126.2656 127.1094 127.1719 127.25 128.3281 129.2188 129.9063 130.0938 130.1875 130.2031 130.8594 132.0313 132.7344 133.5156 134.0156 134.2031 NA NA NA 137.2083 138.6406 139.1563 139.6406 140.0938 140.766 140.9804 141.2373 NA NA NA 
NA NA NA NA NA 124.9219 124.8594 124.6406 124 123.8281 123.9531 123.6875 123.5469 123.5 123.4375 123.5 123.9063 123.75 123.1406 123.5469 123.9688 123.8906 124 124 124.2344 124.4844 124.2813 124.125 124.9219 125.0938 125.8594 126 126.5781 126.9688 127.1406 127.7188 128.4688 129.6094 130 130.2969 131.0156 131.2344 131.3281 132.5938 133.125 134.0469 135.0313 135.2656 135.4426 NA 136.9091 138.7188 139.6875 139.75 140.0893 140.9149 NA NA NA NA NA NA 
NA NA NA NA NA 123.875 124.3125 124.1875 123.9375 123.1719 123.0469 123.0781 123.0156 123.4375 123.4688 123.5469 123.7656 123.7031 123 123.0313 123.375 123.75 123.5156 123.8281 124.0156 124 124.0313 124.5938 124.9531 125 125.75 126.0469 126.8906 127 127.6094 128 128.6875 129.7188 130.1406 130.9219 131.0469 132 132.3125 132.9063 133.8125 134.375 135.4375 136.375 136.7813 137.2969 137.7813 139.6094 140.2656 140.6719 141.017 NA NA NA NA NA NA NA 
NA NA NA NA 123.2424 123.25 123.7188 123.4688 123.3125 123.0781 122.9219 122.8906 122.8594 123.3438 123.3906 123.4063 123.6094 123.5469 122.9063 122.9688 123 123.0781 123.75 123.5938 123.7031 123.8594 124 124.2969 124.9688 125 125.75 126 126.4688 127 127.6875 128 128.7969 129.9219 130.0625 130.9688 131.2031 132.1719 132.875 133.9063 134.25 135.2344 135.7969 136.875 137.0625 138.2656 138.3594 140.0625 140.8594 141.3594 141.9531 142.2857 NA NA NA NA NA NA 
NA NA NA NA NA 122.2353 122.125 122.2321 122.8125 122.8281 122.5156 122.5469 122.8125 122.9219 122.9688 123 123 122.7969 122.125 122.75 123 123 123.0469 123.6563 123.75 123.8594 123.8281 124 124.4375 125 125.7188 126.0625 126.7813 127 127.5313 128 128.8438 130 130.2344 130.9688 131.1406 131.75 132.9844 134.1406 135.125 135.9844 136.7344 137.6406 137.4375 138.4219 139.4531 140.3594 141.1406 141.9531 142.4375 142.875 143.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.6066 122.0313 122.4688 122.9688 123 122.6875 122.9375 122.8125 123 122.7969 122.0625 122.0781 122.4688 122.6406 122.9688 123.1406 123.0625 123.875 124 124 124.0625 124.6563 125.5781 125.9688 126.2188 126.8438 127.3281 127.8906 128.6094 129.8594 130.1875 130.9375 131.5469 131.2813 132.8281 133.8438 134.7031 135.7656 137 137.7969 137.8125 138.875 139.9375 140.7188 141.5625 142.1406 142.7969 143.1406 144.0625 144.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120.8958 121.7031 122.875 123.2813 122.9375 122.6406 122.2188 122.4219 122.3125 121.7188 121.9219 121.9531 122.125 122.2188 122.5313 123.125 123.7344 123.6875 123.6875 124.0156 124.5625 125.2656 125.3906 125.6094 126.2031 126.4688 127 127.8906 128.5625 129.375 129.9219 130.5469 130.7969 132.9219 134.4688 135.0313 136.1094 136.9844 137.3906 137.875 138.7344 139.5625 140.7813 141.3594 142.0781 142.5625 143.4375 144.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.2973 120.8772 121.7344 121.9688 122.5 122.0469 122.1406 122.5625 122.4531 122.4688 122.5313 122.625 122.1094 122.4844 123.6094 123.75 123.8281 123.9219 124.1719 124.2344 124.7031 125 125 125.7813 125.9531 126.1406 127.2031 127.875 128.7031 129.0469 129.5313 130.3438 131.8125 134.6719 135.5 136.7656 136.6094 136.7188 137.5625 138 138.8281 140.0781 140.625 141.5781 141.7813 143 144.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.8871 120.7344 121.7344 121.6406 121.75 122.0469 122 121.9063 121.9531 122.25 122.4063 122.2656 122.8906 123.1875 123.2344 123.4688 123.9688 124.0938 124.1563 124.5313 125 125.3594 125.7188 125.9219 126.4688 127.0469 127.7969 128.4844 129.1563 130.2656 131.9844 134.3906 135.4688 136.2656 136.3438 135.7344 137 137.6719 138.2656 139.125 139.9063 140.7903 141.9535 143 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.7377 120 120.125 119.25 119.4355 119.9844 120.2813 121.1563 121.1719 121.2813 121.1719 121.0938 121.5313 121.3906 121.7813 122.0156 122.0156 122.8594 123.2656 123.0781 123.0313 123.2031 123.5781 123.9688 124.0625 124.5156 124.9375 124.8125 125.125 125.9531 126.6719 127.1406 127.8281 128.5781 129.5625 131.4375 134.0469 134.6094 135.0625 135.0625 135.0781 136.1563 136.9688 137.875 138.5469 139.2344 140.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.7353 121.4219 122.1094 121.5469 120.9844 120.7969 121.0781 120.875 120.8125 120.9844 121 121.125 120.6094 120.8281 121.0625 121.3906 121.8906 122.7344 123 123 123.0469 122.7656 122.8906 123.5781 124.0469 124.0625 124.1719 124.4531 124.6719 125.3125 125.7813 126.7813 127.1563 127.7656 128.5 130.0313 132.6875 132.9063 132.9531 133.3906 134.2813 135.2188 136.0469 136.5156 137.3125 138.2656 139.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 120.9744 121.0159 120.875 121.2188 121.2031 120.9531 121 120.7344 120.3125 120.7656 120.8281 120.8594 120.5469 120.9063 121.2656 121.2188 122.0781 122.6563 123 122.9375 122.7031 122.0625 122.9219 123.7188 123.9219 123.7188 123.9688 124.0156 125.0313 125.0781 126 126.3438 126.9844 127.4063 128.7813 130.7969 131.1875 131.5156 132.4063 133.3125 134.2813 134.9844 135.5156 136.0625 136.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.1429 121.4688 121.5156 121.2188 120.9063 120.9219 120.4844 120.4531 120.2344 120.4375 120.9688 120.4844 120.9688 121.4375 121.7188 121.8281 122.1094 122.0938 122.2031 122.0625 122.5469 123.125 123.3906 123.2344 123.6094 123.6094 123.7969 124.4688 124.9688 125.25 125.8125 126.4063 127.4375 129.8281 130.2188 131.2344 132.0313 132.3438 132.8125 133.5938 134.125 135 135.6406 136.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.3906 121.3594 121.5938 121.0625 120.7969 120.1719 120.7031 120.4063 119.8281 120.5781 120.5156 120.9531 121.1094 121.3281 121.1563 121.0781 121.1563 121.5156 121.4375 121.9219 122.2813 122.3438 122.7031 122.7813 123.0313 123.1406 123.2031 123.625 123.8594 124.7813 125.4531 126.4531 128.6563 128.7344 129.4375 130.4375 131.2188 132.2031 132.0156 133.1094 133.4219 134.375 135.569 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.8667 119.5781 120.5313 121.2031 121.6563 121.1875 120.8281 121.0625 120.5938 119.9063 120.2188 120.7656 121.3594 121.9531 121.8125 120.6719 120.8438 121.4063 121.2813 121.1875 121.3906 121.5781 121.5781 121.8125 122.0313 122.1875 122.5938 122.8438 122.9688 123.2344 123.5469 124.4063 125.3281 127.1875 127.6875 128.1406 128.8281 129.7969 130.3906 130.7969 131.3906 131.875 132.9531 134.125 135.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.3636 120.0781 119 118.875 118.5763 119.1563 119.8281 120.625 121.4375 121.8594 121.8281 121.9531 121.4219 120.9063 120.7813 120.5156 121.5938 122.2969 122.6094 121.75 120.3438 120.8438 121.6094 122.1094 122.2188 121.8281 121.3125 121.0469 121.2969 121.625 121.75 122.0469 122.3594 122.6875 122.7188 123.1875 124.2344 125.9063 126.5469 127.2344 128.2344 129.0156 129.5625 129.3594 129.6875 130.3594 131.375 132.7344 133.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.8571 119.625 119.7969 119.8438 120.5781 119.3125 119.3125 120.4531 121.4688 121.9375 122.0625 122.9063 122.1719 121.4375 121.2031 121.1875 122.3594 121.7969 121.9688 120.8281 120.4219 120.5 121.125 122.5313 122.375 122.0156 121.7813 121.1406 121 120.9844 120.9844 121.1406 121.4531 121.6563 121.9063 122.1875 123.0625 124.5938 125.0469 125.5 125.875 126.6406 127.3125 127.4844 128.4531 129.375 129.625 130.5625 132.0625 133.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.0612 122.2656 122.2969 120.5625 119.5938 121.1094 122.4688 122.7969 122.7969 123.4844 123.8438 122.6719 121.9063 122.5469 123.2188 122.3125 123.1406 121.8281 120.5625 120.0625 120.7188 121.7813 122.8594 122.1563 121.0156 120.8594 120.3125 120.1875 120.0625 120.8438 121.2969 121.6406 121.0938 121.125 121.8438 123.2656 123.5 123.8438 124.6094 125.0938 125.4375 125.7031 126.875 128.25 129.1094 129.2656 129.5469 131.5938 132.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123 121.0469 120.25 121.4688 123.3125 123.8594 123.8438 124 124.2344 123.7969 123.0469 123.9531 123.6719 123.25 123.0313 121.2813 120.5156 119.75 121.0313 122.2344 123.0469 122.0625 121.0313 120.3438 119.7656 119.3594 120.4375 120.6563 120.8438 121.1563 120.9531 120.6719 121.125 122.125 122.1094 122.2344 122.5 123.3281 123.9531 124.2031 124.9688 126.4688 127.4375 127.7969 128 129.4844 131.4375 132.25 133.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 123.0625 122.375 122 124.3906 124.75 124.9063 124.6563 124.2188 124.0781 123.9844 123.1719 123.8594 123.5938 122.2188 120.8906 120.1094 119.9844 120.6406 123.0806 122.6452 121.3438 120.4375 119.7656 119.5 119.1875 119.6406 120.1719 120.2813 120.1719 119.9688 120.0781 120 120.1406 119.9688 120.0313 120.0625 120.3281 121.0156 122.8281 123.0781 123.9844 125.375 125.625 126.3594 126.6094 127.375 128.5313 130.5469 131.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 123.7193 123.2656 124.0625 125.3438 126.0313 125.5938 125.0469 124.7813 124.7969 123.4688 122.7031 122.3125 121.8281 121.0156 120.1967 120.0417 NA NA NA 120.5397 120.3281 119.5938 118.9531 118.6563 119.3125 119.5156 119.25 119.0938 118.8906 118.4375 118.625 119.1563 119.1094 119.0469 119.5781 119.7031 120.0781 121.8281 122.0156 122.4844 122.4375 123.2813 124.4063 124.5 125.5156 126.4375 126.8125 128.5313 129.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5957 125.7969 126.75 126.7813 126.1406 125.4375 125.0469 124.4531 123.5313 121.9688 121.4375 121.0781 120.9375 NA NA NA NA 120.7619 120.5763 119.5873 119.1129 117.9688 118 118.375 118.2656 118.3125 118.4531 118.2188 118.25 118.0469 118.3281 118.5 118.6875 119.0469 119.4063 120.4531 122.4063 123.5625 121.8281 123.25 123.7344 123.75 123.9844 124.625 125.5 125.8125 126.5156 127.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.3721 126.9375 126.6094 125.8906 124.7656 124.2188 122.6563 121.875 121.4219 121.2813 121.4576 NA NA NA NA NA NA NA 118.0313 117.7188 117.7969 117.9219 117.5938 117.5 117.2344 117.3906 117.6406 117.4063 117.6406 117.75 118.0313 118.5625 119.8594 119.9063 121.0469 121.4531 121.4844 122.3438 122.4688 122.4063 122.8281 123.3125 123.9531 124.1563 125.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.7907 127.2813 126.5781 125.2031 124.5313 123.3906 122.6094 122.3438 122.3333 NA NA NA NA NA NA NA NA 118.3421 118 117.3281 117.4375 117.7813 117.2188 116.1563 116.2188 116.3281 116.4219 116.875 116.9219 117.1563 117.375 118.7344 118.9375 118.8281 119.0938 119.7969 120.6719 121.375 121.1563 120.9219 121.1094 121.3281 122.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.5686 124.8594 124.125 123.1719 NA NA NA NA NA NA NA NA NA NA NA 117.975 117.2969 116.9375 117.2188 116.3281 115.9219 115.7656 115.8594 115.7656 115.7813 115.8281 115.9531 116.1563 117.2813 117.4375 117.6719 117.9844 118.8281 119.5156 119.5313 119.5781 119.125 120.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.0469 124.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 116.2041 115.5167 114.7969 114.2969 114.3594 114.7344 114.7031 114.5938 114.5156 114.6094 114.625 114.7188 115.5 117 116.125 116.5938 116.9531 118.5091 118.8049 118.1905 119.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.678 114.1406 113.1719 113.6719 114.0781 113.4844 113.375 113.9688 113.9688 113.6563 112.4531 114.0156 115.4375 116.1094 116.3438 116.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.907 113.2281 112.7581 112.6875 113.3125 112.8906 112.9063 113.7031 113.2188 111.9375 111.7656 113.2031 114.6094 115.2344 114.8281 114.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.225 NA 112.5741 111.7031 112.0625 111.5 111.1094 110.7344 110.8906 112.2969 113.4844 114.1875 114.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.8039 111.4219 110.75 109.8125 109.7188 109.8906 110.9531 112.1875 112.4844 112.6719 113.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.9844 109.1406 108.4375 108.125 108.8281 109.0625 110.25 111.1563 110.9063 110.2813 110.3043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6949 107.4375 106.8906 106.7188 106.7031 107.3281 107.3281 108.2344 109.1094 108.625 108.3906 107.5313 108.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.3191 106.1719 105.9063 105.3594 105.1875 105.2813 105.9375 106.8906 107.2344 107.2656 107.6875 107.4219 105.9219 106.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.4043 106.3387 105.5 105.2188 104.3125 104.0833 104.2333 104.0781 104.3281 105.9828 106.2895 106.2245 105.5161 105.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.5814 105.1719 104.5714 104.1556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
