NA NA NA NA NA 144.1429 144 144.0469 144.6875 145 145 145.0156 145.5469 146 146 146.0156 146.8438 146.7813 146.75 147 147 147.0625 147.5313 148 148 148 148 148.1719 148.25 148.75 148.2344 148 148 148 147.9219 147.2813 147 147 147 146.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.9184 144 NA NA NA 144 144.4844 145 145 145 145.6563 146 146 146.4219 146.75 146.0781 146.8594 147 147 147.2031 147.9531 148 148 148 148 148 148 148.0156 148 147.9219 147.75 147.6094 147.0156 146.9844 146.75 146.5172 146.0962 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 144 144.4375 145 145 145.0156 145.8281 146 146 146.5469 146 146.2031 146.9375 147 147.0156 147.6875 148 147.9844 147.9688 148 148 148 148 147.9375 147.3594 147 147 147 147 146.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.3056 143.8594 144 144 144.3281 144.9375 145 145.1094 145.8906 146 145.9844 146 146 146.2656 146.9219 147 147.0156 147.2813 147.7188 147.375 147.625 147.9844 148 147.6719 147.1875 147 147 147 146.8281 146.5 146.0156 145.3729 145.1042 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.9811 143.0938 143.4688 143.8438 144 144.1719 144.9844 145 145.0938 145.7031 145.75 145.4063 145.9844 146 146.2344 146.5469 147 147 147.0156 147.0313 147.2656 147.3281 147.75 147.1875 146.9844 147 147 146.9844 146.0781 146 146 145.625 145.0469 144.7188 144.4754 NA NA NA NA NA NA NA NA NA NA NA NA 138.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.1429 142.2344 142.6719 143.0313 143.3594 143.9844 144 144.1563 144.9375 145.0313 145.4531 145.75 145 145.2813 145.9063 146 146.0156 146.4531 146.7813 146.9531 147 147 147 147 146.8594 146.75 146.5781 146.8594 146.4219 146 146 146 145.7813 145.0313 144.4844 144.1875 143.9375 143.4921 143.2381 142.4237 142.04 141.2727 NA NA NA NA 140.1404 140.0156 139.5625 138.2969 137.95 NA NA NA NA NA 
NA NA NA NA NA NA 141.5 141.7656 141.9219 142.1719 142.5781 142.9219 143.1094 143.25 143.9375 144.125 144.5313 144.875 144.8594 145 145.0781 145.1719 145.8281 145.9531 146.0313 146.125 146 146.125 146.125 146.125 146.0313 145.9844 145.7031 145.9844 145.5156 145.125 145.1719 145.2188 145.0938 145 144.2344 143.6719 143.2813 143.6563 143.3906 143.25 142.7031 141.875 NA NA NA 139.4375 139.9063 139.1406 138.25 137.7188 137.2766 136.6863 136.1017 NA NA NA 
NA NA NA NA NA 140.375 140.8594 141.1406 141.2969 141.625 142.0938 142.4844 142.6875 142.7813 143.2031 143.7031 144.0156 144.375 144.0156 144.5313 144.9844 144.9531 145 145.3438 145.4688 145.625 145.4219 145.2031 145.7969 146 145.9844 145.6094 145.0781 145.125 145 144.9375 145.0156 145 144.9844 144.5625 144.2656 143.7344 143.0625 143.2344 143.0625 142.9063 142.9219 142 140.9344 NA 139.0909 139.8438 139.8125 138.4375 137.5357 137.4681 NA NA NA NA NA NA 
NA NA NA NA NA 139.5156 140.4531 141.1406 141.375 141.2031 141.9688 142 142.1094 142.9688 143.0625 143.5313 143.9531 143.9063 144 144 144.375 144.8906 144.75 144.875 144.9063 145 145 145 145.1563 145.6875 145.3281 145.1094 145.0156 145 145 144.7969 144.8125 145 144.6406 144.4219 144 144 143.5 143.1406 143.0625 142.5469 142.5469 142.3125 141.5469 140.1563 139.4844 139.9219 139.2344 138.3281 137.3898 NA NA NA NA NA NA NA 
NA NA NA NA 139.1818 139.3125 140.2188 140.5313 140.875 141.2656 141.6563 141.75 142.0313 142.8281 143.125 143.4375 143.9844 143.8594 143.4688 143.8594 144 144.1094 144.875 144.7969 144.3906 144.75 144.9531 145 145 145 145 145 145 145 145 144.8125 144.5156 144.7656 144.375 144.0313 144 143.9844 143.7656 143.6094 143.0781 142.9219 142.4688 142.3125 141.125 140.5156 139.2344 139.7969 139.0313 138.1875 137.5313 137 NA NA NA NA NA NA 
NA NA NA NA NA 138.6176 139 139.7321 140.8125 141.3438 141.3438 141.6563 141.9844 142.4688 142.9219 143.0938 143.2656 143.6875 143.0156 143.5156 144 144 144.125 144.7813 144.4219 144.6406 144.4688 144.8281 144.9844 145 144.9531 145 145 144.875 144.9375 144.7656 144.5 144.6719 144.2031 143.9844 143.6094 143.2188 143.6094 143.7188 143.6406 143.3906 142.9531 142.7344 141.2813 140.25 139.9688 139.4531 139 138.2031 137.5313 137 136.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.0328 140.875 141.7344 142.3906 142.5781 142.625 142.9531 143 143.1875 143.7188 143.0313 143.0625 143.5781 143.8125 143.9844 144.2188 144.0469 144.625 144.9531 144.7813 144.7344 145 144.8906 144.5625 144.5156 144.5781 144.8125 144.4375 144.3281 144.5 144.3281 144.125 143.875 142.9531 143.4063 143.3594 143 143.1719 143.2813 142.7031 141.6719 140.625 140.125 139.4531 139 138.1406 137.3906 136.5938 136.2344 135.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140.25 141.5938 142.9219 143.4531 143.3906 143.3281 143.0781 143.5 143.625 143.4063 143.6875 143.8125 144 144.1719 144.5625 144.2969 144.8594 144.7344 144.75 144.875 145.125 145.0625 144.9375 144.375 144.2656 144.125 144 144.1563 144.0469 144 144.0469 143.9844 143.2344 144.1406 143.9688 143.4844 143.2969 143.0156 142.25 141.4688 140.7188 140.1406 139.8594 139 138.4219 137.2969 136.7031 136 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.8108 141.5965 142.5313 143.0781 143.8125 143.5938 143.9219 144.5 144.9063 144.8438 145.0938 145.0781 144.9375 145.0469 144.9219 145.125 145.2656 145.0938 145.25 145.0938 144.8594 144.8594 144.0938 144.1563 144 143.9531 144.125 144.1094 144 143.9844 143.6875 143.4844 143.6875 144.3438 144.0938 144.25 142.8281 141.5938 141.1094 140.5156 140 139.75 138.6719 138.0938 136.6875 136.0625 135.8525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.3226 142.3125 143.5 143.7344 143.875 144.4219 144.9375 144.8438 144.9844 145.1719 145.4531 145.1875 144.8906 145.0469 145.0313 145 145.0781 145.3281 144.875 144.4375 144.3906 144.4688 144.2344 143.9844 143.5625 144 144 143.9219 143.7969 143.9531 144.2344 144.5156 144.6563 144.125 143.1719 141.2969 141.2969 140.8594 139.9844 139.3125 138.3906 137.8065 137.3721 136.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.6066 141.45 141.9688 141.4167 141.5323 141.9219 142.4844 143.6719 143.5313 143.8906 144.0156 144.375 144.875 144.6719 144.9688 145.0469 145.3906 145.0313 145.3906 145.1406 145 145.0156 145.0156 144.6719 144.4375 144.4688 144.4375 144 143.9844 143.9531 144 144 143.8281 143.7656 143.8281 144.4688 144.9688 144.5313 143.7031 142.6563 141.4688 141.0625 140.8906 140.1875 139.375 138.7813 138.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.4118 143.6406 144.6094 144.3594 143.6719 143.5 143.875 143.7813 143.8438 144.0313 144.2188 144.9844 144.4063 144.6719 144.8906 145.0469 145.7031 145 145 145.0625 145.375 144.9688 145 144.9688 144.8906 144.4844 144.1875 144 143.9375 143.7188 143.75 144 144 143.8594 143.6875 143.9531 144.4688 143.6406 142.5781 141.9844 141.75 141.2031 140.9531 140.0156 139.25 138.9844 139 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.9744 144.3175 144.4375 144.7344 144.6875 144.4219 144.7188 144.3594 144.0156 144.6563 145 144.8906 144.8438 145.0469 145.4063 145.4531 145 145.6563 145.8125 145.5625 145.5156 144.9688 144.8594 145.125 145.125 144.4375 144.2031 143.9063 144.3125 143.9219 144 144 143.9844 143.7656 143.6719 143.6406 143.0781 142.2969 142.0781 142 141.625 141.2031 140.3594 139.5469 139 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.3175 145.7813 145.8594 145.5938 145.3906 145.4375 145.0469 145.0781 145 145.0781 145.6094 145.2344 145.8281 146.1719 145.2188 145.375 145.9219 145.75 145.5469 145.1719 145.0625 145.2188 145.2031 144.8281 144.7031 144.3594 144.1875 144.0313 144.0469 144 144 143.9844 143.75 143.8594 143.5313 143.4844 143.1406 142.3594 141.6875 141.4375 140.5938 140.2031 139.2344 139.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.4688 146.8438 146.9844 146.5469 146.2813 145.7656 146.0938 145.6094 145.0625 145.8438 145.7813 146.25 146.2969 145.6563 145.4688 145.2344 145.1875 145.625 145.2188 145.0938 145.1719 144.9844 145.0625 145 144.9531 144.9219 144.5469 144.2344 144.0313 144.5313 144.5938 144.2188 144.2969 143.4688 143.1406 143.0156 142.9063 142.5313 141.8906 141.5156 140.4688 139.9688 139.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.4667 145.3594 146.625 147.25 147.6406 147.1875 146.8594 147 146.2656 145.5625 145.8125 146.5156 147.0313 147.5156 146.5156 145.5 145.5 146.0781 145.8438 145.6094 145.0938 145.0313 145.0313 145 145 145 144.9688 145 144.7344 144.5781 144.4219 144.9844 144.7344 144.1875 143.875 143.5313 143.4219 143.1406 142.5781 142.3438 141.7188 140.8438 140.4063 140.3594 139.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.7576 145.7344 144.8519 145.0833 144.8136 145.5469 146.4375 147.1094 148.0469 148.3906 148.3594 148.2031 147.3906 146.875 146.7344 146.5625 147.6094 148.3438 147.875 146.9375 145.5781 146.0625 146.8125 147.3438 146.9219 146.1094 145.4688 145.1094 145 145 145.0156 145.125 145.0156 145.0156 144.9375 144.9688 145 144.625 144.6875 144.4844 144.6719 144.2656 143.5469 142.8438 141.8125 141.25 141 140.9844 140.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.8163 146.1406 146.5938 146.625 147.4063 146.25 146.3906 147.4844 148.375 148.7344 148.8125 149.4219 148.4219 147.6719 147.4219 147.5938 148.5156 148.2344 147.6563 146.6406 146.1094 146.3125 146.9531 148.4219 147.75 147.1563 146.8125 146.0625 145.8438 145.5313 145.2188 145.1406 145.2344 145.2188 145.1563 145.1406 145.2031 145.0156 144.8906 144.5938 144.1094 143.9531 143.3125 142.875 142.625 142.3906 141.25 140.9063 141.125 141.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.5714 149.6563 149.4375 147.8906 146.9219 148.2656 149.5156 149.7031 149.6563 150.25 150.1094 149.2188 148.4219 149.0781 149.7813 149 149.2969 147.9844 146.8281 146.2344 147.0938 148.2188 148.8594 147.9219 146.8125 146.4063 146.0156 145.8281 145.4375 146.0625 146.2969 146.5156 145.8438 145.5625 145.4219 145.1094 145 144.9531 144.9063 144.4531 143.3438 143.0469 142.9688 143.0469 142.8438 141.5781 140.7656 141.125 141.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.4844 148.4219 147.4688 148.5469 150.25 150.75 150.7188 150.9375 151 150.5 149.7344 150.6875 150.5625 150.25 149.6094 148.0781 147.2031 146.5938 148.0625 149.3281 149.8906 148.6406 147.5469 147.0156 146.3125 145.9531 146.7188 146.875 146.9688 147.1406 146.7031 146.2656 146.2344 145.7344 145.5781 145.4688 145.0625 144.7969 143.9688 143.4844 143.0938 143.2344 143.0156 142.0938 141.2344 141.1563 141.8438 141.6563 141.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.0313 148.9688 148.3906 150.6563 151.0469 151.0938 151.0313 151.1563 151.0469 151.0313 150.3438 151.1406 151.0469 149.4219 148.375 147.8281 147.6563 148.5781 151.0645 150.4194 149.0313 148.2344 147.5156 147.25 146.9219 146.9844 147 147 147 147 146.9375 146.6875 146 145.9531 145.6875 145.0938 144.4063 143.8438 143.7344 142.9219 142.5156 142.75 142 141.5469 141.0156 140.8594 140.9688 142.125 142.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.8596 149.25 150.0469 151.3594 152.0469 151.8594 151.9063 151.75 151.9063 150.9375 150.2813 149.8594 149.3438 148.75 148.2459 148.1667 NA NA NA 148.8095 148.7031 148.0938 147.5 147.2188 147.1094 147.0313 146.9375 146.9688 146.7188 146.1875 146.2813 146 146 145.6563 145.4063 144.8281 144.1719 144.2344 143.2344 142.6719 141.75 141.3125 141.3906 140.8594 141.1094 141.0313 140.5156 141.3594 141.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0851 151.375 152.6563 152.7969 152.8438 152.3281 152.0781 151.7969 151.2031 149.7344 149.375 149.1719 149.3281 NA NA NA NA 149.5714 149.5593 148.746 148.4516 147.4219 146.9844 146.8125 146.8438 146.9844 147.1563 146.8594 146.7813 146 146 145.9375 145.3438 145.1094 144.7031 144.0625 145.1563 145.3438 142.6406 143.0938 142.5469 141.9688 141.5781 141.25 141.2656 140.7813 140.75 141.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.0233 153.0156 153 152.8281 152.2031 151.9688 150.5313 150.0313 149.9219 150 150.4915 NA NA NA NA NA NA NA 148.2188 147.3906 147.0625 147.3281 147.1719 147.0781 147 146.7969 146.125 146 145.9063 145.4219 145.0313 145.0938 144.7656 144.0938 144.3906 143.7813 143.0469 143 142.5156 141.7188 141.4531 140.9844 140.9063 140.4219 140.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.8139 153.5 153.1719 152.3594 152.0156 151.4375 150.9531 151.0938 151.3148 NA NA NA NA NA NA NA NA 149.2105 148.4727 147.5313 147.8125 148.1406 147.6406 146.9688 146.6875 146 146 146 145.7656 145.5156 144.9844 144.75 144.3438 143.5469 142.9219 142.9844 142.9844 143.3125 142.4844 141.3281 140.9063 140.3594 140.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.6863 152.2344 152.2188 151.7344 NA NA NA NA NA NA NA NA NA NA NA 148.975 148.2188 148.0938 148.5156 147.7969 147.1875 146.9531 146.4063 146.0156 146 145.8906 145.1875 145 144.7656 144.2344 143.8438 143.4531 143.5 143.4844 143.2031 142.6406 141.5938 141.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.2188 153.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 148.8775 148.4333 147.8906 147.3281 147.3125 147.2344 146.9375 146.875 146.4844 146.1094 145.7188 144.9375 145.125 145.9844 144.3906 144.1719 143.9219 144.3273 143.5366 142.1905 142.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7797 148.25 147.375 147.7813 147.8438 147.0938 146.9063 147.2188 146.8438 146.1875 144.4219 145.2813 146.3125 146.25 145.7656 145.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.6279 148.2632 148.0484 147.8438 148.2031 147.625 147.5 148.2188 147.3281 145.7031 145.1563 146.0313 147.0313 147.0469 145.9531 145.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.275 NA 148.3704 147.5 147.6875 146.9531 146.1563 145.4063 145.25 146.2031 146.8906 147.0313 146.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.902 148.3906 147.6875 146.5938 146.0625 146.375 147.0313 147.7188 147.5469 147.3125 147.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.3438 147.5156 146.875 146.3438 146.6875 146.9375 147.8125 148.375 147.7188 146.5625 146.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.0847 147.7344 147.4531 147.0156 147.0781 147.7344 147.4688 148.0156 148.625 147.7344 147.0469 145.6563 145.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7234 148.0781 148.0781 147.6563 147.6875 147.8281 148.2656 148.9219 149.0156 148.6719 148.7344 148.1875 146.1719 145.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.766 148.9516 149 148.8438 148.1094 147.9667 147.9667 147.9531 148.0469 149.3621 149.1579 148.9796 147.8065 146.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.9535 149.1406 149.0159 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
