NA NA NA NA NA 314.125 314.8281 315.5625 315.9219 316.2344 316.9375 317.5 318.0469 318.5469 318.9844 319.6406 320.125 320.9219 321.9063 322 322.6875 322.9531 323.1406 323.9219 324 324.0313 324.0938 324.1406 324.9531 325.3594 325.9844 326.2813 326.8281 327 327.0156 327.3281 328.5625 329.6719 329.875 329.8125 330 329.75 329.5469 329.9531 330.0469 330.4063 330.8125 330.3281 329.7213 NA 328.8788 330.3125 330.5938 329.75 329.2321 329.1915 NA NA NA NA NA NA 
NA NA NA NA NA 313.1719 314.3594 315.2969 315.7969 315.9063 316.3594 317.0625 317.6094 318.5938 318.9688 319.4844 319.9844 320.5625 321.3281 322 322.4531 322.9844 323 323.4219 323.6094 323.9844 324 324.7188 325 325.125 325.9063 326.9531 327 327 327.5625 327.7656 328.9063 329.9375 330 330 330 330.4219 330.3281 330.2031 330.625 330.5313 331 331.1094 330.9219 329.8906 329.75 330.8125 330.6719 330.0938 329.7627 NA NA NA NA NA NA NA 
NA NA NA NA 312.303 312.7969 314.1406 314.5781 315.2031 315.9219 316.0313 316.7344 317.3906 318.4531 318.8594 319.3281 319.9844 320.4063 321.125 321.8281 322.0156 322.8281 323.1563 323.1875 323.375 323.7969 324 324.7188 325 325.0625 325.875 326.6719 327 327 327.8438 327.9844 328.9844 329.9844 330 330.0938 330.1406 330.875 330.9531 331.1719 331.0156 331.3281 331.25 331.5313 330.9688 330.8438 329.9531 330.9844 330.9688 330.625 330.25 330 NA NA NA NA NA NA 
NA NA NA NA NA 312.1471 312.75 313.7321 314.9844 315.6406 316.0469 316.7188 317.3125 318 318.4375 319.0469 319.5313 320.25 321 321.7188 322.0625 322.5781 323 323.7031 323.8125 323.9844 324.1719 324.6406 324.9844 325.2656 326.0156 326.7656 327 327.1563 327.7813 328 329 330.0469 330.1406 330.6094 330.2656 330.3594 331.0938 331.7031 332.0313 332.2188 332.1094 332.2656 331.4531 330.8594 331.1875 331.0469 331.1094 331 330.5938 330 330 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.0984 315.1563 316.1875 317.3438 317.875 318.0313 318.7188 318.9375 319.2656 320.25 321.125 321.5469 321.9844 322.4219 323 323.4375 323.5781 324.125 324.8438 324.9531 325 325.2188 326.3281 326.7031 327.0156 327.2813 327.9375 328 329 330.2344 330.8281 330.8594 331 330.375 331.125 331.6563 331.8438 332.375 332.8125 332.7344 332.125 331.7656 331.75 331.5 331.4063 331 330.7969 329.9844 330 330 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.8125 316.2969 318.1406 319.2969 319.4531 319.6719 319.5625 320.2188 320.6563 321.2188 321.7656 322.0156 322.5313 322.8281 323.3125 323.8906 324.5938 324.7031 324.9219 325.3125 325.8594 326.7344 327 327.0313 327.5 327.9844 328.0469 328.7656 329.4063 329.7031 329.9688 330.0625 329.8594 331.5 332.4219 332.3594 332.7656 332.9375 332.5 332.2188 332.2031 332.0156 332.1875 331.8906 331.7188 330.9531 330.5469 330.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.7297 317.1053 318.7031 319.4063 320.4531 320.5156 321.0313 321.8906 322.4688 322.7969 323.1094 323.4375 323.3125 323.9063 324.7656 325.1094 325.3438 325.4688 325.9531 326.0156 326.6719 327 327.0156 327.8438 328 328 328.4844 328.9063 329 329.1875 329.5313 329.8594 330.8438 333.0625 333.2969 333.7813 332.9063 332.1094 332.0313 332.0781 332.0469 332.1719 331.875 331.8438 330.6719 330.2969 330.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317.5 318.6875 320.0625 320.4844 320.8906 321.6719 322.4844 322.75 322.9844 323.5313 323.9375 324.1406 324.6094 325.0156 325.2031 325.6094 326 326.2188 326.7656 327 327.5156 328.0313 328.2031 328.0313 328.3438 328.9063 329 329.2969 329.8438 330.4219 331.7188 333.5156 334.0156 334.0156 333.4219 332.0156 332.6875 332.7188 332.3125 332.0781 331.7969 331.6613 331.5581 331 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.623 315.675 316.5938 316.1945 317.0161 318 318.7969 320.2188 320.4063 321.0938 321.4844 322.0625 322.7813 322.7969 323.5 324 324.2344 324.875 325.4531 325.3594 325.7031 326 326.2188 326.9219 327.2969 327.6875 328.0469 328.0313 328.0156 328.6563 328.9688 329 329.2188 329.9375 330.5625 332.0156 333.9688 333.9531 333.75 333.0938 332.4531 332.7969 333 332.9375 332.4219 332.0313 332.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.4412 317.7813 319.0781 319.0156 319.0313 319.5313 320.2969 320.5 320.6875 321.0625 321.7656 322.4375 322.375 322.75 323.3906 323.9688 324.6406 325 325.3281 325.8906 326.0781 325.9688 326.0469 327.1094 327.8594 327.8125 328.0313 328.1094 328.2969 328.5469 328.7031 329.375 329.8438 330 330.4375 331.5313 333.7031 333.375 332.7813 332.625 332.9531 332.875 333.1719 332.7813 332.625 332.4375 333 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318.6667 319 320.0469 320.6563 320.6719 321.1875 321.2656 321.1719 321.9688 322.625 322.875 322.9688 323.5625 324.2813 324.5313 325 325.9219 326 326.1719 326.5469 326.0313 327.1406 328.0781 328.625 328.1875 328.3906 328.5625 329.2344 329.0313 330 330 330.2188 330.6406 331.5469 332.9375 332.8281 332.6563 332.875 333.0156 333.1094 333.5625 333.125 332.9688 332.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.2857 321.1563 321.7656 321.6875 322 322.1875 322.1563 322.5156 322.7188 323.1563 323.9375 323.7969 324.5469 325.2813 325.2188 325.8594 326.0156 326.2813 326.75 326.7031 327.5313 328.2344 328.6094 328.5469 329 329 329.1406 329.1094 329.9375 330 330.4375 330.8281 331.4531 333.375 333.375 333.7813 333.9531 333.5781 333.4531 333.8594 333.4375 333.5156 333.0938 333.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321.0781 322.6563 323.125 323.0156 323.1406 322.7188 323.5 323.5781 323.2344 324.3125 324.6094 325.2813 325.625 325.7813 325.7813 325.9375 326.2969 326.9219 327 327.7344 328.1563 328.2656 328.7969 329 329.3281 329.5 329.1875 329.7656 330 330.7031 331.0313 331.9219 333.7344 333.4219 333.9219 334.0625 334.2031 334.4688 334 334.375 333.8438 333.8125 334.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.8889 320.8438 322.3438 323.3125 323.8906 323.8594 323.7969 324.3906 324.2813 323.7344 324.3438 325.2969 326.0938 326.9844 326.5938 325.8125 326.2031 327.0625 327.2188 327.2656 327.7188 328.0156 328.1719 328.6875 329.0938 329.3906 329.7344 329.9688 330.0938 330.5 330.7656 331.4219 332.4688 333.8125 333.7969 333.875 334.3281 334.6406 334.5313 334.7188 334.5781 334.2813 334.2969 334.7813 334.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.697 319.9844 319.537 320.0208 320.1526 320.9375 322.0313 323.0625 324.25 324.9063 325.1719 325.5469 325.2969 325.0313 325.2188 325.3125 326.6719 327.6563 327.9219 327.25 326.2031 327.0156 328.0781 328.9063 329.2344 328.9063 328.7344 328.9531 329.1875 329.9531 330 330.0156 330.5781 331 331.2188 331.8281 332.5 334.0156 334.3906 334.9063 335.375 335.8281 335.5313 335.3125 334.8281 334.9688 335 335.5781 335.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320.6327 320.2031 320.9063 321.4688 322.5313 321.5938 321.8281 323.2656 324.5156 325.1719 325.625 326.6719 326.2344 325.7813 325.8125 326.2656 327.5313 327.5 327.5625 326.7969 326.7813 327.2656 328.0938 329.9375 329.9531 329.8281 329.9844 329.7031 329.875 330.0156 330 330.1563 330.9375 331.0938 331.625 332.0156 333 334.4531 334.7656 335 334.9844 335.1094 335.1875 335.3594 335.625 335.8906 335.2813 335.6094 336.25 337.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.7959 324.2969 324.4375 323.0313 322.25 323.9844 325.5625 326.1719 326.2188 327.3906 327.9219 327.2031 326.75 327.7656 328.7813 328.2813 329.0625 328.0781 327.2969 327.1563 328.2813 329.7344 331.0156 330.7344 329.9375 330.125 330.0156 330.0781 330.2188 330.9688 331.7031 332.3906 332.125 332.3125 333.1406 334.6094 334.9375 335.1875 335.7344 335.8281 335.375 335.6563 335.9688 336.9219 336.9219 336.375 336.0781 337.3594 338.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.1094 323.4688 322.8438 324.1563 326.2344 326.9844 327.3906 327.9219 328.5313 328.4375 328 329.2656 329.4063 329.4531 329.2344 328.0469 327.6406 327.3594 329.0781 330.6875 332 331.25 330.5781 330.3906 330.2031 330.2188 331.4375 331.9375 332.375 333.0313 333.1563 333.1406 333.8906 334.9531 335.1875 335.6875 335.875 335.9219 335.8125 336.0781 336.2188 337.0625 337.2813 336.9844 336.6719 337.6094 339.0313 339.4219 339.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.7813 324.5938 324.3906 327.0313 327.7344 328.125 328.1563 328.7188 328.9844 329.0938 328.5938 329.8281 330.0625 328.7031 328.0313 327.875 328.125 329.3281 332.3065 332.2258 331.3594 330.8438 330.6719 330.9063 330.9063 331.6406 332.1563 332.8906 333 333.0313 333.9219 334 334 334.1875 334.9688 334.9688 334.7969 334.7188 336.5469 336.25 336.5156 337.2813 337.1094 337.25 337.8906 338.6406 339.3125 340.9531 341.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 325.1579 325.0781 326.1875 327.8438 328.9063 328.9688 329.0156 329.1719 329.875 329.0938 328.7031 328.6875 328.4063 328.2656 328.082 328.4167 NA NA NA 331.1429 331.2969 331.1719 331.0469 331.2188 331.9688 332.375 332.7344 333.0313 333.1563 333.2813 333.8906 334.2031 335 334.8906 335.2813 335.25 335.2188 337.25 337.0313 336.7813 336.25 336.6875 337.2656 337.9375 338.9375 339.5938 339.7188 341.0938 341.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.0851 327.7031 329.125 329.7656 329.8594 329.6094 329.8281 329.8438 329.4531 328.4063 328.1406 328.375 328.8906 NA NA NA NA 331.8095 332.1017 331.8571 331.9677 331.4219 331.6094 332.1094 332.6094 333.2031 333.7656 334.0625 334.4688 334.4375 335 335.0625 335.4063 335.9375 336.0313 337.25 338.9688 339.7656 337.5781 338.5469 338.6094 339.2969 339.6719 340.0469 340.6719 340.75 341.1875 341.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330 330.0156 330.125 329.9219 330.0313 329.0938 328.5781 328.8594 329.3906 330.322 NA NA NA NA NA NA NA 332.1563 332.0156 332.4063 333.2188 333.3906 333.9063 334.0781 334.4688 334.9688 335 335.5 335.8125 336 336.2813 338.2656 338.0313 338.875 339.0156 338.8125 339.2969 340.0469 340.25 340.4688 340.7344 341.2188 341.1875 341.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.4186 330.3438 330.5156 329.9688 329.9844 329.7031 329.1875 329.6875 330.4445 NA NA NA NA NA NA NA NA 333.0526 333.1091 332.7969 333.4844 334.4531 334.5156 334.0938 334.4688 334.8594 335.125 335.9531 336 336.375 336.4531 338.4844 338.5625 338.25 338.3594 338.9219 339.3438 341.1406 341.0781 340.7031 340.7656 340.7031 341.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0588 330.0156 330.2656 329.6719 NA NA NA NA NA NA NA NA NA NA NA 333.925 333.6406 333.8906 334.875 334.5938 334.8438 334.9844 335.125 335.6563 336 336 336.5625 337 338.5625 338.625 338.8438 338.9688 339.7188 340.1875 341.3281 341.5938 341.0625 341.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7188 331.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 334.5102 334.6667 334.6875 334.8438 335.0938 335.2969 335.8281 336 336.0625 336.8594 336.9219 337.7656 338.5469 340.1875 339.2813 339.7031 340.1406 342.2182 342.6585 342.0238 342.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9322 334.9688 334.8594 335.6875 335.875 335.75 336.2188 337.1563 337.3906 337.3906 337.0313 338.7656 340.4375 341.1094 341.4219 341.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.8605 335.0702 335.5323 335.7813 336.2969 336.3906 336.8438 338.2344 338.0625 337.1719 338 339.6406 341.2344 342.1094 341.6875 341.6364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.275 NA 337.2963 337.0781 337.8438 337.875 337.8438 338.5313 339 340.7344 342.125 343.1094 343.2408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.9608 338.1094 338.0781 337.5781 337.9219 339.4375 340.8281 342.4063 343.0156 343.375 343.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3906 337.2969 337.2969 337.5 338.5938 340.25 341.8438 343.1875 343.3594 342.8906 343.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.6949 336.875 337.5938 338.0313 338.6875 339.9688 340.7969 342.1875 343.4375 343.4531 343.4844 342.9063 344.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.9575 336.9219 337.4531 337.9688 338.6719 339.6563 340.7969 342.4219 343.3125 343.7813 344.5938 344.8438 343.5469 343.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.9362 337.0323 337.5 338.2813 338.3281 339.0833 339.9833 340.875 341.5781 343.6897 344.2895 345.0612 344.5645 344.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.1628 337.0313 337.9841 338.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
