NA NA NA NA NA 291.0156 291.0156 290.8594 290.0625 290 289.8906 289.4531 289 288.7344 288.2344 288.125 288.1719 288.0313 287.9844 287.6563 287.5469 287.2188 287.0625 287.1094 287.0313 287.0469 286.8438 286.6563 286.9531 287.0625 287.8281 287.8906 287.8281 287.9844 288 287.875 287.9063 287.8906 287.8281 287.5156 287.7031 287.3125 286.4844 286.3125 286.1094 286.2969 286.3438 285.7813 284.8524 NA 283.8182 284.75 284.75 283.625 282.9643 283 NA NA NA NA NA NA 
NA NA NA NA NA 290.7031 291.125 291.0781 290.9063 290.0781 290 289.6719 289.2344 289.4063 288.9688 288.9688 289 288.7969 288.0781 288.125 288.0313 287.9531 287.75 287.8438 287.6406 287.6094 287.4375 287.5938 287.6563 287.9063 288.2031 288.4688 288.5469 288.2813 288.6875 288.4063 288.1094 288.0781 288.0156 288.0313 288 288.0781 287.5156 286.7656 286.9063 286.6094 286.7969 286.8906 286.2656 285.3281 284.7344 285.4844 285.0156 284.1875 283.5593 NA NA NA NA NA NA NA 
NA NA NA NA 290.4849 290.6719 291.2188 291.0781 290.8125 290.6875 290.2031 289.7969 289.7813 290 289.875 289.75 289.5313 289.1406 288.7656 288.9688 288.7344 288.5156 288.5938 288.25 288 288 288.0469 288.0781 288.2813 288.1406 288.8594 289 289 288.9688 289 288.9844 288.9063 288.9063 288.8281 288.8438 288.5469 288.7188 288.4844 288 287.5625 287.6719 287.2969 287.3594 286.5313 286.3906 285.2969 285.9688 285.375 284.9531 284.4375 284.0286 NA NA NA NA NA NA 
NA NA NA NA NA 290.1176 290.25 290.4464 291.125 291.0938 290.6875 290.4063 290.0469 290.0313 290.0469 290 290 289.7188 289.0313 289.0469 289.375 289.0313 289.0313 289.125 288.9531 288.9219 288.6094 289 288.8906 289 289.4063 289.6875 289.7188 289.6719 289.8438 289.8125 289.4844 289.5313 289.2969 289.2031 288.9844 288.7188 288.9063 288.8438 288.9688 288.7813 288.5625 288.3906 287.2344 286.7031 286.7188 286.2188 286.1406 285.5938 285 284.625 284.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.5574 290.9219 291.3438 291.5 291.1094 290.8281 290.7656 290.5313 290.1719 290.2813 289.7813 289.7344 289.9375 289.6094 289.7969 289.7969 289.4219 289.6406 289.9219 289.5 289.4063 289.5781 290.0469 290.0469 290.0156 290.0938 290.1875 290.0313 290 290 290.0313 290 289.8594 289.0469 289.5313 289.0938 289 289.2656 289.4688 289.125 288.25 287.8281 287.5156 287.0781 286.8438 286.2031 285.5938 284.9844 285 284.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 290.7917 291.7188 292.625 292.7031 292.375 291.8594 291.3125 291.3438 291.2344 290.8906 290.7969 290.5313 290.5156 290.375 290.5938 290.3906 290.7656 290.5313 290.1094 290.4063 290.6094 291 290.9844 290.9844 290.9688 290.9219 290.8125 290.7188 290.6875 290.7344 290.7188 290.5781 290 290.9844 290.6719 290.2969 290.4063 290.2344 289.5938 289.0781 288.4375 288.0938 288.0156 287.1406 286.9375 286.0938 285.7031 285.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.2703 291.7368 292.2656 292.5 292.9063 292.4063 292.2656 292.6875 292.9063 292.5625 292.4375 292.3594 291.8125 291.7188 291.7969 291.9063 291.7969 291.5469 291.7188 291.3594 291.7813 291.8125 291.2813 291.4063 291.2813 291 291.0938 291.1563 291.3438 291.0938 291.0156 291.0625 291.1406 291.8594 291.6875 292.0469 290.8281 289.7031 289.4844 288.75 288.4063 288.375 287.5625 287.1719 286.2031 285.9844 285.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 291.4839 292.1406 293 292.9688 292.9219 293.1094 293.3281 293.0625 292.9219 292.9688 292.8594 292.5781 292.0469 292.3125 292.2344 292.1094 292.125 292.1406 292.3438 292.0781 292.2188 292.2969 292.1406 291.875 291.4844 291.7031 291.75 291.8438 291.7188 291.9688 292.3594 292.6563 292.875 292.625 291.6406 289.875 289.9688 289.5469 288.9844 288.375 287.8906 287.629 287.2325 286.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.2623 292.975 293.1875 292.3333 292.1935 292.3125 292.6719 293.4219 293.1563 293.2656 293.1875 293.2969 293.6406 293.2344 293.375 293.4531 293.4688 293.0625 293.2813 293.0156 292.8594 292.9063 292.8281 292.9844 292.9844 292.9063 292.8281 292.125 292.0313 292.1094 292.0469 292.1719 292.0156 292.125 292.375 292.9375 293.5 293.1875 292.6406 291.6563 290.5781 290.5313 290.0313 289.8125 288.9844 288.6406 288.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.0588 294.9844 295.8281 295.3438 294.5156 294.2031 294.3906 294.1406 293.8906 293.8281 293.8906 294.2031 293.75 293.7344 293.875 294 294.125 293.9219 293.8125 293.8594 293.7969 293.1563 293.0156 293.7188 293.875 293.4063 293.1719 293 292.8594 292.7969 292.6406 292.9531 292.8906 292.7031 292.7813 292.9531 293.6094 292.875 291.9375 291.4531 291.125 291.0156 290.7344 289.8281 289.4844 289 289.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.3846 295.6667 295.5938 295.7031 295.4219 295.0781 295.1719 294.8125 294.2656 294.6875 294.9531 294.8125 294.3125 294.4375 294.8281 294.6719 294.5 294.875 294.7031 294.5156 294.2813 293.3906 294.1563 294.7969 294.7031 293.8594 293.5 293.4531 293.7031 293.1406 293.6563 293.2031 293.25 293.0156 293.2656 293.0938 292.6406 292.1094 292.0156 291.9531 291.7031 291.2188 290.6094 290.0156 289.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.7936 297.2188 297.0781 296.8594 296.5938 296.5313 296.0469 295.9219 295.75 295.7188 296.125 295.625 295.9531 296.3438 295.2344 295.2344 295.2969 295.25 295.1094 294.625 295.0156 295.2813 295.25 294.8281 294.7188 294.2813 294.1563 294.0781 294.1875 294.0156 294 293.8281 293.8281 293.9531 293.5938 293.5625 293.5313 292.6406 292.1875 291.8906 291.1875 290.9063 290.3438 290.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.4063 298.8125 298.9531 298.5 298.1875 297.5625 298 297.5938 296.9688 297.5 297.375 297.6563 297.6563 296.3281 296 295.7813 295.9531 295.9844 295.5625 295.8906 295.7656 295.4844 295.4688 295.1563 295.1406 295.1875 294.8906 294.9688 294.5 294.8438 294.7813 294.7188 294.7188 294 294 293.9844 293.7031 293.5156 292.7031 292.5313 291.625 291.2813 291.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.5555 297.4531 298.8125 299.5313 299.7969 299.3281 299.0469 299.2813 298.7344 297.8594 298.0781 298.625 299.0938 299.5 297.6406 296.4844 296.4844 296.9063 296.6875 296.4063 296.2188 296.0938 296.0469 295.9688 295.9531 295.8125 295.8438 295.9688 295.5938 295.3438 295.0938 295.3594 295.2656 295.0625 294.75 294.5 294.3906 294.1719 293.7344 293.3438 292.9063 292.3438 292.1406 292.1406 291.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.9394 297.9688 297.1111 297.2292 297.0169 297.7656 298.9063 299.7344 300.6563 300.9844 300.8438 300.9219 300.2813 299.7344 299.5781 299.1875 300.1563 300.8594 299.4844 298.5156 297.0313 297.4688 298.0625 298.4688 298.3906 297.6719 296.9688 296.5938 296.5625 296.3281 296.2813 296.4531 296.375 296.3594 296 296.0781 296 295.7344 295.7656 295.6563 295.8125 295.7031 294.9844 294.1719 293.2188 293 292.875 293.0313 293.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.1837 298.2656 298.7188 298.9688 299.7344 298.9063 299.1094 300.2969 301.375 301.7969 301.875 302.6719 301.875 301.0625 300.7344 300.7344 301.7031 301.3438 299.75 298.625 298.1094 298.0938 298.5781 299.9375 299.6563 299.0469 298.6094 297.8594 297.3438 297.0781 296.9219 297 297.0313 296.9531 296.8281 296.6875 296.6719 296.2969 296.0938 295.9375 295.625 295.2656 295.0469 294.4844 294.3281 294.1719 293.25 292.9844 293.3594 293.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.7347 302.0781 302.0938 300.7031 300.0469 301.5938 302.8125 303.3125 303.1406 303.9375 304.125 303.1406 302.3594 302.875 303.5469 302.5938 301.9688 300.4063 299.2813 298.6094 299.2656 300.2656 301.1563 300.4063 299.0938 298.6875 298.0781 297.7344 297.4688 298.0156 298.2656 298.3281 297.5938 297.1875 297.125 296.9844 296.8125 296.4063 296.5625 296.1563 295.2031 294.9063 295 295.1563 294.9219 294 293.2813 293.625 294.0555 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.4063 301.8281 301.1719 302.3594 304.2188 304.8438 304.875 305.0156 305.2969 304.7969 304.0938 304.9844 304.7813 304.3594 302.625 300.9844 300.0625 299.375 300.5156 301.8125 302.5313 301.4375 300.1563 299.5313 298.8125 298.1719 299.0156 299.125 299.2031 299.2031 298.8281 298.2813 298.1406 297.625 297.375 297.2188 296.9219 296.5938 295.9844 295.5 295.2344 295.5625 295.4844 294.7813 293.9531 293.8594 294.7344 294.6719 294.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 304.0313 303.2656 302.8281 305.2031 305.5625 305.5625 305.625 305.875 305.8438 305.6875 304.5938 305.4531 305.25 302.6719 301.5 300.8125 300.5938 301.2969 303.5968 303.1452 301.7656 300.7656 300.0781 299.7656 299.3125 299.1719 299.0625 299 298.9531 298.7813 298.8438 298.5313 298.2344 298.0625 297.9531 297.4219 296.75 296.3281 295.8594 295.0938 294.9063 295.25 294.5469 294.25 293.7656 293.75 293.9375 295.1719 295.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 304.7895 304.3906 305.25 306.625 307.2031 307.0469 307.0625 306.7656 306.8125 305.75 305 304.5781 303.1094 302.3125 301.5246 301.4167 NA NA NA 302.0159 301.7188 301 300.3125 300.0313 300 299.6563 299.0313 299.0625 298.9531 298.4844 298.6719 299 298.8906 298.2031 298.1719 297.5625 297.0625 296.7188 295.9531 295.2813 294.2813 294.1406 294.3438 293.8281 294.1406 294.0938 293.6875 294.625 294.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 307.3125 308.4688 308.6406 308.5938 308.0156 307.5781 307.125 306.3594 304.8281 303.3125 303.0156 303 NA NA NA NA 302.9762 302.9322 302.0794 301.5323 300.4844 299.8281 299.5625 299.5469 299.5156 299.6719 299.4688 299.4063 299.0625 299.0313 298.9688 298.4375 298.2969 297.9375 297.0156 298.0625 298.25 295.5469 296.1563 295.6563 295.0469 294.6875 294.4375 294.6719 294.1563 294.1563 294.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.6279 309.6719 309.5 308.8906 308.0156 307.4063 306.0938 304.4375 304.0938 304.0313 304.4407 NA NA NA NA NA NA NA 301.5313 300.6094 300.1563 300.4063 300.1094 300.0469 299.875 299.8906 299.9531 299.4531 299.3125 298.9844 298.625 298.4219 297.7969 297.1875 297.5469 297.0938 296.1719 296.2656 295.7969 295.2813 294.9531 294.6563 294.5781 294.0313 294.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.6512 310.3594 309.9219 308.8125 308.0938 307.3281 305.6563 305.5469 305.6482 NA NA NA NA NA NA NA NA 302.7105 301.8727 300.9063 300.9844 301.375 300.7656 299.9688 300.0313 300 299.8438 300 299.4375 299.0781 298.9063 298.25 297.7969 296.9844 296.5 296.4531 296.4531 297 296.0156 295.0625 294.5625 294.125 293.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.3726 308.8594 308.4219 306.6563 NA NA NA NA NA NA NA NA NA NA NA 302.675 301.9063 301.6563 302.0313 301.125 300.8125 300.5625 300.7031 300.1875 300 299.9688 299.3906 299.0313 298.3906 297.9375 297.5469 297.1406 297.3281 297.2188 296.9531 296.4688 295.4063 295.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2813 308.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4694 301.8667 301.2188 300.8594 300.7188 300.9844 300.7656 300.4688 299.9844 299.9688 299.5 298.9844 299.2344 300.1563 298.7031 298.4531 298.25 298.5454 297.7073 296.4048 296.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.3051 301.8438 301.0625 301.4531 301.4844 300.8438 300.5625 301 300.7031 300.1563 298.6719 299.7188 300.6563 300.75 300.2813 299.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.4186 301.8772 301.6935 301.4844 301.9688 301.5469 301.4844 302.2344 301.4063 299.9219 299.625 300.6094 301.4844 301.5938 300.5313 299.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.125 NA 302.4259 301.7031 301.9063 301.125 300.625 300.1875 300.0781 300.9688 301.7031 301.9063 301.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.2157 302.75 302.0469 300.9688 300.8125 301 301.8125 302.6094 302.5 302.25 302.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.6406 301.8906 301.2813 300.9688 301.4063 301.8906 302.7969 303.3906 302.7813 301.5938 301.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.5254 302.1875 301.9844 301.8906 301.8125 302.6875 302.5938 303.2344 303.8906 303.0313 302.3281 300.9844 300.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.0213 302.8594 302.7813 302.2656 302.4688 302.7969 303.3281 304.25 304.3906 304.2188 304.1563 303.6875 301.5781 300.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.8085 303.129 303.1094 303.2813 302.9844 302.8 302.9833 303.125 303.3906 304.7758 304.6579 304.3878 303.3065 302.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.9302 303.25 303.8095 303.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
