NA NA NA NA NA 163.1628 164.0588 165.1017 166.0444 167.017 168.125 169.3281 170.5156 171.6406 172.5938 173.9219 174.9063 176.2344 177.9063 179.2656 180.4531 181.875 183.5156 185.0938 186.2969 187.9063 189.6406 191.4375 193.4219 195.4063 197.375 199.2969 201.3125 203.2344 205.1406 207.0313 208.5469 209.8438 211.6875 213.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161 162.6563 164 164.9219 165.8906 166.875 167.75 168.8438 170.0938 171.2188 172.375 173.5313 174.6875 176.0938 177.6875 179 180.2813 181.5625 182.8906 184.4844 185.7344 187.5 189.2813 191.0938 193 195.1094 197.25 199.0469 200.9688 202.9688 204.9531 206.9219 208.3906 209.9063 211.875 213.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161.08 162.5 163.9063 164.8125 165.7969 166.7344 167.6563 168.7031 170.0313 171.0625 172.1563 173.2656 174.3594 175.6719 177.2344 178.4219 179.6719 181.0625 182.3281 183.7813 185.1563 186.8594 188.6875 190.5781 192.5156 194.6094 196.875 198.9063 200.75 202.6875 204.6563 206.6563 208.3594 209.9688 211.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.5238 163.3906 164.2969 165.2344 166.125 167.0156 168.5 169.5 170.5156 171.6094 172.625 173.5938 174.9063 176.2656 177.375 178.5469 179.7344 181.0313 182.5156 183.5938 185.2969 187.1563 189.0938 191.0938 193.1875 195.9063 198.1719 200.25 202.25 204.1563 206.0156 207.6719 209.625 211.6393 213.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 160.551 161.3235 NA NA NA 165.322 166.2188 167.1563 168.5 169.5313 170.5156 171.5313 172.625 173.6406 174.7813 176.125 177.25 178.375 179.5156 180.6406 181.9844 182.9844 184.7031 186.625 188.7344 190.8281 192.9531 195.7188 197.9844 200.0313 202.1563 204.25 206.1094 207.7031 209.6719 211.6724 213.6154 215.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.4375 166.3438 167.2813 168.5 169.5938 170.5938 171.625 172.7188 173.75 174.9531 176.1719 177.2813 178.375 179.4219 180.5469 181.7031 182.2656 184.0469 186.0781 188.5156 190.7656 193.0156 195.8125 198.0469 200.0938 202.1094 204.1406 206.2344 208.0781 209.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.9444 165.6094 166.5469 167.4531 168.5 169.7031 170.7188 171.7656 172.8438 173.9688 175.1875 176.375 177.4531 178.5781 179.7031 180.8125 181.9844 182.375 184.2813 186.2344 188.4844 190.9688 193.1875 196.0313 198.2813 200.3438 202.3906 204.4688 206.4688 208.3594 210.1094 211.6949 213.8125 215.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.9245 165.6406 166.5313 167.5625 168.5469 169.8281 170.9219 172.0156 173.0625 174.2656 175.4531 176.7031 177.8906 179.0938 180.3438 181.3906 182.9375 183.2344 184.7656 186.7813 189.0313 191.1406 193.4844 196.2813 198.5781 200.7656 202.8125 204.875 206.7188 208.6875 210.6875 212.4688 214.2969 215.9844 218 NA NA NA NA NA NA NA NA NA NA NA NA 240.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.0476 165 165.625 166.5938 167.6406 169 170.0625 171.2031 172.2969 173.6094 174.6719 175.9688 177.2813 178.4531 179.7344 180.9375 182.375 183.9844 184.3125 185.8281 187.7969 189.7969 191.7969 193.875 196.7188 198.9844 201.0781 203.2969 205.375 207.2031 209.1094 211.2031 213.2188 214.9219 216.5469 218.4844 220.3438 222.2857 224.1429 225.7458 227.56 229.0303 NA NA NA NA 238.6842 240.625 242.3125 243.4844 245.225 NA NA NA NA NA 
NA NA NA NA NA NA 163.9844 164.9844 165.6875 166.6875 167.6094 168.4063 169.5 170.5469 171.5938 172.8281 174.0156 175.2344 176.6875 177.8438 179.1406 180.3281 181.8281 183.25 184.875 186.6406 188.0938 190 191.9063 194.125 197.0469 199.375 201.3594 203.5938 205.625 207.4375 209.3281 211.5469 213.4844 215.5625 217.0313 218.6094 220.4219 222.8906 224.8281 226.9375 228.5938 229.9531 NA NA NA 236.7083 239.0938 240.5469 241.8594 243.6875 245.3404 247.0196 248.4915 NA NA NA 
NA NA NA NA NA 162.75 163.8594 165 165.7813 166.6719 167.8438 168.8281 169.6875 170.7031 171.7344 172.9063 174.2969 175.5938 177.125 178.3125 179.6406 181 182.375 183.875 185.7188 187.3281 188.8281 190.5156 192.7344 194.9531 197.8438 200.0625 202.0156 204.0625 206.2188 207.9531 209.9219 211.8906 213.8906 215.7969 217.875 219.5938 221 223.3125 225.2031 227.2188 229.4219 230.7969 231.8852 NA 235.0606 237.8281 239.7813 240.7188 242.0179 244.1915 NA NA NA NA NA NA 
NA NA NA NA NA 162.4844 164.1094 165.3594 166.2969 166.9844 167.9844 169 169.875 171.4688 172.4688 173.625 174.8281 176.25 177.6563 179.0781 180.4844 181.7813 183.0781 184.5625 186.2969 187.9844 189.6875 191.5156 193.4375 195.5469 198.4844 200.7969 202.8906 204.5781 206.7969 208.6406 210.4531 212.4219 214.3906 216.5 218.3125 220.5313 222.1094 223.7344 225.8906 227.5625 229.8281 231.8906 233.3594 234.2031 235.7656 238.5625 240.1563 241.4844 242.8136 NA NA NA NA NA NA NA 
NA NA NA NA 161.7576 162.7031 164.3281 165.4219 166.4063 167.5469 168.4219 169.2344 170.4375 172 173.2656 174.4531 175.6406 176.9063 178.4219 179.7188 181.1719 182.6875 184.2813 185.5781 187.0625 188.7344 190.5781 192.4219 194.4063 196.2031 199.1563 201.4219 203.3438 205.2813 207.5156 209.3906 211.0938 213.0156 214.9844 217.0313 218.8281 221.1719 223 224.9531 226.625 228.625 230.4219 232.4688 233.6094 235.4219 236.4063 239.0313 240.6719 242.2344 243.625 245.0857 NA NA NA NA NA NA 
NA NA NA NA NA 162.3529 163.5536 165 166.8281 168.0938 168.9375 169.9688 171.0625 172.4688 173.6406 174.875 176.2344 177.5625 179.0625 180.5938 182.2656 183.4844 185.1094 186.8438 188.2188 189.7969 191.3281 193.1719 195.0156 197.1719 200 202.2656 204.2969 206.1094 208.125 210.0469 211.75 213.7813 215.6406 217.625 219.3594 221.1406 223.6563 225.7188 227.9219 229.875 231.5781 233.5938 234.3594 235.7813 237.75 239.625 241.3438 243.0469 244.4219 246.1719 248.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.5902 168.2344 169.8906 171.4219 172.4688 173.2969 174.7969 175.8594 177.0156 178.5313 180 181.4219 182.9063 184.375 186.0313 187.7813 188.9375 190.9063 192.7188 194.2188 195.8281 197.8594 200.8281 202.8906 204.875 206.75 208.8281 210.6719 212.4375 214.5156 216.4844 218.4219 220.3125 221.5 224.0625 226.0625 227.9844 230.2969 232.5781 234.2344 235.3594 236.7969 238.7188 240.3594 242.0625 243.6406 245.125 246.7344 248.7813 250.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 168 170.0938 172.6875 174.5938 175.5625 176.5 177.2031 178.6406 179.9844 180.9219 182.4375 183.6094 185.1406 186.6406 188.3438 189.875 191.9219 193.3438 194.8125 196.7813 198.8281 201.25 203.1563 204.875 206.7813 208.8125 210.7031 212.9375 215.1094 217.0156 219.0313 220.9219 222.3906 225.5781 227.5313 229.2656 231.2656 233.25 234.7188 236.0938 237.5313 239.2656 241.3906 242.625 244.375 245.625 247.4063 249.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.8919 172.2281 174.7813 176.3438 178.0781 178.875 180.25 181.8594 183.0313 184.1875 185.5469 186.9063 187.9531 189.5938 191.4063 193.0625 194.6094 196.25 198.0625 199.7031 201.5625 203.4688 205.0313 207.1875 209.0625 210.8438 213.2813 215.6719 217.7969 219.5625 221.3125 223.3594 225.6719 228.7031 230.6719 233.0469 233.9219 234.8906 236.6719 237.8125 239.6094 241.6563 243.0313 244.7031 245.625 247.4688 249.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 174.4355 176.4219 178.6406 179.7813 181.2344 182.7031 183.8594 184.9688 186.3438 188.0156 189.5 190.7813 192.1875 193.8281 195.375 197.0781 198.9063 200.6094 202.4219 204.2031 206.0313 208.0938 209.875 211.5313 213.6875 216.2344 218.0781 220.0781 222.0156 224.3438 226.9219 229.5781 231.8438 233.7031 234.7813 235.1406 237.3594 238.6563 240.1094 241.7188 243.1719 244.8548 246.6744 248.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.3115 170.05 171.75 172.0833 173.6935 175.7344 177.3594 179.625 180.7656 182.1094 183.2969 184.4219 185.9844 187.0469 188.75 190.3438 191.9531 193.1875 195.0625 196.4375 197.9531 199.7031 201.3906 203.2031 205.0313 206.8281 208.7813 210.2188 212.1094 214.4844 216.8438 218.7188 220.5469 222.6406 224.8906 227.5938 230.4375 232.25 233.6719 234.75 235.7969 237.7344 239.25 240.6875 242.2656 243.7813 245.5455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 171.7941 172.875 174.875 175.4844 176.5469 178.1406 179.6563 180.6406 181.9219 183.1563 184.3906 185.5938 186.4688 187.9688 189.5625 191.2188 192.9844 194.2969 195.8594 197.4688 199.1719 200.3906 201.875 204.0938 206.1563 207.6094 209.2969 211.0469 212.7656 215.1094 217.3125 219.4375 221.3125 223.1406 225.1406 227.5781 230.5625 231.8281 232.8906 234.4531 236.3281 238.2031 239.5781 240.8594 242.4375 244.1094 245.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.9487 175.1905 176.3906 178.4375 180.0469 180.9375 182.4219 183.2344 184.0313 185.5781 186.5781 187.875 189.0156 190.5781 192.375 193.7813 195.2344 197.0156 198.5938 200.0781 201.5781 202.5 204.75 207.0469 208.9063 210.0625 211.7813 213.3281 216.1094 217.7813 220.1875 221.8594 223.7656 225.5781 227.7969 230.0313 231.6719 233.1563 235 236.7813 238.7656 240.0938 241.3594 242.7188 244.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.4444 180.25 181.8281 182.7188 183.75 184.9375 185.625 186.7344 187.3281 188.6563 190.5625 191.3906 193.2656 195.0938 196.3125 197.8438 199.5313 200.9844 202.5781 203.8438 205.7188 207.7188 209.5781 210.8906 212.75 214.4219 216.4531 218.6094 220.6719 222.2813 224.2344 225.9688 227.9688 230.7344 232.3438 234.375 236.3125 237.5469 239.0313 240.2656 241.6719 243.4375 244.6094 246.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 180.9844 183.2813 184.5938 185.375 186.1719 186.7813 188.2031 188.5938 189.2031 191.25 192.4844 194.1719 195.75 197.5938 198.8438 200.2344 201.7188 203.5156 204.9375 206.5625 208.1719 209.7188 211.625 213.2969 215.25 217.4063 219.3281 220.9531 222.5781 224.8281 226.6719 228.6563 231.2656 232.625 234.4375 236.3906 238.1563 239.9375 240.6563 242.4531 243.5313 245.0938 247 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.1333 181.75 184.0625 185.75 187.2656 187.9375 188.7969 189.9844 190.0938 190.6406 192.0469 194.0625 195.8438 197.7344 199.2344 199.6406 201.0625 203.125 204.5313 205.8906 207.2031 208.7344 210.3594 212.0938 214.0156 215.7188 218 220.2813 221.8281 223.4531 225.1875 227.2813 229.2813 231.5781 233.2031 234.8594 236.6875 238.5469 239.9844 241.25 242.5469 243.8438 245.4844 247.3438 248.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.3939 179.0938 179.2407 180.6042 181.3051 182.9063 184.8281 186.625 188.5781 190.0469 191.1719 192.1719 192.1563 192.75 193.9375 195.0313 197.2813 199.3906 201.3281 201.8125 201.875 203.7969 206.0938 208.1094 209.3594 210.3125 211.2813 212.7969 214.5938 216.375 218.6719 220.9531 222.6719 224.4219 225.8594 227.7344 229.8281 232.0938 233.9531 235.9688 237.9219 239.6406 240.9844 241.625 242.5469 244.1563 245.7344 247.7813 249.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180.2449 180.4219 181.9063 183.1094 184.8594 184.625 185.6719 187.8906 189.8906 191.375 192.5938 194.3281 194.0469 194.5469 195.4844 196.7344 199.1406 200.1406 201.7813 202.0469 203.1719 204.6563 206.7188 209.7188 210.6406 211.7031 212.9844 214.0313 215.4688 217.0625 219.1094 221.3906 223.2344 224.8125 226.5313 228.3281 230.2969 232.6406 234.2344 235.9844 237.5469 239.2188 240.6406 241.6563 243.3594 244.8906 245.6875 247.2188 249.4531 251.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.8775 187 187.9219 187.2813 187.2969 189.625 192.0313 193.3906 194.3281 196.0156 196.7813 196.9063 197.3594 199.1406 201.1406 201.5938 204.2188 204.0781 204.3594 205.2031 207.4688 210.0313 212.25 213.0938 213.4375 214.7813 216.0469 217.5781 219.5156 222.3125 224.3125 226.1406 227.1563 228.75 230.6875 232.7813 234.6406 236.3906 238.2813 239.7344 240.6094 241.5469 243.4375 245.5469 246.8438 247.6094 248.6094 251.2188 253.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.9531 188.8906 188.9844 191.0313 193.8125 195.5625 196.4531 197.6406 198.3906 199.0938 199.4688 201.5469 202.6563 203.5625 204.9688 204.5938 205.2656 206 208.75 211.5156 213.5938 213.9688 214.4375 215.6094 216.625 217.75 220.8594 223.2188 225.0156 226.8594 228.2813 229.5313 231.3594 233.3594 235 236.7813 238.4844 239.8281 240.9688 241.8594 243.3281 245.3125 246.9219 247.9688 248.8594 250.9375 253.5313 255.2188 256.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.6719 191.875 192.3594 195.7344 197.0469 198.2969 199.1094 199.7344 200.7813 201.7813 202.125 204.1406 205.2188 204.8438 204.9844 205.7031 206.8906 209.1094 212.9516 214.0806 214.2188 214.8125 215.7188 217.1406 218.3594 220.5313 222.5938 224.3906 225.9688 227.5156 229.5 231.25 233.5 235.1719 236.75 238.25 239.2188 240.4688 242.7813 243.6563 245.2031 247.2969 248.2031 249.7031 250.4375 251.9375 253.8906 256.7656 258.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.7719 194.2656 196.0781 198.4219 200.0938 200.7344 201.0938 202.0156 203.2031 203.375 203.7656 204.6094 205.3281 205.9531 206.5738 207.7292 NA NA NA 214.3016 215.5938 216.6406 217.5781 218.9531 220.9688 222.7813 224.2656 225.9219 227.5 228.8906 230.9375 233.5625 235.2813 236.5313 238.2969 239.4531 240.5781 243 243.8906 245.0625 245.7969 247.2813 249.2031 249.875 251.6406 253.3281 254.5625 257.2344 258.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.1489 199.4219 201.625 202.625 203 203.5156 204.2031 205.0469 205.375 205.1563 205.7344 206.9063 208.0938 NA NA NA NA 215.381 216.678 217.4921 218.6452 219.125 220.8125 222.6719 224.3281 226.0938 227.875 229.4063 231.2813 233.3594 235.1406 236.5938 238.0156 239.5625 240.875 242.5625 245.4219 247.375 246.4688 248.6719 249.9531 250.4063 251.5625 253.0625 254.9063 256.0156 257.625 259.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.8605 204.2969 205.0781 205.7656 206 206.7813 206.5313 206.9375 207.9219 209.1719 210.8983 NA NA NA NA NA NA NA 220.0156 221.2188 222.9063 224.7188 226.2656 227.7031 229.3125 231.0625 233.4688 234.8438 236.4531 237.6719 239.2813 240.8125 243.0469 244.0156 246.0781 247.2969 248.1094 249.8906 250.5 251.375 252.7344 254.0781 255.8438 256.875 258.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.7442 206.375 206.9844 206.9688 207.7031 207.9688 208.2031 209.4375 210.7778 NA NA NA NA NA NA NA NA 220.9474 222.4364 223.3281 225.0156 227.0625 228.2188 229.0625 230.875 232.9844 234.4688 236.3438 237.5625 239.2031 240.375 242.75 243.9688 244.9219 246.0313 247.6719 249.375 250.8594 251.4844 252.1875 253.2813 254.5625 256.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.9804 208.4844 209.2344 209.4375 NA NA NA NA NA NA NA NA NA NA NA 223.175 223.9375 225.2031 227.2813 228.0313 229.3125 230.8906 233.2031 234.5781 236.0469 237.4063 238.8125 240.0938 242.25 243.4219 244.7344 245.9688 247.8281 249.5313 250.2031 251.2969 251.8438 253.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5313 211.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5714 226.7667 227.6563 228.7813 230.4531 232.625 234.0625 235.5781 236.8594 238.4063 239.6719 241.8125 243.7031 246.3438 246.5469 248.1094 249.5 251.1091 251.9756 252.4286 254.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.678 227.7656 228.4531 230.5781 232.4531 233.5625 235.0313 237.0313 238.4688 239.5156 240.6719 243.4063 246.0469 247.8906 249.1406 249.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2558 227.3509 228.7581 230.1875 232.4688 233.6406 235.1563 237.4844 238.4375 238.5938 241 243.5469 246.2656 248.125 248.8906 249.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.425 NA 234.0556 234.6719 236.5625 237.5313 238.4219 240.7969 242.3281 244.9531 247.4688 249.3125 250.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.1373 235.1094 236.0781 236.6094 238.0938 241.0313 243.4688 245.8906 247.5469 248.9688 250.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.9063 233.7656 234.6875 235.9531 237.9531 241.1875 243.75 246.0625 247.1094 247.7031 248.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1695 231.4375 232.875 234.3125 235.8594 238.2031 240.2656 242.5313 244.8906 245.875 246.8125 247.3125 248.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2979 229.5 231.0938 232.3438 234.0313 235.7969 238.0313 240.5469 242.4844 243.8906 245.6875 246.9063 246.7188 248.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.766 227.6774 229.5938 231.1875 232.2344 233.6833 235.6167 237.2813 239.0938 242.2069 243.7632 245.5714 245.9032 246.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6279 227.2344 229.3968 230.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
