NA NA NA NA NA 138.0909 138 138.1719 139 139 139 139.8594 140 140.1563 140.8438 141 141.2656 141.9531 142.0625 142.4063 142.8281 143 143.2656 143.5156 144.1406 144.1719 144.0313 144 143.9688 143.625 143.0938 142.9688 142.3906 142 141.7045 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.0313 NA 139 139.0313 139.7344 140 140.3438 140.9219 141.0469 141.6875 142.1094 142.8594 143 143.2813 143.9219 143.9219 144.125 145 145 144.9375 144.7813 144.3281 144.0156 143.9219 143.2969 143 142.4375 142 141.3906 140.8125 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.1163 138 138.2034 138.9333 139 139.4531 139.9219 140.3438 140.8438 141.1406 141.7344 142.0156 142.625 142.9844 143.5 143.7656 144.0938 144.8125 145 145.6563 145.6719 145.5156 145.1875 145 144.8594 144.2656 143.9844 143.3281 142.9844 142.2188 141.9063 140.9531 139.9688 139.2969 138.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138 138.2031 138 138.0156 138.8594 139 139.3594 140 140.2344 140.9531 141.4844 142 142.7031 143.0469 143.8125 144.0938 144.7188 145.0156 145.2656 145.6875 146.3281 146.2969 146.125 146 145.8438 145.2813 144.9844 144.2656 143.9063 143.0313 142.6719 142 141.2188 140.3906 139.6875 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138 137.6094 137.9688 138 138.9375 139 139.6406 140 140.7656 141 141.875 142.2188 143 143.5313 144.0156 144.75 145.0938 145.8125 146.0156 146.3906 147 147 147 146.6875 146.0469 145.9688 145.3906 144.9531 144.125 143.3594 142.9219 142.0625 141.4844 140.6563 139.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.3333 137.75 138 138.5 139 139.4844 140 140.5625 141 141.9844 142.2813 143 143.7344 144.3125 145 145.7031 146.0156 146.6719 147 147.1719 147.2031 147.0156 146.9375 146.2344 145.9531 145.8906 145.25 144.9688 144.0156 143.2813 142.5156 141.5469 141 140.0492 139.5278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.1429 138 NA NA NA 138.2034 139 139.3281 140 140.5313 141 141.9375 142.5 143.0156 144 144.5313 145.0781 146 146.4531 147.0469 147.7031 148 148 147.8281 147.0781 146.8594 146.0156 146 145.3125 144.7656 144 143.3906 142.4844 141.3281 140.7656 139.9828 139.1731 138.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138.75 139.0313 139.9531 140.3125 141 141.8281 142.4063 143.0156 144 144.4063 145.0313 145.9844 146.5938 147.2344 148 148.7969 148.3281 147.8125 147.3125 147 146.0938 146 145.3281 144.75 143.9375 143.0156 142.25 141.5156 140.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.1111 137.8906 138.2344 139 139.5313 140.0469 140.9063 141.4688 142.1563 143 143.8281 144.0938 144.9531 145.625 146.2344 147 147.6094 148.1719 147.9688 147.3906 146.8906 146.6719 146 145.9531 145.125 144.4844 143.8125 143 142.0938 141.3438 140.2188 139.2373 138.2917 137.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.6981 137.2031 137.7344 138.3594 139.0156 139.7656 140.3906 141.0156 141.9063 142.5625 143.2031 143.7813 144.3281 145.0313 145.6875 146.0156 146.7656 147.0781 146.8438 146.6094 146.3906 145.8438 145.5625 145.3125 144.7656 144.0938 143.4219 142.7813 141.7813 141 140.1875 139.2344 138.1563 137.0938 136.2459 NA NA NA NA NA NA NA NA NA NA NA NA 123.7885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.619 136 136.375 137.0625 137.7344 138.7656 139.1719 139.9844 140.6875 141.5 142.0781 142.8125 142.9844 143.6406 144.2031 144.6875 145.1875 145.5625 146.2188 145.9531 145.9375 145.6406 145.0938 144.8125 144.6875 144.2031 143.6406 143.0469 142.3594 141.4688 140.7344 139.9531 139.1875 138.0313 136.8281 135.9844 134.9531 134.1111 133.1587 131.8644 130.88 129.4848 NA NA NA NA 125.6842 125.0781 124.0938 122.3281 121.5 NA NA NA NA NA 
NA NA NA NA NA NA 134.9531 135.375 135.9531 136.7031 137.2813 137.9531 138.4063 139.1406 139.9219 140.625 141.2656 142.0313 142.4219 142.9531 143.4531 143.8594 144.2344 144.3438 144.8594 145.2031 144.625 144.2656 144.0156 143.9375 143.9375 143.375 142.8906 142.3281 141.7656 140.75 139.9531 139.4531 138.7031 137.9375 136.5313 135.3125 134.3594 133.9375 133.2188 132.3125 131.1563 129.7969 NA NA NA 124.8333 124.8906 123.7188 122.3906 121.4688 120.9149 119.9608 119.1864 NA NA NA 
NA NA NA NA NA 133.1875 134.0781 134.8438 135.1563 135.7656 136.625 137.1719 137.8281 138.4375 139.0313 139.7344 140.5625 141.1875 141.7031 142.0469 142.625 142.8594 143.2031 143.4063 143.9219 143.9531 143.5469 143.1563 143.2969 143.125 143.1719 142.9063 142.0625 141.7656 141.125 140.4844 139.6875 138.9219 138.0625 137.2656 136.3906 135.3594 134.0469 133.5625 132.5781 131.8281 131.0313 129.6563 128 NA 124.6061 124.9844 124.3281 122.5625 121.3214 120.9574 NA NA NA NA NA NA 
NA NA NA NA NA 132.0625 133.4688 134.3125 135 135.1406 135.9844 136.5156 137.0625 137.9844 138.5781 139.2969 139.875 140.375 140.8125 141.2656 141.8125 142 142.1406 142.25 142.6406 142.6406 142.5938 142.5469 142.2188 142.1406 142.3906 142.2344 141.9219 141.0781 140.8125 139.8438 139.1094 138.2344 137.7344 136.9219 135.9375 135.3125 134.1094 133.1563 132.3438 131.125 130.5781 129.5469 128.2813 126.0156 124.7813 124.6563 123.5156 122.1875 120.7458 NA NA NA NA NA NA NA 
NA NA NA NA 130.6364 131.3906 132.7969 133.4219 134.0469 134.8594 135.1875 135.75 136.375 137.4375 138 138.7969 139.1563 139.75 139.9063 140.4219 140.7031 141.0156 141.5313 141.3438 141.5469 141.7344 141.625 141.75 141.7031 141.1875 141.7344 141.5156 140.9531 140.3281 140.0469 139.5469 138.7188 137.9844 137.2656 136.4844 135.5469 135 134.1406 133.2656 132.0781 131.3906 130.1563 129.3594 127.7188 126.1406 124.2656 124.0781 122.9219 121.6094 120.4531 119.5143 NA NA NA NA NA NA 
NA NA NA NA NA 130.3529 131.1607 132.0893 133.4844 134.2656 134.6719 135.125 135.875 136.6875 137.0469 137.75 138.3125 138.875 139.0156 139.5781 140.0156 140.1094 140.5 140.8594 140.9531 141 140.6875 140.7188 140.7813 140.7188 140.9063 141 140.6719 139.9688 139.6406 138.9531 138.0625 137.5781 136.9844 136.0938 135.0313 134.125 133.7344 133.1563 132.4688 131.5938 130.4375 129.6094 127.5 125.5469 124.7344 123.4688 122.5 121.2344 119.9375 118.8594 117.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.1967 133.2188 134.4063 135.3594 135.9063 136.1719 136.8594 137.1094 137.625 138.0625 138.3594 138.7031 139.2344 139.3594 139.6563 139.9844 140.0156 140.2188 140.4688 140.2344 139.9531 139.9219 140.3281 140.0625 139.8594 139.2813 139 138.5313 137.8281 137.125 136.6719 135.8906 135.0625 133.4844 133.4063 132.6563 131.7031 131.1406 130.5 129.3906 127.5781 125.6094 124.5156 123.2813 122.1094 120.7969 119.3281 118 117.3438 116.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132.1875 133.6563 135.4063 136.25 136.5938 136.7969 136.7656 137.375 137.7031 137.7188 138.1875 138.3594 138.6406 138.6563 139.0781 139.25 139.5313 139.3906 139.0781 139.0313 139.1875 139.4531 139.375 138.9063 138.375 138.2344 137.4375 137.0469 136.3906 135.7031 135.3281 134.4219 133.2031 133.5938 132.625 131.5469 130.7813 129.8438 128.4219 126.9219 125.625 124.2656 123.5469 121.8281 120.5938 118.8438 117.625 116.4063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.2973 133.4737 134.9063 135.6563 136.6406 136.625 137.1875 137.8594 138.3125 138.4531 138.6719 138.8125 138.5469 138.8906 138.9063 139 138.9375 138.5781 138.6094 138.3594 138.6719 138.7031 138 137.9844 137.3594 136.7188 136.2344 135.7031 135.1719 134.5 133.75 133 132.5938 132.6563 131.8125 131.3906 129.4375 127.5469 126.4531 125.2344 124.0781 123.0469 121.375 120.125 118.0313 116.7344 115.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 133 134.25 135.7344 136 136.3906 137.2188 137.6875 137.6406 137.9063 138.25 138.4063 138.2656 137.875 138.1094 138 137.9688 138.0156 137.8281 138 138 137.9531 137.5781 137 136.1563 135.6719 135.1406 134.6719 134.0781 133.5938 133.2344 133.0781 132.75 132.3438 131.3281 129.6719 127.0781 126.5469 125.4375 123.9063 122.5156 121.1094 119.7097 118.5116 117.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.7049 130.725 131.5625 131.1389 132.0484 132.9375 133.6719 135.1406 135.2969 135.8125 136.1563 136.4375 137 136.9219 137.2969 137.7031 138 137.3125 137.8125 137.5 137.2188 137.2969 137.0781 137.5781 137.7031 137.2813 137.1563 136.1719 135.9375 135.1563 134.9219 134.2969 133.8281 133.2813 133 133.0156 133.0156 132.1406 130.7813 129.0781 127.3281 126.5 125.5625 124.2969 122.6875 121.2344 120.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.0294 132.2031 133.5625 133.5469 133.4063 133.8281 134.5469 134.6563 134.8594 135.0781 135.7969 136.2344 135.9219 136.2188 136.6094 136.9531 137.2344 137 137 137.0781 137.0156 136.6406 136.3438 137.3281 137.4375 136.875 136.5781 135.9844 135.4688 135 134.3594 134.2344 133.8438 133.0313 132.5625 132.3906 132.5469 131.1406 129.5938 128.4531 127.5313 126.5469 125.7031 124.0781 122.7188 121.4375 120.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.8974 132.4286 132.8281 133.7656 134.1406 134.125 134.7969 134.7188 134.6406 135.2344 135.75 135.875 135.7188 136.0625 136.5625 136.6563 136.4219 136.875 137 136.8125 136.5156 135.7344 136.75 137.2813 137.0313 136.1563 135.8906 135.0625 135.1094 134.0313 134 133.7656 133.0938 132.4375 132.2031 131.6563 130.5938 129.4375 128.6563 127.8594 126.9219 126.0938 124.5781 123.1094 121.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.0635 133.8594 134.4688 134.3438 134.625 134.8594 134.7188 135.0469 134.9844 135.3594 136 135.6719 136.0781 136.7031 135.8125 135.9219 136.1719 136.0156 135.9688 135.4063 136.3125 136.6563 136.5469 135.9531 135.8125 135.2969 134.625 134.0469 134 133.3281 133.0469 132.625 131.9844 131.875 130.9688 130.5938 129.8125 128.5469 127.1406 126.5 125.0469 123.9219 122.375 121.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.7031 134.2031 134.8594 134.6719 134.7031 134.3906 135.0156 135.2188 134.8125 135.6719 135.6719 136.2031 136.3281 135.4531 135.25 135.0938 135.1563 135.1563 135 135.75 135.9688 135.6875 135.5313 135.0781 135 134.8281 134.0156 133.8281 133.1094 133.1719 132.9219 132.5625 132.2969 131.0313 130.3906 129.9844 129.1875 128.2969 127.0469 126.1563 124.5156 123.3594 122.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.7333 131.9063 133.375 134.2813 134.9219 134.75 134.7656 135.25 135.2344 134.6563 135.0625 135.7813 136.4219 137.125 135.75 134.6719 134.8125 135.3594 135.0938 134.9531 135.4375 135.3906 135.125 135 135 134.9219 134.5313 134.2344 133.875 133.5469 133.1875 133.0469 132.9844 132.2969 131.6563 130.875 130.2656 129.7188 128.5938 127.9219 126.5938 125.1563 124.1563 123.4844 122.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.7576 130.0781 129.6667 130.1875 130.3729 131.375 132.5156 133.5156 134.6563 135.3125 135.5156 135.7813 135.6875 135.3125 135.4531 135.3125 136.5 137.3125 136.4375 135.6563 134.2656 134.8125 135.5 136.0156 136.375 135.8906 135.2656 135.0156 135 134.9375 134.4688 134.25 134 133.9844 133.5781 133.4844 133.125 132.7188 132.4688 132.1094 131.8438 131.0938 129.8906 128.7188 127.1875 125.9219 125.0313 124.5938 123.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.0612 129.6875 130.5938 131.1406 132.25 131.3125 131.625 133.1094 134.2969 134.9375 135.3438 136.4219 136.1563 135.5156 135.4688 135.7344 136.8125 136.6406 135.6563 134.6406 134.3281 134.4688 135.1094 136.5625 136.8438 136.4688 135.9688 135.2188 135 134.8906 134.2656 134.0313 134.0469 134 134 133.8438 133.7031 133.0938 132.9063 132.4375 131.6406 131.0313 129.9688 129.1719 128.2344 127.3438 125.6094 124.875 124.3906 124.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.8367 133.4219 133.5313 132.2031 131.5469 133.2188 134.7969 135.3594 135.5781 136.5625 137.2969 136.4531 135.9219 136.75 137.6094 136.8438 136.9219 135.4219 134.3438 134 134.75 135.8906 137.4375 136.8281 135.6563 135.2344 134.9531 134.5625 134.2031 134.5625 134.8594 134.9844 134.2031 134 133.7813 133.3906 133.3906 133.0313 132.6563 131.8594 130.3594 129.4688 129 128.4531 127.4531 125.8281 124.4375 124.3438 124.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.6719 132.0156 131.4688 132.8594 134.9531 135.8281 136.0156 136.5625 137.3125 137.1719 136.5938 137.7031 137.75 137.5469 136.3906 134.8906 134.2969 133.75 135.2031 136.5156 137.8125 136.9688 135.875 135.2656 134.7031 134.1563 134.9375 135.125 135.25 135.3594 135.0469 134.7188 134.4688 134.1875 133.9688 133.9531 133.2813 132.3438 131.2188 130.125 129.0781 128.75 127.9219 126.6563 125.2188 124.6563 125.0781 124.5938 124.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 132.875 132.5 132.3906 135.0469 135.7188 136.0469 136.1719 136.8438 136.9063 136.9688 136.3125 137.3906 137.3594 135.8906 134.8594 134.3438 134.3594 135.2969 137.7742 137.2742 135.9844 135.1875 134.5625 134.3906 134.0313 134.375 134.8438 134.7188 134.625 134.0469 134.5 134.2969 135 134.8281 134.4531 133.8281 132.5156 131.4688 130.625 129.125 128.3281 127.9375 126.5938 125.8438 124.7344 124.3438 124.125 125.0625 124.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132.7895 132.5625 133.75 135.4531 136.2656 136.4375 136.5781 136.7813 137 136.25 135.7813 135.6563 135.125 134.7656 134.2131 134.3333 NA NA NA 135.2698 135.2656 134.7031 134.1719 134 134.2656 134.2969 134.0469 134 133.9375 133.6406 133.8594 134.8281 134.5156 133.9063 133.5469 132.6719 131.5469 130.8906 129.5469 128.3594 126.8906 126.125 125.7813 124.7031 124.5313 124.1563 123.5938 124.25 123.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2766 134.9063 136.3594 136.9844 137 136.8125 136.8438 136.7031 136.3281 135.0313 134.5469 134.5625 134.7813 NA NA NA NA 135.6905 135.7119 135.0159 134.7742 133.7031 133.5156 133.5313 133.6719 133.75 134.0313 133.7656 133.9531 134 134 133.8594 133.0625 132.7656 131.9219 130.4688 131.1563 131.0156 127.7813 127.9219 126.9844 125.8906 125.1094 124.5 124.4688 123.8125 123.5781 123.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 136.9219 136.3906 136.3906 135.3594 134.7031 134.75 135 135.5932 NA NA NA NA NA NA NA 134.125 133.5156 133.5 133.7969 133.5313 133.5781 133.2969 133.3906 134 133.5938 133.2031 132.8594 132.0156 131.8438 130.9219 129.8438 129.7031 128.9219 127.6563 127.3125 126.4531 125.375 124.8906 124.1719 124.0313 123.4219 123.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.1861 137.1094 136.9063 136.2813 136.1875 135.625 135.0156 135.3438 135.8148 NA NA NA NA NA NA NA NA 134.7105 134.1636 133.3906 133.7031 134.1719 133.6719 133 133.0156 133.2656 133.0156 133 132.4219 132.0469 131.2031 130.6875 129.9375 128.8125 127.9063 127.4375 127.0938 127.1563 126.0313 124.8906 124.0625 123.3906 123.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1569 136.0156 135.9219 135.3281 NA NA NA NA NA NA NA NA NA NA NA 134.15 133.7656 133.5781 134.0625 133.2344 133.0313 132.8594 133.0469 133 132.6406 132.0469 131.6875 131.1094 130.1094 129.5313 128.875 128.0781 127.9375 127.625 126.9531 126.25 124.8594 124.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1563 136.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 133.5306 133.1667 132.6563 132.1875 132.1719 132.3906 132.1094 131.7188 131.1563 130.9375 130.1563 130.25 130.1094 130.7344 129.0469 128.5938 128.1719 128.0909 127.1463 125.6667 125.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.9153 132.4688 131.6406 132.0781 132.2031 131.5469 131.2031 131.4375 130.9375 130.1719 129.0938 129.9531 130.6875 130.5625 130 129.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.3256 131.9298 131.7258 131.5781 132.1094 131.5313 131.2969 131.9063 131.0156 129.375 129.5313 130.375 131.0938 131.1094 129.9375 129.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.775 NA 131.9444 131 130.9531 130.1406 129.3125 129.5469 129.3125 130.0781 130.7656 130.7813 130.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.902 131.3594 130.5781 129.4531 129 129.8281 130.5625 131.2969 131.1406 130.6563 130.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.875 129.9531 129.2031 128.9375 129.125 130.2031 131.1094 131.5625 130.875 129.7344 129.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.017 129.75 129.375 129 129.0781 129.7188 130.1406 130.7031 131.25 130.375 129.6563 128.2813 128.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8298 129.9219 129.5938 129.0313 129.0781 129.2969 129.8125 131.0938 131.25 130.8906 130.9531 130.375 128.375 127.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.9574 129.4032 129.9531 129.8281 129.1406 128.9667 129.2333 129.2656 129.7344 131.1379 131.0263 130.7959 129.7419 128.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.6977 129.0625 129.746 129.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
