NA NA NA NA NA NA NA NA 167.125 167.2656 167.5 167.8906 168 168 168 168 168.1719 168.9688 169 169 169.6406 170 170 170.1719 170.9375 171.0469 171.6094 172.375 173 173.7031 174.75 175.7656 176.0469 176.8906 177.0156 177.9844 178.2031 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168 168 168 168 168 168 168 168 168.0938 168.8438 169 169 169.0625 169.9844 170 170 170.2188 170.8594 171.1719 171.7344 172.2656 173 173.8438 174.75 175.9531 176.1094 177 177.3594 178 178.4531 178.9688 179.017 179.7708 180.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 168 168 168 168 168 168 168 168.0156 168.4063 168.8594 169 169 169.6563 170 170 170.0781 170.7813 171 171.1563 171.8281 172.5625 172.9063 173.8906 174.8906 175.9375 176.4688 177 177.7344 178 178.5938 179.1094 179.7031 179.9531 180.2344 181 NA NA NA NA NA NA NA NA NA NA NA NA 188.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.6667 168.0938 168.0469 168.125 168.0781 168.0625 168 168.0938 168.3281 168.9844 169 169 169.375 170 170 170.0469 170.5625 171 171.3594 171.7813 172.1563 172.9063 173.2188 173.9063 175.0469 175.9844 176.5469 177.1406 178 178.0469 178.8438 179.4688 180.0156 180.2969 180.6719 181.0938 181.4063 181.5238 182.0476 182.4407 183.16 183.3939 NA NA NA NA 188.1579 189.2031 189.9688 190.1875 190.95 NA NA NA NA NA 
NA NA NA NA NA NA 168.9063 168.25 168.0313 168.0625 168.0469 168.1094 168.25 168.5156 168.7969 169 169 169.1094 169.5938 170 170 170.0313 170.8281 171 171.4531 172 172.0156 172.5781 173.0156 173.6875 174.4531 175.1094 175.6563 176.3906 177.125 177.3125 178.5625 179.8281 180.2656 180.9688 181.0938 181.1719 181.8438 182.7969 183.4375 184.3125 184.8438 185.0781 NA NA NA 187.3125 188.7656 189.4375 189.9063 190.3594 191.1277 191.9412 192.322 NA NA NA 
NA NA NA NA NA 168.5625 168.9063 168.9063 168.3125 168.0313 168.2656 168.5156 168.7969 168.7188 168.8438 169 169.0625 169.5781 169.9688 170 170 170.4688 171 171.0313 171.9063 172.0156 172.2031 172.6406 173.4063 174 174.875 175.1406 175.8594 176.4531 177.0469 177.875 178.5938 179.8438 180.3906 180.8906 181.7188 182 181.9844 183.0469 183.75 184.5625 185.5 185.75 185.7377 NA 186.3333 188.2969 189.1406 189.1875 189.6786 190.4043 NA NA NA NA NA NA 
NA NA NA NA NA 168.6094 169.1406 169.2031 169.0313 168.5156 168.7969 168.9219 168.7031 168.9844 169.0469 169.1406 169.5469 170 170 170.0781 170.75 170.9375 170.9531 171.125 172 172.0625 172.75 173.0469 173.7188 174.2188 174.9688 175.8281 176.1563 176.7188 177.4688 178 178.9531 180 180.5781 181.0469 181.9063 182.5156 182.7813 183.1406 184.0781 184.625 185.6406 186.4375 186.75 186.375 186.75 188.625 189.125 189.4063 189.8136 NA NA NA NA NA NA NA 
NA NA NA NA 168.7879 168.9531 169.4375 169.3125 169.1406 169.0938 169 168.9844 169 169.5938 169.6719 169.8438 169.9844 170 170.0469 170.5625 171 171.0781 171.6094 171.7344 172.0313 172.5156 173 173.5469 174 174.4375 175.1094 175.9531 176.1875 176.9844 177.8125 178.0313 179.1719 180.1406 180.9375 181.5 182.0938 182.9844 183.4219 184.0469 184.4375 185.2344 185.7969 186.7031 186.8281 187.0469 187 188.7656 189.0469 189.75 190.0469 190.1143 NA NA NA NA NA NA 
NA NA NA NA NA 168.6765 168.7679 168.875 169.5 169.5469 169.2031 169.2656 169.4844 169.8125 169.9219 170 170 170.1094 170.2813 170.9844 171.0781 171.2969 171.9531 172.2031 172.9375 173.0625 173.2813 173.9688 174.375 174.9688 175.5938 176.1406 176.8438 177.1094 177.9219 178.7344 179.4375 180.6563 181.0938 181.9375 182.125 182.6094 183.7656 184.5 185.3281 186.2031 186.7188 187.4688 187.1563 187.0781 188.0313 188.6719 189.3281 189.9375 190.2813 190.5469 191.3902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.1639 169.5 169.9375 170.4375 170.4219 170.125 170.5 170.3438 170.2813 170.8906 170.9219 171.0625 171.4688 171.9219 172.0625 172.625 173.0625 173.6563 174.125 174.2969 174.6563 175.1875 175.8906 176.2344 176.9688 177.5938 178.2969 179 179.7031 181 181.5625 182.2188 182.6719 182.5 183.8438 184.4844 184.9844 186.3281 187.2188 187.8438 187.5938 187.8125 188.3906 188.9531 189.75 190.0469 190.4688 190.4375 191.3438 192 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169.375 170.2969 171.5 171.8438 171.6563 171.5156 171.0469 171.3281 171.4219 171.3438 171.6875 171.7656 172.0938 172.4063 172.9688 173.6719 174.4531 174.5156 174.8906 175.3281 175.9688 176.5781 177.0156 177.4375 178 178.7656 179.125 179.9531 180.4063 181.2188 181.8125 182.3906 182.4531 184.4688 185.3125 185.6563 186.4375 187.25 187.5 187.6875 188.1406 188.6875 189.6563 189.875 190.4688 190.7969 190.8438 191.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.7838 170.5439 171.4688 171.8906 172.3438 171.9844 172.1875 172.7344 173 173.0781 173.25 173.4688 173.3281 173.75 174.7656 175.2031 175.5625 175.7188 176.0313 176.5 177.0469 177.7031 177.9375 178.6563 179 179.1875 179.9688 180.3906 181.0469 181.5781 182.0625 182.7344 183.9219 185.875 186.5 187.6719 187.1875 186.9688 187.6094 188.0625 188.8125 189.7656 189.9844 190.625 190.2969 190.5156 191.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 170.629 171.4063 172.375 172.4375 172.6875 173.1719 173.4063 173.4688 173.75 174.125 174.4531 174.4844 175 175.5313 175.7969 176.125 176.8594 177 177.5781 177.9844 178.5 179.2344 179.5938 179.8438 179.9844 180.6719 181.0156 181.9531 182.3906 183.4844 184.8125 186.2188 187.2813 187.8594 187.6875 186.8125 187.9844 188.5781 189.0156 189.2813 189.7656 190.3871 191 190.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.3115 171.8 171.9375 170.9167 171.0323 171.4375 171.7969 172.9375 172.7813 173.0313 173.1094 173.3281 173.9219 173.8594 174.3438 174.875 175.0938 175.8125 176.4688 176.4063 176.75 177.0469 177.5156 178.0313 178.4688 179.0469 179.7031 179.7188 180 180.4063 180.9531 181.4844 182 182.75 183.6406 185.1406 186.8438 187.3125 187.5313 187.2969 187.0938 187.9219 189 189.3125 189.6719 190.0156 190.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 174.0882 173.875 174.5781 173.9063 173.2813 173.2969 173.5469 173.3906 173.4531 173.4688 173.8281 174.1719 173.8906 174.3281 174.8281 175.1719 175.9844 176.5625 176.9063 177.2031 177.75 177.4688 177.9219 178.8125 179.4844 179.5156 180 180.2344 180.6719 180.9688 181.0781 182 182.4688 182.9531 183.6406 184.8594 186.5625 186.6406 186.5313 186.9531 187.2031 188.0313 189.0156 189.0781 189.7656 190.2031 191.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174.1026 174.2063 174.0156 174.3594 174.5 174.3125 174.4688 174.2188 173.8594 174.4063 174.8438 174.875 174.9531 175.25 176.1094 176.2813 177.0625 177.875 178.0781 178.3281 178.625 178.0938 179.1875 180.1719 180.75 180.4531 180.8125 181.0469 181.6406 181.3281 182.375 182.7813 183.4219 183.8281 184.8281 185.9375 186.125 186.125 186.8906 187.7031 188.2969 189.1719 189.5156 189.9531 190.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.5714 175.875 175.7031 175.5469 175.3438 175.5156 175.2188 175.375 175.4063 175.7188 176.3906 176.2813 177.0625 177.6875 177.8906 178.1406 178.9063 179 179.1406 179.1875 179.9688 180.7344 181.2031 181.1719 181.6875 181.9844 182.0469 182.2188 182.9844 183.1406 183.9688 184.2031 185.0781 186.375 186.7813 187.5781 188.25 188.25 188.5625 189.4063 189.6875 190.3906 190.7656 191.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.0625 176.8125 177.0313 176.6875 176.4375 176.1875 176.875 176.7813 176.3438 177.3281 177.5781 178.2656 178.6094 178.6719 178.875 179.0156 179.1719 179.9844 179.9844 180.7188 181.1563 181.3594 181.8906 182.1406 182.8125 182.9375 183 183.2813 183.7656 184.625 185.2188 185.9063 187.0156 187.0313 187.6875 188.3594 188.9844 189.6719 189.6719 190.4063 190.6719 191.2031 192.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.6444 175.9531 176.8125 177.5469 178.0469 177.9219 177.7188 178.1875 177.9844 177.5469 178.0625 178.9844 179.7188 180.625 180.2813 179.5781 179.7969 180.6563 180.8594 180.8906 181.3125 181.7969 181.9844 182.2813 182.9219 183.2188 183.5625 183.9844 184.1094 184.5313 184.8438 185.7969 186.2813 187.1719 187.5625 187.75 188.5781 189.25 189.6406 190.1406 190.75 191 191.7344 192.7969 193.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.7576 177.3281 176.3148 176.25 176.1186 176.2969 176.9219 177.8594 178.875 179.5 179.7188 180.0625 179.8594 179.5625 179.7656 179.8438 181.0781 182.2031 182.2813 181.6719 180.625 181.4375 182.4063 183.2813 183.5781 183.3281 183.0469 183.25 183.6563 184 184.1094 184.7344 185 185.3906 185.5469 186.125 186.9844 187.6563 188.0938 188.8281 189.6563 190.3281 190.625 190.6875 190.875 191.3438 192.4063 193.5 194.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.7143 177.5156 177.7188 177.8594 178.7031 177.3906 177.125 178.5781 179.8281 180.5313 180.9531 181.9688 181.5938 181.125 181.1719 181.6094 182.9375 182.8438 182.875 182.0313 182.0781 182.4844 183.2813 185.0156 185.0938 184.9531 184.9375 184.6406 184.6094 184.7969 184.9375 185.2656 185.8594 186.0938 186.375 186.9063 187.4375 188.1094 188.4375 188.9219 189.2344 189.8281 190.25 190.9219 191.7656 192.5781 192.7031 193.5469 194.8594 196.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 179.5918 180.9219 181.0938 179.3906 178.3281 180.0781 181.625 182.3438 182.5625 183.6875 184.25 183.5313 183.1406 184.0625 185.0469 184.5469 185.5 184.3594 183.4844 183.1719 184.2969 185.7188 187 186.6563 185.6875 185.7031 185.5156 185.7188 185.6563 186.5469 187.1875 187.7188 187.2813 187.4844 187.9219 188.375 188.9219 189.2031 189.9688 190.4531 190.3906 191.0781 192.2813 193.6563 194.2969 194.4375 194.75 196.375 197.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.4844 180.7656 179.9531 181.4219 183.5469 184.5938 184.75 185.3438 185.9688 185.8125 185.4219 186.7188 186.8281 186.7969 186.5781 185.25 184.9063 184.4688 186.1094 187.625 188.75 187.9375 187.1875 186.9531 186.7344 186.4688 187.6406 188.0313 188.2656 188.8906 188.8125 188.7813 189.1094 189.3125 189.5313 189.9063 190.0156 190.7344 191.0781 191.8281 192.5938 194 194.9063 195.1875 195.4063 196.75 198.7813 199.7188 200.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183.8125 183.4844 183.3906 186.1875 186.9063 187.4219 187.5156 187.3438 187.5781 187.8438 187.3438 188.4531 188.6563 187.3125 186.4219 186.0781 186.3281 187.3438 190.0645 189.8548 188.7031 188.1719 187.7344 187.7656 187.7188 188.125 188.5469 188.9219 188.9688 189.0469 189.5781 189.5938 189.9375 190.0156 190.2656 190.5469 190.8281 191.3594 192.3906 192.7656 193.5156 194.9375 195.1875 195.9375 197.1719 198.3906 199.7656 202 203.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.6667 185.5781 186.8125 188.5313 189.4375 189.5313 189.0469 189.3125 189.6563 189.0156 188.6563 188.6719 188.2344 187.9219 187.5246 187.6875 NA NA NA 189.4286 189.6406 189.3281 188.9219 188.9375 189.4063 189.4375 189.625 189.9688 189.9844 189.9375 190.2656 190.9375 191.2031 191.375 191.9531 192.125 192.4531 193.6563 193.9063 194.2344 194.2813 195.1406 196.4219 197.5469 198.9844 200.1719 200.8906 202.9063 203.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.3404 190.1406 191.5781 191.9688 191.5156 191.2813 191.2188 191.2969 190.8281 189.6563 189.2656 189.4219 189.7813 NA NA NA NA 191.119 191.5085 191.0318 190.7742 190.0313 189.9844 190.1406 190.625 190.9063 191.4063 191.5313 191.8438 191.8906 192.3594 192.6563 192.9531 193.625 194.0156 194.5313 196.4688 197.8125 196.0313 197.4844 198.1406 199.1406 200.125 200.9219 202.25 202.8438 203.9219 205.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.7442 193.4531 193.6094 193.4844 193 192.9844 191.8594 191.2188 191.2188 191.6406 192.3559 NA NA NA NA NA NA NA 191.8906 191.5156 191.6406 192.1563 192.1563 192.3906 192.6719 192.8281 193.3906 193.3438 193.8594 194.2344 194.5938 195.3125 196.2031 196.5156 197.625 198.1406 198.2188 199.3125 200.4375 200.9844 201.8125 202.5469 203.5781 204.1875 205.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.5349 195.6719 195.4844 194.6563 194.5781 194.0313 193.4375 193.6875 194.1296 NA NA NA NA NA NA NA NA 193.8421 193.6364 193.1719 193.6719 194.4063 194.125 193.5938 194.0625 194.2344 194.5625 195.2031 195.4688 196.0469 196.2813 197.3906 197.7344 197.9063 198.1563 199.0781 199.9688 202.0938 202.4375 202.5 203.1719 203.6094 204.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.4706 196.3438 196.3438 195.5938 NA NA NA NA NA NA NA NA NA NA NA 195.5 195.1094 195.1875 195.875 195.4688 195.3906 195.5 195.7031 196.0469 196.4375 196.7031 197.0625 197.4688 198.375 198.7031 199.0313 199.5313 200.5781 201.4219 202.7344 203.5469 203.4688 204.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2813 199.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 196.7551 196.6833 196.4531 196.3281 196.5313 196.875 197.2188 197.4531 197.625 198.0313 198.2188 198.9844 199.9844 201.7969 201.2031 201.9844 202.6875 204.6364 205.0732 204.8571 205.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.2034 197.9844 197.6406 198.3438 198.4219 198.2813 198.6406 199.5625 199.75 199.7344 199.3438 201.1563 203.0938 203.9375 204.5156 204.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2093 199.2281 199.4839 199.6719 200.0781 200.0781 200.5 201.6563 201.5781 200.625 201.3594 203.0469 204.875 205.9375 205.7344 205.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2 NA 202.0556 201.7969 202.5 202.3438 202.25 202.8438 203.5 205.2031 206.8281 207.9375 208.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.0392 204.0156 203.75 203.25 203.4844 204.9531 206.3906 207.9688 208.7344 209.3281 209.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.6563 204.3906 204.2344 204.25 205.2031 206.7656 208.4531 209.9219 210.0625 209.7813 210.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.3898 205.4063 205.7031 205.9375 206.5 207.8125 208.5938 209.8594 211.3281 211.3125 211.4375 211.1719 212.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.0851 206.8594 207.2969 207.3281 207.8438 208.6094 209.7813 211.2656 212.0781 212.625 213.5625 213.9219 212.8125 213.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.3617 208.6935 208.7344 209.2031 209.0781 209.45 210.1333 210.8281 211.625 213.5862 214.0263 215.0408 214.8226 214.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5349 210.0313 210.5079 210.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
