NA NA NA NA NA NA NA NA NA NA 240.3243 242 243.8125 244.6875 245.875 246.0156 246.7656 247.6563 248.0625 248.7031 249.1719 249.7188 249.9688 250.8438 251.8125 252.4063 253.2188 253.7969 254.8125 255.3281 256.2813 257.125 257.8125 258.7969 259.7031 260.2969 261.0313 261.875 262.7813 263.375 264.0781 265 266.3281 268.3906 269.2656 270.625 270.4219 270.2656 271.0625 271.4375 272.2813 273.3281 273.6875 274.6094 274.4688 275.3906 276.4099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.1613 243.6406 245.1719 245.8594 246.6406 247.4375 247.9531 248.4375 248.9375 249.7969 250.625 251.0313 251.7344 252.5625 253.1094 254 254.9531 255.8594 256.5469 257.3281 258.2656 259.3125 260.0156 260.7031 261.2813 262.0625 262.8906 263.9688 264.7813 266.0938 267.5938 269.2813 270.5938 271.3125 271.5313 270.7656 272.0625 272.5938 273.125 273.875 274.4688 275.2581 276.0233 276.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.4918 238.75 239.75 239.6389 240.8065 242.2656 243.3594 245.0313 245.4844 246.4375 246.9063 247.2344 248.25 248.6875 249.7813 250.4844 251.1406 251.9531 252.9219 253.4219 254.2656 254.9844 255.8438 256.8125 257.6719 258.5469 259.5625 260.0156 260.9688 261.9219 262.4531 263.3594 264.1406 265.2344 266.4219 268.2031 270.2969 271 271.5625 271.5781 271.6563 272.7188 273.4688 274.1406 274.7031 275.4844 276.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.7353 240.2656 241.7969 242.0469 242.5625 243.3906 244.4063 244.8906 245.5625 246.0781 246.9063 247.4531 247.6875 248.5625 249.4531 250.3906 251.4063 252.1719 252.9844 253.7969 254.75 255.0313 255.7813 257.0313 258.1563 258.7813 259.6563 260.5469 261.25 262.1563 262.5313 263.9531 264.6563 265.5625 266.5625 268.1406 270.3594 270.6563 270.8125 271.375 272.2188 273.2813 274.2188 274.5 275.2656 276.1406 277.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.0256 240.8254 241.4844 242.9688 243.9844 244.375 245.2656 245.5781 245.9375 246.9375 247.3594 248.0625 248.5625 249.375 250.4844 251.3125 252.1875 253.25 254 254.9063 255.5938 255.7031 257.0469 258.5781 259.6875 260.0156 260.7656 261.5469 262.6875 262.9688 264.2344 265.0625 266.0625 266.8594 268.1875 269.9219 270.5156 271.0156 271.8281 272.9531 273.9844 274.875 275.1094 275.875 276.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.7778 243.0781 244.25 244.6406 245.1563 245.7188 246.125 246.5313 246.6875 247.4063 248.6719 249 250.2188 251.3594 252.2188 253.125 254.0781 254.9844 255.6406 256.125 257.2344 258.5781 259.6406 260.2344 261.2188 262.0625 263.0156 263.7813 264.9375 265.5469 266.6875 267.5313 268.7188 270.4063 271.1719 272.3594 273.4063 273.8125 274.5 275.0938 275.7656 276.6719 277.2344 278.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.8281 243.7656 244.7656 244.9531 245.3906 245.4844 246.5 246.3281 246.3281 247.7656 248.6094 249.7344 250.6094 252.3906 252.8906 253.6719 254.625 255.7031 256.4063 257.3438 258.2813 259.2188 260.1875 261.1719 262.4063 263.625 264.75 265.5781 266.3906 267.7031 268.7813 269.7656 271.0938 271.5 272.5 273.6406 274.6563 275.5469 275.6563 276.7188 276.9375 277.875 279.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.4222 240.9531 242.8906 244.2813 245.4063 245.6406 246.0781 246.8438 246.4531 246.5469 247.5 248.8906 250.2656 251.6563 253.0156 252.8438 253.7344 255.1719 255.875 256.5781 257.2969 258.1563 259.125 260.1719 261.3906 262.3438 263.8281 265.2813 266.0781 266.8438 267.7969 269.1875 270.2656 271.25 272.0625 272.7656 273.9219 275.0156 275.6406 276.25 276.9844 277.4531 278.375 279.5313 280.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.8788 237.5469 237.4259 238.3125 238.983 240.2813 242.0469 243.5469 245.1406 246.3281 246.9688 247.4688 247.0781 247.3281 247.9688 248.625 250.4063 251.9844 254.0156 254.0156 253.5781 254.8906 256.6094 258.1094 258.75 259 259.4844 260.375 261.4219 262.5 263.9688 265.6719 266.5156 267.5625 268.2969 269.5313 270.5156 271.4844 272.6875 273.7813 275.1406 276.0625 276.6094 276.7344 277.0625 277.8906 278.75 280.125 281.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.0408 236.9063 238.1094 239.2031 240.6875 240.3438 241.2656 243.0781 244.875 245.9375 246.875 248.2031 247.5313 247.5938 248.2188 249.1094 251.0469 251.5313 253.5625 253.3125 253.8438 254.9688 256.5 258.9375 259.3125 259.7656 260.5 260.9375 261.7344 262.6719 264.125 265.5469 266.7031 267.7031 268.6719 269.7656 270.9375 271.9219 272.8594 273.8438 274.5625 275.5313 276.2188 276.7656 277.8281 278.75 278.8906 279.7656 281.25 282.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.449 241.2656 241.7813 241.1406 241 243.1563 245.2188 246.4063 246.9844 248.3594 248.7813 248.5781 248.7031 250.1875 251.7813 251.8906 254.9688 254.3281 254.1563 254.5 256.3125 258.5156 260.1563 260.3906 260.2969 261.1406 261.8125 262.6719 264.125 266.2188 267.5156 268.7188 269.0469 269.875 270.9219 271.875 272.9219 274.0781 275.2656 275.9688 276.1563 276.8594 278.0313 279.4531 280.1875 280.3438 280.6094 282.1094 283.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.75 240.8281 240.75 242.5938 245.1406 246.6094 247.3594 248.2344 248.8438 249.2188 249.4063 251.3125 252.0156 252.5938 254.3906 253.75 254.0156 254.375 256.7656 259.0938 260.6875 260.6719 260.7344 261.2188 261.75 262.4531 264.8906 266.7188 267.7656 269.0469 269.7188 270.4375 271.5313 272.3594 273.3594 274.4219 275.1719 276.0781 276.5313 277.1406 277.9063 279.3438 280.2969 280.5938 280.8281 281.9844 283.9063 284.7969 285.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.9688 240.7188 241.0938 244.2344 245.5781 246.5625 247.3281 248.2031 249.2188 250.0625 250.2188 251.9375 252.8125 252.2813 252.1094 252.5625 253.5313 255.4688 259.0968 259.8548 259.5938 259.8594 260.375 261.2969 262.125 263.5 265.0156 266.3125 267.3906 268.375 269.6875 271.125 272.9219 273.9063 274.9375 275.5313 275.9219 276.5156 277.3594 277.5938 278.4063 279.7031 279.9531 280.6563 281.5469 282.6563 283.8281 285.9063 287.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.7368 241.0156 242.7656 244.9219 246.5 247.1719 248.1563 248.9375 250.0313 249.9219 250.375 251.125 251.4063 251.9688 252.377 253.5208 NA NA NA 259.0317 260.0469 260.5781 261.1406 262.0469 263.5 264.8281 265.8438 267.0156 268.0313 268.9063 270.6563 272.9219 273.9219 274.5469 275.6719 276.1875 276.7188 277.6563 277.9688 278.3438 278.3281 279.1563 280.1719 281.125 282.5938 283.5469 284.0469 285.9063 286.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.9787 244.1406 246.2344 247.5625 248.4219 248.8125 249.5156 250.2031 250.5938 250.2031 250.8125 251.6406 252.8125 NA NA NA NA 259.4286 260.4237 260.8413 261.6774 261.8281 262.8281 264.1094 265.4688 266.8281 268.1875 269.3125 270.8438 272.6094 273.7656 274.6875 275.4688 276.4375 277.1563 277.3281 279.4688 280.8125 279.0938 280.5625 281.0938 281.9063 282.75 283.3906 284.5938 284.9688 285.8906 286.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.2791 248.0469 248.9375 249.75 249.9063 250.6406 250.3906 250.6875 251.6719 252.9063 254.5085 NA NA NA NA NA NA NA 262.2813 262.9219 264.125 265.5156 266.6406 267.8125 268.9375 270.5313 272.7656 273.5313 274.5625 275.3438 276.0938 277.2031 277.8594 278.0313 279.5156 280.1094 280.2344 281.375 282.2188 282.7188 283.4063 284.0781 284.9844 285.2969 286.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.1163 248.6094 249.2969 249.4063 250.1875 250.5156 250.75 252.1094 253.4815 NA NA NA NA NA NA NA NA 262.8421 263.6545 264.0469 265.5781 267.2344 268.1719 268.5156 270.1719 272.3281 273.2656 274.5156 275.2656 276.1563 276.9219 277.6875 278.3594 278.4844 279 279.9219 280.9531 282.75 283.125 283.125 283.5781 283.9844 284.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.0392 249.7188 250.6094 250.8125 NA NA NA NA NA NA NA NA NA NA NA 264 264.3594 265.4063 267.25 267.8125 268.6719 270.25 272.375 273.375 274.25 275.0469 276 276.8594 277.1719 277.9375 278.5156 279.2031 280.3438 281.2344 282.375 283.0938 283 284.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5781 251.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9388 266.8 267.4375 268.3906 269.6094 270.8125 271.9844 273.0156 273.9063 275.0625 275.9063 277.1719 278.4375 280.3906 279.9375 280.8906 281.6094 282.9273 283.2927 282.9524 283.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5763 267.4375 267.9531 269.5625 270.5313 271.4375 272.4063 274.0625 275.0625 275.75 276.1875 278.3125 280.4531 281.4688 282.1406 282.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1163 266.9825 268.1129 269.1406 270.5938 271.4219 272.6406 274.6719 275.1719 275 276.7031 278.75 280.8125 282 282.0156 282.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2 NA 271.8704 272.2969 273.7656 274.375 275.125 276.8438 277.7188 279.75 281.5625 282.7656 283.3518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.9216 272.7188 273.4063 273.6563 274.6875 277.1094 279.1094 280.9063 281.9219 282.7969 283.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.7969 271.4531 272.1719 273.1406 274.75 277.5156 279.625 281.3906 281.7188 281.75 282.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7119 269.7344 270.9688 272.1563 273.4531 275.5156 277.1563 279.0313 280.8438 281.3594 281.7813 281.7344 282.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4468 268.375 269.6719 270.7188 272.2188 273.7188 275.6094 277.9219 279.4375 280.6094 281.875 282.5781 281.9375 282.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1702 266.9516 268.4688 269.7813 270.75 271.95 273.6667 275.0313 276.6563 279.3965 280.4474 281.7755 281.8226 282.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.1163 266.4844 268.254 269.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
