NA NA NA NA 325.5263 325.75 325.875 325.875 325.9375 326 326 326 326 326 326 326 326 326.0469 326 326 326.0313 326.2188 326.3906 326.5625 326.8438 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 325 324.9219 325 325 325 325 325.0313 325.1563 325.2188 325.2813 325.4219 325.5781 325.625 325.625 325.7969 326 326 326 326 326 326 326.375 326.4375 326.6563 326.9531 327 327 326.5667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324 324 324.1563 324.25 324.375 324.5156 324.6875 324.8906 324.75 324.6094 324.8438 325 325 325 325 325.125 325.5313 325.9219 326 326 326 327 327 327 327 327 327 327 326.5968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 323.2909 323.4219 323.5781 323.7188 323.9688 324 324.0313 324 324 324.125 324.3281 324.8125 325 325 325 325.0313 325.3906 325.9063 326 327 327 327 327 327 327 327 326.9844 326.2031 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.5938 NA 322.9811 323.1563 323.1875 323.2656 323.4688 323.5 323.7813 323.9844 324.2969 324.9375 325 325 325.0625 325.2969 326 327 327 327 327 327 327 327 327 326.8438 326.0938 326 326 325.7292 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.2558 321.3137 321.6441 321.8445 322.0678 322.625 322.5781 322.8125 322.9531 323.0469 323.3906 323.7031 323.9844 324.0313 324.2656 324.6563 324.9219 325.0156 325.7188 327 327 327 327 327 327 327 326.9219 327 326.9219 326.1563 326 325.9063 325.1563 325.0469 325.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 319.9057 320.3281 320.625 320.9375 321 321.25 321.6719 321.9531 322 322.0938 322.7031 323 323.1563 323.9063 324 324.0781 324.8125 325 325 325.2344 326.7031 327 327 327 327 327 327 326.8594 326.8281 327 326.9219 326.2656 326 325.75 325.5469 325.1154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318.98 319.3281 319.7813 320.0156 320.2969 320.8281 321 321.0625 321.6563 322 322.1875 322.7813 323.0625 323.25 323.9375 324.0156 324.3906 325 325.0156 325.125 326.2969 326.875 326.875 327 327 327 327 327 326.9688 327 327 326.9219 326.25 326 325.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318.746 318.9844 319.3438 319.7969 320.0625 320.5313 321 321.4063 321.9688 322.2969 322.9375 323.0313 323.7969 323.9375 324 324.5625 325 325 325.7656 326 326 326 326.7188 327 327 327 327 327 327 327 327 326.375 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317 317.7647 NA NA NA 318.9661 319.3438 319.8906 320.2813 320.9531 321.2188 321.9063 322.2344 322.9531 323.0625 323.25 323.9531 324 324.7656 325 325.1719 325.9844 326 326 326.1875 326.9844 327 327 327 327 327 327 326.9688 326.1719 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.0938 318.6719 319.0625 319.7188 320.1406 320.8594 321.2344 321.9531 322.2813 322.9844 323 323.2813 323.9844 324.0156 324.8281 325 325.2813 325.6875 325.9375 326 326.3906 326.9844 327 327 327 327 327 327 326.5 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 316.9445 317.3594 317.9531 318.4219 319.0313 319.6719 320.0781 320.75 321.25 321.9844 322.2656 322.4375 323 323.3438 323.9844 324.2031 324.6875 325 325.2813 325.3594 325.7188 326 326.5156 326.9688 327 327 327 327 327 326.6563 326.0938 326.0169 326 325.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 316.0566 316.5625 317.0156 317.6875 318.2813 319 319.75 320.0469 320.8594 321.4219 321.9688 322 322.4688 323 323.4219 323.8125 324.125 324.6406 324.7813 325.0313 325.5156 325.6563 325.9844 326.5625 326.75 326.9844 327 327 326.9063 326.7656 326.6406 326.2031 326.0156 325.9844 325.9672 NA NA NA NA NA NA NA NA NA NA NA NA 323.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.6429 315.0625 315.6094 316.2188 316.8125 317.8125 318.3594 319.0313 319.7188 320.4219 321.0156 321.5156 321.5156 321.9844 322.4688 322.9531 323.2344 323.9375 324.3594 324.5469 325 325.0625 325.5156 325.9375 326.0938 326.25 326.5625 327 327 326.9688 326.875 326.875 326.9531 326.2969 326 326 325.8906 325.8889 325.6984 325.3559 325.18 324.697 NA NA NA NA 324.6491 324.8125 324.4375 323.8906 323.975 NA NA NA NA NA 
NA NA NA NA NA NA 314.2031 314.875 315.2188 315.9219 316.4531 317.0625 317.5938 318.2031 318.9688 319.4844 320.1563 320.8438 321.0781 321.8281 322.0938 322.5625 323.0625 323.4531 324 324.3906 324.3125 324.9063 325 325.3438 325.9531 326.125 326.3594 327 327 326.9688 326.9375 327 327 326.9844 326.6719 326.1406 326.1094 326.0625 326.0469 326.2813 325.9219 325.4375 NA NA NA 324.7292 325.2969 324.9219 324.3125 324.3281 324.1064 324 323.5932 NA NA NA 
NA NA NA NA NA 312.3125 313.2969 314.0781 314.6563 315.2031 315.9063 316.5 316.9844 317.5469 318.125 318.7813 319.5625 320.0938 320.8125 321.0781 321.8906 322.125 322.7656 323.0625 323.6875 324 324.0313 324.0313 324.8281 325.3594 325.9688 326 326.1406 326.6094 327 326.875 326.9844 327 327 327.0313 327.0469 327.0313 326.4219 326.1406 326.1719 326.4219 326.7969 326.2031 325.5574 NA 324.8485 325.9531 326 325.25 324.7321 324.9149 NA NA NA NA NA NA 
NA NA NA NA NA 311.3125 312.75 313.6875 314.2656 314.5469 315.2188 315.875 316.2969 317.2813 317.9531 318.4688 319.0469 319.75 320.0781 320.9375 321.25 321.9375 322.0313 322.5781 323.0313 323.4219 323.8438 324 324.3906 325 325.7344 326 326.3906 326.25 327 326.8906 326.9844 327 327.0469 327.1563 327.0156 327.4688 327.125 326.4688 326.6719 326.5625 326.9063 327.0313 326.6719 326.0625 325.7656 326.7031 326.4063 325.9688 325.5085 NA NA NA NA NA NA NA 
NA NA NA NA 309.9394 310.9531 312.2969 313.0156 313.6094 314.2031 314.8594 315.0625 315.875 316.9219 317.625 318.0938 318.9219 319.2969 319.875 320.2969 320.9063 321.2344 322 322 322.4219 322.9063 323.4219 324 324.1875 324.8125 325.5781 326 326.0313 326.0313 326.9531 326.9219 326.9063 327 327 327.0625 327.1406 327.7344 327.6563 327.2656 327.0156 327.3281 327.1719 327.4844 326.8906 327.125 326.375 327.125 326.9844 326.7031 326.3594 326.3714 NA NA NA NA NA NA 
NA NA NA NA NA 310.2059 310.9464 312 313.3281 314.2031 314.4531 315.0469 315.7969 316.4219 317.0156 317.6563 318.0781 318.9063 319.0938 320 320.8594 321 321.5 322.0469 322.5313 322.8906 323.1406 323.625 323.9844 324.7188 325.1094 325.8125 326 326 326.6563 326.9688 326.8594 327 327 327.0625 327.1094 327.2031 327.8125 327.6875 328.0156 328.1406 328.0625 328.2188 327.4063 327.4688 327.6406 327.7344 327.5313 327.4375 327.0313 327 327.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312.4918 313.5 314.6094 315.625 316.1094 316.3281 317 317.375 317.9375 318.7188 319.0781 319.4844 320.1406 320.5469 321.1094 321.875 322.0313 322.9063 323.1563 323.4531 323.8125 324.0625 324.875 325.2344 325.875 326 326.4531 326.75 326.875 327 327.1719 327.3906 327.5938 327.1094 327.7813 327.5313 327.7969 328.3281 328.7188 328.7188 328.1094 328.1563 328.1875 328.2656 328.1563 328 327.7813 327.6094 328 327.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 313.125 314.7813 316.375 317.0469 317.3438 317.5313 317.5469 318.25 318.7344 319.1094 319.6406 319.8906 320.4844 320.7969 321.4375 322 322.8125 323.0938 323.0625 323.6406 324.2188 325.3438 325.7813 325.8906 326 326.0781 326.4688 326.8906 327 327 327.5469 327.9375 327.5938 328.875 328.8125 328.7344 329.0938 329.375 329.0781 328.8125 328.9375 328.8125 329.2656 328.8906 328.8281 328.4375 328.4375 328.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.2162 315.1228 316.0938 317.0313 317.9531 317.9688 318.5 319.6094 320.25 320.5625 320.8906 321.1719 321.125 321.7813 322.5625 323.0469 323.3125 323.4219 323.9688 324.0469 325.0781 325.7813 325.75 325.9688 326 326.0781 326.7031 326.9688 327.0938 327.5 327.75 328.0469 328.6406 329.6406 329.9063 330.625 329.6875 328.9844 329.0156 328.9063 329.0469 329.5 329.0469 329 328.375 328.6719 328.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.7419 316.0313 317.4375 317.8438 318.2344 319.2813 320 320.2031 320.5469 321.1875 321.5938 321.5938 322.0156 322.5625 322.7813 323.1406 323.8594 324.0938 324.7813 325.1094 325.6719 326.0313 326.125 326.0156 326.2969 327 327.0156 327.3438 327.7656 328.3906 329.25 329.875 330.5 330.7969 330.1875 328.7656 329.4375 329.4531 329.3125 329.1563 329.0313 329.0807 329.3256 329.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.918 314.025 314.7813 314.3611 314.7258 315.1719 315.9844 317.3906 317.5 318.1719 318.5469 319.1875 319.9844 320 320.8438 321.0313 321.75 322.0313 322.6875 322.6719 323 323.2969 323.9531 324.7188 325.0781 325.4688 325.8125 325.5625 326 326.0938 326.5938 327 327.0313 327.6719 328.25 329.3906 330.125 330.4063 330.2969 329.7031 329.0156 329.2813 329.9063 329.8125 329.5 329.3438 329.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.5882 315.9219 317.2031 317.1094 316.5781 316.5781 317.2188 317.3906 317.625 318.0156 318.6094 319.3594 319.3438 319.6875 320.2344 320.8281 321.4531 322 322.0625 322.8125 323.0625 322.8906 323.1094 324.6563 325.1719 325.1875 325.2656 325.5469 325.7344 325.8594 326.2344 327 327.0781 327.4688 327.9531 328.6406 329.625 329.5313 328.9844 328.9844 329.0313 329.2344 329.8906 329.3438 329.3125 329.4219 330 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.0769 316.6349 316.9531 317.375 317.4063 317.4063 317.9375 317.9219 317.7031 318.5625 319.1094 319.4688 319.5938 320.0156 320.7344 321.0156 321.75 322.0625 322.9219 323.0313 323 322.6563 324.0938 325.1719 325.5313 325.0781 325.1875 325.2031 326.0781 326.0156 327 327 327.3281 327.75 328.3281 328.7188 328.6719 328.6094 328.8594 329.0938 329.5781 329.8281 329.6719 329.4688 329.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.6825 318.2031 318.3125 318.4688 318.5 318.7656 318.6563 318.8281 319.1719 319.5938 320.3438 320.0938 320.9063 321.6719 321.5313 322 322.2031 322.875 322.9844 322.9375 323.8281 324.6406 325.0781 324.9688 325.1094 325.3906 325.7344 326 326.8125 327 327.2344 327.8281 328.125 328.8125 328.8906 329.5781 329.8281 329.4688 329.5313 329.9063 329.5625 329.8438 329.625 330.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.7656 319.1875 319.8281 319.4063 319.3281 319.0625 319.8281 319.8906 319.4688 320.5313 320.7031 321.3281 321.7031 321.6563 321.7031 321.8438 322.2188 322.8125 322.9844 323.75 324.0938 324.2344 324.75 325 325.2031 325.7188 326 326.4063 326.7813 327.6563 328.0156 328.4219 328.9844 328.8594 329.125 329.7656 329.9375 330.2031 329.9375 330.2969 330 330 330.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.4 317.3906 318.7344 319.4844 320.0469 319.875 319.7656 320.25 320.1406 319.6563 320.0781 320.9219 321.7188 322.4531 321.9844 321.2031 321.5625 322.4531 322.6094 322.6406 323.25 323.5938 323.7344 324.0313 324.75 325 325.3906 326.0156 326.25 326.6875 327.0625 327.9375 328.125 328.5938 328.8125 329.0156 329.5 329.875 329.7813 330.0313 330.0156 329.8281 330.0469 330.4688 330.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.6364 316.7813 316.0926 316.375 316.339 317.1563 318.1563 319.0156 320.1563 320.625 320.7031 320.9844 320.8594 320.5 320.5781 320.5313 321.7813 322.7969 322.8125 322.1094 321.0313 321.8906 322.8594 323.7188 324.1563 323.8906 323.5781 323.9063 324.0469 324.4531 325.0781 325.9844 326.125 326.9063 326.9844 327.7188 328 328.2188 329.0469 329.5313 330.1406 330.5 330.2813 330.0469 329.6719 329.7344 329.9375 330.5 330.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.3878 316.7344 317.3906 317.6875 318.5625 317.5156 317.6406 318.9375 320.0156 320.5469 320.6875 321.7188 321.3438 320.6875 320.6719 320.9375 322.3125 322.1094 322 321.0938 321.0938 321.4375 322.3438 324.2344 324.3281 324.1719 324.0938 323.9219 324 324 324.4844 325.1875 325.8906 326.2344 326.7813 327.2031 328 328.2344 328.7344 329.0313 329.1719 329.2813 329.4531 329.5469 329.8906 330.0938 329.5 329.7344 330.4375 331.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.9184 320.2813 320.2969 318.6406 317.7656 319.25 320.6094 321.0781 320.9531 321.9375 322.6875 321.6719 321.0781 321.9219 322.8906 322.2656 323 321.8906 321.0156 320.75 321.8125 323.3281 324.75 324.3594 323.4219 323.5156 323.4688 323.6094 323.9219 325.2813 326.0781 326.6875 326.625 326.9375 327.4063 327.8281 328.2969 328.7813 329.3125 329.4375 329.0156 329 329.6875 330.0938 330.1875 329.6719 329.3906 330.3906 331.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.5938 318.7188 317.9844 318.9531 320.8594 321.5469 321.6563 322.0625 322.75 322.3906 321.7344 322.9219 322.9844 322.7813 322.4531 321.125 320.6563 320.3281 321.9375 323.5938 324.8125 324.0938 323.3906 323.2188 322.9844 322.8906 324.3594 325.2969 325.8281 326.5156 326.7813 326.9688 327.4063 327.5 327.9219 328.625 329 329.0781 328.7656 328.7344 328.8125 329.5156 329.8281 329.5 329.0156 329.625 330.9844 331.25 331.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.8438 319.1406 318.75 321.1094 321.5938 321.8438 321.8906 322 322.2031 322.1875 321.5938 322.6875 322.7344 321.1875 320.3438 319.9688 320.25 321.2969 324.1452 324.129 323.1563 322.75 322.4688 322.7344 322.8906 323.4375 324 324.625 325.0313 325.4375 326.2656 326.75 327.2344 327.6563 328.0625 328.2344 327.9375 327.9688 328.1563 327.7656 327.9844 328.6875 328.4063 328.5625 328.6875 329.2031 329.8281 331.375 332.0469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319.2456 318.7813 319.6875 321.2344 321.9375 321.9688 321.9375 321.9688 322 321.25 320.8125 320.7813 320.125 319.8281 319.4262 319.8958 NA NA NA 322.0794 322.4219 322.2188 322 322.3281 322.8281 323.2656 323.4844 324.0625 324.4531 324.7031 325.5625 326.5156 326.8594 327.0469 327.5625 327.4531 327.25 327.6719 327.375 327.2031 326.8125 327.0781 327.5313 327.6875 328.4531 328.9219 328.9531 330.3438 330.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1489 320.4531 321.7031 322 322 321.7813 321.625 321.4063 320.75 319.625 319.1563 319.2031 319.5625 NA NA NA NA 322.0714 322.2712 321.9048 321.9516 321.3594 321.5469 322.0156 322.5 323.1875 323.9688 324.2969 324.9844 325.4219 325.9531 326.3594 326.5313 326.8125 326.9844 326.7188 328.2031 329.0156 326.7813 327.6563 327.7656 327.875 327.9844 328.3125 328.9531 328.8594 329.3281 330.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.814 321.6875 321.75 321.4375 320.8906 320.7656 319.6563 318.8125 318.9219 319.2344 319.9492 NA NA NA NA NA NA NA 321.125 320.9063 321.2031 321.9844 322.3281 322.7969 323.1406 323.75 324.6563 324.875 325.2344 325.4375 325.8281 326.2813 326.4219 326.0625 326.9219 326.9844 326.5938 327.2031 327.4531 327.3594 327.5938 327.7344 328.2031 328.3281 329.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3721 321.0781 320.8438 320.125 319.75 319.375 318.4844 318.9375 319.5185 NA NA NA NA NA NA NA NA 321.0789 320.8909 320.4688 321.2344 322.1719 322.3281 322.0313 322.5313 323.3125 323.7344 324.3594 324.5625 324.9531 324.9688 325.3281 325.3125 325.1094 325.125 325.5469 325.9844 327.375 327.0781 326.6719 326.6406 326.7031 327.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.451 319.0156 318.9844 318.1563 NA NA NA NA NA NA NA NA NA NA NA 320.2 320.1094 320.375 321.4063 321.1719 321.25 321.7031 322.5313 322.8125 323.25 323.5 323.7031 323.9375 324.0313 324.1406 324.3281 324.5313 325.2031 325.6563 326.1875 326.4219 325.7813 326.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.75 318.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 319.8571 319.8 319.75 319.8906 320.5 321.5313 321.9688 322.4688 322.5938 323.125 323.2969 323.5 324.3594 325.8594 324.8906 325.3594 325.5469 326.7636 326.7561 326.1667 326.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.661 318.7656 318.6094 319.6563 320.6875 320.6719 321.0313 322.1875 322.4219 322.4844 321.7656 323.4688 325.1094 325.6875 325.875 325.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3721 317.4561 317.7742 318.2969 319.75 319.875 320.375 321.7344 321.6563 320.75 321.3594 322.9219 324.5156 325.2656 324.9219 324.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6 NA 319.537 319.125 319.9844 319.9688 319.9844 320.4844 320.9844 322.4844 323.8906 324.8594 325.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4118 318.7031 318.7031 318.3125 318.7188 319.9063 321.4219 322.875 323.4688 323.8281 324.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4688 316.4375 316.3438 316.7813 317.9063 319.3438 320.9375 322.2813 322.4063 322 322.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1526 314.5156 315.0156 315.5781 316.2344 317.6094 318.9063 320.25 321.5625 321.5156 321.5625 321.0938 321.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.4893 312.8906 313.4219 313.9063 314.7188 315.5781 316.9219 319.2344 320.1406 320.6719 321.4531 321.75 320.625 320.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.8936 311.0323 311.9844 312.7031 312.9688 313.5167 314.5333 315.2969 317.0625 319.1552 320.0526 320.6939 320.1129 320.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.8837 309.6563 310.873 311.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
