NA NA NA NA NA 248.3721 248.6078 248.9322 248.9556 249.0678 249.2656 249.4219 249.7813 249.875 249.8281 249.9531 250 250 250 250 249.9531 249.9375 250 250 250 250 250 249.7813 249.5625 249.0625 250.2656 250.1094 250.0313 250 249.7813 249.2344 249 248.8438 248.2344 248.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.5849 247.6719 247.8594 248 248 248.1563 248.375 248.7344 249 249.0313 249.0781 249.3906 249.7656 249.9844 250 250 250 250 250 250 250 250 250 250 250 249.875 250.6406 250.8438 250.6563 250.1094 250 250 249.8594 249.5156 249.1406 248.9423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.34 246.5469 246.8594 247.0625 247.25 247.5156 247.8594 248 248.1406 248.5156 248.875 249 249 249.0938 249.4063 249.7344 250 250 250 250 250 250 250 250 250 249.9531 251.0625 251.0625 250.9844 250.8125 250.5781 250.2188 250.0781 250 249.7955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245.6349 245.8438 246.1875 246.4688 246.7656 247.0313 247.2344 247.5469 247.9219 248 248.3125 248.7813 249.0156 249.3281 249.8438 250 250 250 250 250 250 250 250 250 249.9531 251.1406 251.7344 251.4375 251.0625 251 250.9844 250.2813 250.2031 250.0984 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.7551 244.5 NA NA NA 245.5085 245.8125 246.1094 246.4688 246.8594 247.0313 247.3594 247.8906 248 248.4375 249 249.0469 249.5156 249.9844 250 250 250 250 250 250 250 250 251.5 251.8594 251.5313 251.6406 251.3281 251 250.875 251 250.7931 250.25 250.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.4375 244.8281 245.1719 245.6094 245.9688 246.2656 246.7813 247.0313 247.4531 247.9844 248.4063 248.9531 249 249.25 249.9063 250 249.9219 249.7813 249.7188 249.9844 250 250 251.5 252 252 251.75 251.5 251.25 251.1719 251.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.0278 243.4063 243.8125 244.2188 244.6875 245.0469 245.4531 245.8594 246.3281 246.875 247.2344 247.9688 248.125 248.7344 249 249.1875 249.5625 249.1875 249.4375 249.3281 249.4531 249.9844 250 251.5 252 252 252 252 252 251.9844 251.625 251.1186 251 251.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.6792 242.2031 242.5781 243.1094 243.5781 244.1406 244.6719 245 245.3906 245.9375 246.6563 247.1875 247.7813 248 248.4531 248.7188 249.0156 248.8906 248.8594 249 249.0938 249.2813 249.75 251.375 251.9375 252 252 252 252 252 252 251.9063 251.8125 251.4844 251.6557 NA NA NA NA NA NA NA NA NA NA NA NA 251.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.0952 240.4531 240.7656 241.4844 241.9688 242.7344 243.125 243.7188 244.0938 244.8125 245.1094 245.8906 246.5781 247 247.4063 247.8594 248.0781 248.5313 248.4688 248.5156 248.9219 249 249 249.0313 250.9844 251.9219 251.9531 252 252 252 252.0625 252.3906 252.7031 252.2031 252 252 251.9688 251.4603 251.5238 251.4068 251.5 251.3636 NA NA NA NA 253.0526 253.5781 253.75 253.2656 253.775 NA NA NA NA NA 
NA NA NA NA NA NA 238.7813 239.375 239.625 240.2344 240.75 241.2813 242.0313 242.5 243.1094 243.5781 244.1719 244.7188 245.4531 246.0156 246.3125 246.625 247.1406 247.2813 247.4844 248.0781 247.8438 248.1094 248.125 248.5156 249.1719 249.3281 249.375 250.0469 250.25 250.2344 251.1563 252.3594 252.75 252.9219 252.3125 252.0313 252.1719 252.8594 253 253.4844 253.5625 253.1094 NA NA NA 253.4375 254.4375 254.5156 254.1875 253.9844 254.1064 254 253.8983 NA NA NA 
NA NA NA NA NA 236.4531 237.2969 238.0469 238.4219 238.8594 239.5469 240.2969 240.9844 241.4844 241.8906 242.5 243.1719 243.8125 244.6563 244.9688 245.5313 245.8594 246.2188 246.8438 246.9844 247.1094 247.125 247.1875 247.875 248.2969 248.9063 249 249 249.3125 250 249.9219 251 252.25 252.75 252.7344 253 252.8906 252.6875 253.2969 253.4688 253.8906 254.3594 254.1875 253.7213 NA 253.5152 254.8281 255.3906 254.7031 254.6071 254.8085 NA NA NA NA NA NA 
NA NA NA NA NA 234.8906 236.1875 237.1094 237.5625 237.7656 238.4531 239.1563 239.8281 240.75 241.1406 241.5938 242.1875 242.8281 243.75 244.2344 244.8906 245.0625 245.3281 245.8438 246.125 246.4219 246.7188 247 247.2188 247.8906 248.1563 248.7031 248.9375 249 249.7656 249.8125 251.0625 252.0469 252.6719 253 253 253.4219 253.5 253.5938 253.9375 254.0625 254.7188 255.0781 255.0938 254.4063 254.2969 255.5781 255.6563 255.4063 255.2712 NA NA NA NA NA NA NA 
NA NA NA NA 233.0909 233.7813 235.0938 235.75 236.375 237.0625 237.4531 238.1094 238.7969 239.8125 240.5156 240.9688 241.5781 242.0625 242.8906 243.4375 243.9375 244.4531 244.9844 245.0156 245.375 245.7969 246.1406 246.6875 247 247.0938 247.9219 248 248.2656 248.9063 249.2031 249.8281 250.8594 252.125 252.7813 253 253.0625 253.6875 253.9844 254.4063 254.3594 254.9375 255.0156 255.5 255.1719 255.2813 254.7656 255.9688 256 255.9844 256 255.8571 NA NA NA NA NA NA 
NA NA NA NA NA 232.3235 233.0536 234.0357 235.4375 236.2188 236.6094 237.3281 237.9844 238.7969 239.2969 239.8906 240.4531 241.1719 242.0313 242.6719 243.3906 243.7188 244.1563 244.7969 245.0156 245.2969 245.5 245.9844 246.5469 247 247.25 247.875 248.0938 248.8125 249 249.2969 250.625 252.1563 252.6719 252.9688 252.9844 253.0781 254.0313 254.7813 255.25 255.6719 255.9063 256.2813 255.6563 255.4688 255.9063 256.125 256.4531 256.4844 256.5625 256.0156 256.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.8525 235.0625 236.0625 237.3125 237.9219 238.1406 238.8438 239.1094 239.5938 240.3125 241.4063 241.9063 242.4531 242.8281 243.5156 244.0156 244.25 245 245.6563 245.75 245.9375 246.3906 247 247.125 247.7969 248.0625 248.8125 249 250.5313 252.0625 252.7344 253.0625 253.3281 252.8281 253.8906 254.5156 254.8438 255.6094 256.375 256.5469 256.2656 255.9844 256.2656 256.5938 256.9844 257 256.8594 256.375 257 257 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.9792 235.5469 237.4219 238.6094 238.8594 239.125 239.125 239.8281 240.3906 241.0313 241.625 241.8906 242.4844 242.8594 243.4844 244.0469 244.9844 245.1563 245.2031 245.7656 246.4375 247 247.1094 247.5313 247.9688 248.4063 248.9375 249.5938 250.4219 250.8438 251.3438 251.7813 251.6094 253.6719 255.1094 255.2188 255.8125 256.2188 256.2188 256.1875 256.4063 256.6563 257.25 257 257.1719 257 256.8438 256.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.2973 235.7018 237.1719 238.0781 239.1719 239.3438 239.9375 240.9063 241.5781 241.9375 242.5156 242.8125 242.9063 243.3594 244.375 244.8438 245.1563 245.3438 245.9688 246.1094 246.6094 247 247 247.8438 248 248.1875 248.7969 249.2344 249.9688 250.0469 250.4219 251.0469 252.3906 255.25 255.75 256.6875 256.0313 255.5469 255.9531 256.125 256.5469 256.9844 256.9844 257.1406 256.7656 256.5625 256.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.3226 236.6719 238.1094 238.6719 239.1563 240.1406 240.9375 241.3125 241.75 242.2813 242.8281 243.0469 243.5938 244.0625 244.4375 244.875 245.3906 245.9375 246.0469 246.3281 246.9688 247.4375 247.8906 247.9688 248.0938 248.9688 249.0469 249.6719 250.25 251.2031 252.8125 255.2031 256.125 256.4531 256.1563 255.0469 256 256.2813 256.2969 256.5 256.5938 256.871 257.2325 257 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.2459 232.325 233.2188 233.0556 234.1129 235.0469 236.0625 237.5625 238.0156 238.5 239.0313 239.9219 240.6094 240.7656 241.625 242.0469 242.6875 243.1563 243.8438 244.1094 244.3281 244.9688 245.1406 245.5313 246.0156 246.4844 247.0625 247.0469 247.4219 247.9531 248.2969 249 249.0625 249.8906 250.7656 252.625 255.2813 255.6719 255.6563 255.3125 254.9375 255.5625 256 256.3594 256.2344 256.6094 257 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.2647 233.75 235.1406 235.2188 235.375 235.9063 236.6719 237 237.5156 238.0313 238.5938 239.5469 239.4844 240.0313 240.7188 241.375 242.0156 242.9688 243.0625 243.7656 244.0469 244.0156 244.375 245.2188 245.8125 246.0469 246.2344 246.8594 247.0313 247.2813 247.5 248.2813 248.9375 249.4063 250.1406 251.6406 254.4844 254.4375 254.0625 254.0625 254.8125 255.0313 255.9688 255.9688 255.9844 256.0781 257 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.2821 233.9841 234.4688 235.6094 236.1406 236.2969 237.0469 237.2344 237.2031 238.0938 238.875 239.25 239.5469 240.0625 240.9688 241.3281 242.1094 242.8438 243.0469 243.625 243.9063 243.5938 244.4688 245.5313 245.9375 245.9219 246.1875 246.5 247.2031 247.0781 248 248.3906 249.0156 249.5313 250.9688 253.0156 253.25 253.1719 253.7969 254.3594 254.9531 255.5313 255.5313 255.5469 255.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.9365 235.7969 236.5625 236.6406 237.0469 237.4844 237.4844 237.8906 238.2344 238.7031 239.6094 239.6719 240.625 241.3906 241.6094 242.1094 242.7813 243 243.3438 243.4219 244.0625 244.8281 245.3906 245.5 246 246.375 246.4375 246.6563 247.5156 247.6875 248.5469 248.8594 250.1875 252.7656 253.0156 253.7969 254.2656 254.2031 254.2813 254.8594 254.9375 255.1406 255.2813 255.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.0938 236.6563 237.2813 237.2969 237.3906 237.2969 238.0313 238.3281 237.9844 239.2031 239.5938 240.375 240.9688 241.1719 241.5469 241.7344 242.2031 242.8125 243.0938 243.7344 243.9219 244.3594 244.9375 245.2656 246.0156 246.0781 246 246.5 246.9375 247.8594 248.7656 249.8125 252.4063 252.3125 252.9375 253.5469 253.9688 254.4531 254.2031 254.8125 254.5938 255.0156 255.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.9556 234.0781 235.5156 236.5 237.5469 237.4219 237.4688 238.1406 238.1563 237.7969 238.4844 239.5938 240.4688 241.4219 241.2969 240.6563 241.1719 242.1719 242.4531 242.5781 242.8594 243.0938 243.6094 244.1094 244.9688 245.1875 245.4531 245.8281 246.1563 246.6719 247.2656 248.1094 249.4375 251.6094 252.0313 252.2969 252.75 253.4688 253.6719 253.9375 254.1094 254.0781 254.4063 255.0469 255.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.2121 231.75 231.4259 232.0625 232.2881 233.375 234.5469 235.6563 237.0625 237.7031 238.0938 238.5781 238.4219 238.2656 238.5938 238.75 240.1719 241.4844 241.8438 241.3438 240.375 241.4375 242.5938 243.5625 243.6406 243.375 243.3438 243.7188 244.2188 244.8906 244.9688 245.25 245.9688 246.4688 246.8281 247.7344 248.8906 251.1094 251.75 252.4531 253.125 253.6406 253.75 253.5313 253.3906 253.625 253.9531 254.7656 255.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.2449 231.0938 232.0156 232.8281 234.0313 233.1094 233.5 235.0313 236.3281 237.2344 237.6719 238.9531 238.5938 238.3125 238.4219 238.9219 240.3906 240.4688 240.8125 240.0469 240.2344 240.8281 241.8125 243.7344 243.5938 243.5625 243.75 243.5938 244 244.2656 244.4063 244.7031 245.2656 245.8438 246.5469 247.0781 248.5 250.6406 251.0313 251.5156 251.875 252.1719 252.5938 252.6563 253.1719 253.5625 253.2031 253.5781 254.4375 255.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.2653 234.7188 235.0469 233.7656 233.0781 234.9375 236.5 237.2969 237.6406 238.75 239.4375 238.875 238.5469 239.5938 240.7813 240.4688 241.6406 240.75 239.9844 239.9375 241.1875 242.8125 243.9375 243.5781 243.0938 243.1094 243.2656 243.6563 243.7969 244.4375 245.4063 246.2813 246.0469 246.5938 247.625 249.9219 250.5469 250.9375 251.6719 251.8438 251.5469 251.8594 252.5938 253.3594 253.7031 253.2813 253 254.3906 255.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.7813 233.3281 232.6875 234.2344 236.375 237.5625 237.7969 238.5 239.1094 239.2031 238.9219 240.2969 240.625 240.7031 240.7813 239.7188 239.4844 239.3594 241.2188 243 243.8906 243.3438 242.8281 242.9219 242.7969 242.875 244.1563 244.5938 245.3594 246.0625 246.3281 246.625 247.625 249.1719 249.6094 250.0781 250.625 250.9219 250.9531 251.2656 251.5781 252.5 252.9219 252.6719 252.4375 253.3281 254.7188 255.2031 255.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.9688 233.6875 233.5781 236.3594 237.3281 237.8281 238.0469 238.2031 238.6719 239.1563 238.8125 240.125 240.4531 239.5156 238.9375 238.7969 239.2031 240.5625 243.5645 243.5 242.625 242.375 242.2344 242.5938 242.8125 243.7188 244.9531 245.2969 245.8438 246.1406 246.7969 247.0469 247.2656 247.7188 248.0469 248.3125 248.375 248.5 250.7813 250.6094 250.9219 251.7656 251.5938 251.8125 252.2813 252.8906 253.5938 255.1563 255.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.4561 233.4531 234.6406 236.5625 237.6406 237.8594 237.8438 238.2188 238.8906 238.3125 238.2188 238.2969 238.2656 238.25 238.2295 238.9167 NA NA NA 241.619 241.9844 242.0156 241.9531 242.2813 243.375 244.0469 244.3438 244.8594 245.2813 245.4375 245.9844 246.6406 246.9844 247.1563 247.7813 247.9688 248.0469 250.3125 250.1719 250.0938 249.8125 250.1563 250.7344 251.0938 251.9844 252.4531 252.4219 253.7656 254.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.766 235.4531 237.0625 237.9063 237.9531 237.875 238 238.2656 238.0313 237.2031 237.2344 237.6875 238.3281 NA NA NA NA 241.6429 241.9322 241.8571 241.9839 241.4688 242.0938 242.8906 243.4844 244.1406 244.875 245.2344 245.6094 245.6875 246.1563 246.6875 246.9688 247.5156 247.6563 249.3125 250.9688 251.8906 249.7188 250.7188 250.8281 251.0625 251.3125 251.5313 252.1719 252.0469 252.4375 252.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.2093 237.1719 237.7969 237.875 237.5156 237.8594 236.9063 236.9844 237.25 237.9844 238.983 NA NA NA NA NA NA NA 241.4375 241.6875 242.3125 243.2188 243.5313 243.9844 244.3906 244.7813 245.0625 245.375 245.875 246.1406 246.4688 247.1875 249.3125 249.0469 249.9375 250.0156 249.6563 250.2969 250.7031 250.6563 250.7656 250.8594 251.25 251.1406 251.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 236.9531 237.1563 236.8594 236.9844 236.7656 236.5781 237.3906 238.2778 NA NA NA NA NA NA NA NA 241.7895 241.9273 241.9063 242.6563 243.625 243.7344 243.5 243.9844 244.0938 244.5781 245.2344 245.4688 245.9844 246.0313 248.5469 248.5156 248.2656 248.3125 248.6875 248.9844 250.6094 250.3438 249.7344 249.6094 249.5 249.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.1765 236.1406 236.5469 236.4531 NA NA NA NA NA NA NA NA NA NA NA 241.875 241.7344 242.1563 243.1719 243.0469 243.125 243.375 243.6875 243.9844 244.4063 244.8125 245.1094 245.4688 247.5156 247.6719 247.7031 247.7656 248.5156 248.8438 249.5156 249.5938 249 249.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.7031 237.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2653 242.3 242.3281 242.4688 242.9375 243.0938 243.7344 243.9063 244.0469 244.625 244.7344 245.375 246.0938 247.5469 246.7344 247.0938 247.3594 249.3636 249.7073 248.7619 249.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.7627 241.8906 241.7344 242.625 242.75 242.7031 243.0781 244.0781 244.3125 244.375 243.6094 245.25 246.8438 247.5313 247.5938 247.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9535 240.9825 241.5323 241.7969 242.2813 242.5156 242.9219 244.3125 244.0781 243.125 243.625 245.2188 246.75 247.3906 246.9219 246.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.7 NA 242.5741 242.1563 243.0313 242.9531 242.9531 243.0156 243.6094 245.2344 246.625 247.2344 247.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2745 242.4375 242.3438 241.8438 242.1875 243.3281 244.5938 246.0156 246.5469 246.7813 247.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.9375 240.7656 240.9531 241.0625 241.9219 243.2656 244.8594 246.0156 246 245.4375 245.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.339 239.7344 240.0313 240.7656 241.2656 242.5156 243.0625 244.2813 245.5469 245.25 245.25 244.4531 245.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8298 238.8281 239.2344 239.8906 240.4375 241.2969 242.4844 243.875 244.6406 245.0313 245.6406 245.7813 244.3125 244.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.0426 238.1452 238.6875 239.3281 239.5938 240.0833 241.0333 241.6875 242.4063 244.5 245.0263 245.449 244.8548 244.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.7907 237.5 238.2222 239.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
