NA NA NA 84.36667 84.1875 84.01563 84 84 84 84 84 83.95313 83.875 83.875 83.875 83.8125 83.75 83.6875 83.75 83.67188 83.71875 83.71875 83.96875 84 84 84 84 84 84 84.39063 85.63333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84 84 83.875 83.78125 83.76563 83.70313 83.625 83.625 83.32813 83 83 83 83 83 83 83 83 83 83 83.07813 83.1875 83.125 83.5 83.89063 84 84 84 85.1875 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 83.05454 83 83 83 83 83 83 83 83 83 83 83 83 83 82.98438 83 82.95313 82.98438 83 83 83 83 83.45313 84 84 84.8125 85.96875 86 86 86.63636 87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.46875 NA 82.32076 82.28125 82.32813 82.25 82.20313 82.23438 82.14063 82.07813 82.10938 82.375 82.28125 82.125 82.40625 82.42188 82.95313 82.96875 83 83 83 83.25 83.9375 84.75 85.6875 86 86 86.625 87 87 87.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82 82 82 81.97778 81.89831 81.98438 81.90625 81.90625 81.82813 81.73438 81.71875 81.65625 81.8125 81.96875 82 81.98438 81.9375 82 82.09375 82 82.42188 82.95313 83 83.01563 83.875 84.75 85.1875 86 86 86.625 87 87.01563 87.70313 87.82813 88.15625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82 81.60938 81.21875 81.09375 81.01563 81.01563 81 81.01563 81 81.01563 81 81 81 81.125 81.46875 81.53125 81.57813 81.75 81.78125 81.98438 82 82 82.17188 82.82813 83 83.25 84.75 85.01563 85.65625 86 86.5625 87 87.21875 87.9375 88 88.32692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 81 80.9375 80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.875 80.85938 80.875 80.875 80.89063 81 81 81 81.04688 81.28125 81.46875 81.96875 82 82.14063 82.8125 83 84.57813 85 85.8125 86 86.35938 87 87.3125 88 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.09524 80 80 80 80 80 80 80 80 80 80 80 80 80 80.03125 80.15625 80.39063 80.51563 80.95313 81 81.23438 81.875 82 82.26563 82.98438 84.125 85 85.625 86 86.20313 86.95313 87 87.90625 88.11475 89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 80 NA NA NA 80 80 80 79.70313 79.40625 79.46875 79.375 79.5 79.54688 79.71875 80 80 80 80 80 80.07813 80.85938 81 81.14063 81.9375 82 82.78125 83.92188 84.98438 85.125 85.95313 86.4375 87 87 87.875 88.0862 88.92308 89.17073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.125 79.125 79.07813 79.04688 79 79 79 79 79 79.125 79.54688 79.6875 79.96875 80 80 80 80.01563 80.375 80.85938 81.51563 82 82.65625 83.75 84.89063 85.04688 85.95313 86.04688 86.95313 87.20313 88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79 79 79 79 78.9375 78.78125 78.6875 78.65625 78.90625 79 79 79 79 79.04688 79.32813 79.67188 79.625 79.92188 80.07813 80.46875 81.17188 81.95313 82.4375 83.75 84.73438 85 85.9375 86.15625 87 87.3125 87.90625 88.01695 88.75 89.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.64151 78.5 78.46875 78.39063 78.15625 78 78 78 78.04688 78.23438 78.64063 79 79 79 79 79.01563 79.71875 79.92188 79.98438 80.375 81 81.42188 82.14063 83.70313 84.46875 85 85.96875 86.29688 87 87.4375 88.03125 88.57813 88.95313 89.25 90 NA NA NA NA NA NA NA NA NA NA NA NA 97.96154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 78 78 77.96875 77.96875 77.85938 78 77.90625 77.98438 78 78 78 78.1875 78.79688 78.98438 79 79 79.0625 79.64063 79.9375 80 80.51563 81 81.5 82.03125 83.5 84.34375 84.98438 86 86.45313 87 87.5625 88.01563 89 89.10938 89.5 90.09375 90.60938 90.96825 91.57143 92.01695 92.68 93.09091 NA NA NA NA 97.64912 98.79688 99.46875 99.48438 100.45 NA NA NA NA NA 
NA NA NA NA NA NA 77.90625 77.67188 77.3125 77.15625 77.10938 77.09375 77.03125 77.09375 77.125 77.125 77.17188 77.15625 77.64063 77.875 78.125 78.125 78.15625 78.21875 79.09375 79.51563 79.45313 80.125 80.23438 81.07813 82.03125 82.73438 83.32813 84.25 84.92188 85.25 86.57813 88 88.59375 89.25 89.51563 90 90.39063 91.40625 92.26563 93.17188 93.89063 94.17188 NA NA NA 96.9375 98.5625 99 99.45313 99.9375 100.5532 101.098 101.7627 NA NA NA 
NA NA NA NA NA 77.21875 77.09375 77.17188 77 76.82813 76.98438 76.75 76.67188 76.57813 76.59375 76.65625 76.96875 77 77 77 77.28125 77.6875 78 78 79 79 79.09375 79.5 80.28125 80.96875 81.82813 82.57813 83 83.67188 84.60938 85 86.32813 87.6875 88.39063 89.03125 89.875 90.35938 90.625 91.51563 92.23438 93.3125 94.4375 94.73438 94.88525 NA 95.93939 97.84375 98.98438 99.03125 99.26786 100.1489 NA NA NA NA NA NA 
NA NA NA NA NA 76.5625 77.01563 77.03125 76.9375 76.15625 76.20313 76.17188 76.01563 76.375 76.3125 76.46875 76.5 76.625 77 77 77 77.07813 77.20313 77.8125 78.40625 78.92188 79 79.79688 80.0625 80.89063 81.65625 82.26563 82.98438 83.375 84.45313 85 86.17188 87.53125 88.28125 89 89.76563 90.60938 91.09375 91.4375 92.5625 93.10938 94.40625 95.39063 95.85938 95.84375 96.54688 98.28125 99 99.51563 99.93221 NA NA NA NA NA NA NA 
NA NA NA NA 76.51515 76.39063 76.82813 76.53125 76.35938 76.15625 75.96875 75.8125 75.71875 76.10938 76.10938 76.04688 76.04688 76.25 76.32813 76.67188 76.98438 77 77.40625 77.375 78.10938 78.625 78.98438 79.46875 80 80.45313 81.48438 82 82.76563 83.28125 84.28125 85 86.01563 87.39063 88.01563 88.96875 89.57813 90.65625 91.29688 92.04688 92.60938 93.70313 94.48438 95.51563 95.84375 96.51563 96.64063 98.65625 99.17188 99.89063 100.5 100.9143 NA NA NA NA NA NA 
NA NA NA NA NA 75.67647 75.55357 75.60714 76.15625 76.125 75.70313 75.53125 75.60938 75.79688 75.65625 75.67188 75.75 76 76 76.25 76.98438 77 77 77.51563 78.03125 78.4375 78.73438 79.17188 79.8125 80.375 81.15625 81.96875 82.84375 83.0625 83.98438 85 86 87.28125 88.0625 88.95313 89.21875 89.89063 91.25 92.15625 93.28125 94.29688 94.9375 96.07813 96 96.40625 97.51563 98.5 99.375 100.2656 100.9219 101.1563 102.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.18033 75.42188 75.76563 76.10938 75.875 75.48438 75.71875 75.39063 75.17188 75.85938 75.9375 76 76.23438 76.39063 76.875 77.09375 78 78.51563 79 79.09375 79.5625 80.0625 80.89063 81.71875 82.28125 82.96875 83.82813 84.57813 85.82813 87.17188 87.98438 88.64063 89.54688 89.54688 90.92188 91.71875 92.65625 94.04688 95.25 95.96875 96.375 96.8125 97.89063 98.71875 99.71875 100.4375 101 101.25 102.4375 103.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.91666 75.59375 76.5625 76.8125 76.39063 76.14063 75.5625 75.70313 75.75 75.59375 75.84375 75.8125 76.20313 76.32813 76.875 77.76563 78.51563 78.75 78.875 79.5 80.10938 81 81.51563 81.9375 82.54688 83.23438 83.9375 85.04688 86.0625 86.73438 87.70313 88.53125 88.875 91.01563 92.34375 92.9375 94.09375 95.09375 95.64063 96.1875 96.98438 97.78125 99.0625 99.60938 100.7813 101.125 101.8125 102.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.67567 75.22807 75.85938 76.03125 76.46875 75.98438 76.09375 76.53125 76.51563 76.59375 76.65625 76.78125 76.5625 76.9375 78.07813 78.46875 78.89063 79.10938 79.75 80 80.60938 81.01563 81.45313 82.20313 82.9375 83.28125 84.29688 85.25 86.01563 86.76563 87.42188 88.40625 89.95313 92.32813 93.375 94.76563 94.78125 94.82813 95.76563 96.46875 97.57813 98.76563 99.3125 100.5313 100.8125 101.4688 102.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.25806 74.95313 75.875 75.75 75.82813 76.10938 76.125 76.1875 75.98438 76.5 76.82813 76.90625 77.8125 78.23438 78.4375 78.90625 79.35938 79.98438 80.34375 80.98438 81.375 82.17188 82.75 83.10938 83.5 84.90625 85.42188 86.32813 87.23438 88.48438 90.17188 92.15625 93.42188 94.4375 94.51563 94.125 95.57813 96.46875 97.20313 98.07813 98.96875 100.0323 101.2558 101.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.34426 75.425 75.34375 74.25 74.22581 74.32813 74.57813 75.54688 75.28125 75.39063 75.39063 75.48438 75.875 75.73438 76 76.48438 77 77.85938 78.4375 78.32813 78.70313 79.01563 79.5 80 80.6875 81.28125 81.90625 82.04688 82.625 83.42188 84.34375 85.03125 85.79688 86.71875 87.79688 89.79688 92.03125 92.82813 93.35938 93.65625 93.71875 94.92188 96.0625 97.07813 97.84375 98.82813 100 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.44118 77.01563 77.51563 76.6875 75.78125 75.42188 75.5625 75.3125 75.09375 75.01563 75.125 75.45313 75.29688 75.375 75.76563 76.14063 76.84375 77.92188 78 78.15625 78.90625 78.70313 79 79.92188 80.70313 80.9375 81.23438 81.89063 82.15625 82.9375 83.57813 84.89063 85.4375 86.07813 87.1875 88.71875 91.09375 91.35938 91.60938 92.125 93.28125 94.32813 95.71875 96.14063 97.25 98.3125 99.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.61539 76.46032 76.07813 76.1875 75.84375 75.48438 75.6875 75.21875 74.70313 75.01563 75 75.21875 75.1875 75.42188 76.17188 76.21875 77.39063 78 78 78.60938 78.8125 78.4375 79.57813 80.59375 81.09375 81.03125 81.53125 82.01563 82.96875 83.1875 84.21875 84.89063 85.875 86.48438 87.84375 89.45313 90.04688 90.5625 91.5625 92.5625 93.84375 95.09375 95.84375 96.59375 97.67188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.5873 76.54688 76.17188 75.65625 75.59375 75.59375 75.03125 74.98438 74.76563 74.9375 75.54688 75.29688 75.9375 76.51563 77.03125 77.60938 77.70313 78.04688 78.45313 78.45313 79.34375 80.25 80.82813 80.82813 81.48438 81.76563 82.26563 82.85938 83.75 84.20313 85.0625 85.79688 87 88.90625 89.59375 90.70313 91.73438 92.25 92.98438 94.375 95.10938 96.3125 97.15625 98.37838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.70313 75.96875 76.07813 75.59375 75.25 74.6875 75.10938 75.01563 74.375 75.1875 75.35938 75.95313 76.28125 76.79688 76.73438 76.90625 77.28125 77.85938 77.98438 78.79688 79.51563 79.89063 80.57813 81 81.6875 82 82.14063 82.84375 83.39063 84.625 85.45313 86.5 88.375 88.6875 89.54688 90.76563 91.73438 92.96875 93.78125 95.03125 95.5625 96.67188 98.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.68889 74.85938 75.26563 75.78125 76.04688 75.625 75.39063 75.57813 75.34375 74.6875 74.98438 75.75 76.45313 77.23438 77.35938 76.54688 76.84375 77.64063 77.78125 78.10938 78.71875 79.01563 79.51563 80.03125 80.82813 81.04688 81.6875 82.15625 82.53125 83.15625 83.75 84.89063 86 87.35938 88.07813 88.82813 89.79688 91.01563 91.76563 93.20313 94.01563 94.95313 96.14063 97.70313 98.95313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.54546 76.17188 74.94444 74.64584 74.32204 74.29688 74.51563 75.1875 76.14063 76.48438 76.4375 76.57813 76.10938 75.67188 75.67188 75.59375 76.82813 77.73438 78.35938 77.75 76.5625 77.39063 78.4375 79.35938 79.89063 79.8125 79.5625 79.92188 80.25 80.96875 81.23438 81.98438 82.35938 83 83.39063 84.20313 85.25 86.71875 87.57813 88.64063 89.875 90.90625 91.64063 92.67188 93.14063 94.26563 95.65625 97.3125 98.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.79592 75.42188 75.57813 75.54688 76.14063 74.45313 73.82813 75.01563 76.01563 76.48438 76.65625 77.53125 76.92188 76.28125 76.20313 76.40625 77.53125 77.45313 77.875 76.95313 76.92188 77.29688 78.20313 79.96875 80.3125 80.28125 80.15625 80.07813 80 80.5625 81.01563 81.35938 82.0625 82.67188 83.10938 83.82813 84.8125 86.125 86.70313 87.5 88.1875 89.17188 90.15625 91.5625 92.96875 94.39063 94.79688 96.14063 97.96875 99.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 76.67347 77.64063 77.46875 75.40625 73.9375 75.39063 76.73438 77.20313 77.125 78.09375 78.53125 77.51563 76.96875 77.78125 78.625 78 79.15625 78.09375 77.25 77.04688 78.01563 79.46875 81.01563 80.75 80.04688 80.10938 80 80.21875 80.54688 81.45313 82.32813 83.15625 83.01563 83.35938 84.14063 85.25 85.89063 86.5625 87.75 88.625 89.09375 90.65625 92.34375 94.14063 95.375 95.9375 96.70313 98.875 100.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.03125 75.65625 74.5 75.625 77.54688 78.17188 78.26563 78.67188 79 78.67188 78.15625 79.23438 79.17188 79.0625 79.17188 77.76563 77.3125 76.96875 78.60938 80.15625 81.57813 80.89063 80.25 80.07813 79.89063 79.9375 81.20313 81.84375 82.46875 83.125 83.26563 83.5 84.1875 85.03125 85.42188 85.89063 86.46875 87.60938 88.53125 90.20313 91.46875 93.32813 94.78125 95.57813 96.34375 98.10938 100.4531 101.7813 103.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 77.54688 76.73438 76.34375 78.82813 79.29688 79.53125 79.46875 79.10938 79.21875 79.26563 78.625 79.67188 79.73438 78.32813 77.39063 76.98438 77.26563 78.375 81.16129 81.1129 80.17188 79.625 79.40625 79.5 79.60938 80.4375 81.20313 81.96875 82.0625 82.59375 83.125 83.73438 84.01563 84.6875 85 85.76563 86.4375 87.625 89.625 90.51563 91.82813 93.67188 94.45313 95.70313 97.125 98.73438 100.4219 103 104.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.73684 77.3125 78.29688 79.79688 80.35938 80.25 79.92188 79.82813 80 79.15625 78.67188 78.54688 78.10938 77.625 77.27869 77.52084 NA NA NA 79.63492 79.92188 79.65625 79.40625 79.76563 80.5 81.04688 81.48438 81.96875 82.15625 82.54688 83.1875 84.01563 84.90625 85.07813 86.17188 86.89063 87.67188 89.82813 90.45313 91.46875 91.98438 93.35938 94.92188 96.45313 98.26563 99.76563 100.8125 103.1875 104.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.55319 79.96875 81.20313 81.4375 80.90625 80.45313 80.21875 80.07813 79.51563 78.32813 77.875 77.89063 78.26563 NA NA NA NA 80.2619 80.52542 80.09524 80.08064 79.5 79.90625 80.65625 81.29688 81.79688 82.53125 82.92188 83.53125 83.9375 84.89063 85.5 86.17188 87.28125 88.1875 89.57813 92 93.82813 92.60938 94.625 95.64063 96.95313 98.26563 99.46875 101.0469 101.9219 103.375 104.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.90697 81.51563 81.59375 81.15625 80.4375 80.25 79.1875 78.48438 78.48438 78.84375 79.47458 NA NA NA NA NA NA NA 80.125 80.07813 80.75 81.53125 81.85938 82.29688 82.95313 83.46875 84.23438 85 85.64063 86.40625 87.20313 88.375 90.23438 90.9375 92.5625 93.57813 94.07813 95.625 97.04688 97.98438 99.20313 100.3438 101.8125 102.5938 104.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.39535 82.21875 81.875 80.95313 80.78125 80.03125 79.26563 79.51563 79.94444 NA NA NA NA NA NA NA NA 80.8421 81.09091 81.09375 81.8125 82.82813 82.92188 82.85938 83.48438 84.07813 85 85.95313 86.53125 87.64063 88.26563 90.28125 91.07813 91.5625 92.53125 93.82813 95.23438 97.53125 98.35938 98.82813 99.75 100.7031 101.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.37255 81.04688 80.875 80.07813 NA NA NA NA NA NA NA NA NA NA NA 81.775 81.73438 82.0625 83.09375 82.98438 83.1875 83.85938 84.48438 85.15625 86 86.8125 87.46875 88.3125 90.10938 90.92188 91.78125 92.73438 94.21875 95.5625 97.17188 98.34375 98.59375 100.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.21875 81.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA 81.89796 82.13333 82.14063 82.42188 83.23438 84.29688 84.875 85.89063 86.39063 87.35938 88.03125 89.40625 90.875 93.25 93.04688 94.29688 95.42188 97.81818 98.95122 99.11905 100.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.18644 82.48438 82.35938 83.67188 84.70313 84.89063 85.625 87.125 87.78125 88.29688 88.54688 90.92188 93.20313 94.64063 95.75 96.16666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.16279 82.42105 82.95161 83.65625 85.04688 85.59375 86.375 88.01563 88.28125 87.89063 89.28125 91.5625 93.875 95.3125 95.73438 96.27273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.25 NA 86.35185 86.35938 87.53125 87.9375 88.25 89.71875 90.75 93.03125 95.15625 96.67188 97.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.90196 87.35938 87.64063 87.59375 88.45313 90.375 92.42188 94.53125 95.8125 96.92188 97.89474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.17188 86.34375 86.78125 87.375 88.84375 91.0625 93.23438 95.15625 95.78125 96.07813 97.19566 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.57627 85.20313 86.03125 86.9375 88.03125 89.76563 91.0625 92.875 94.82813 95.40625 96 96.25 98 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.12766 84.54688 85.4375 86.125 87.26563 88.59375 90.3125 92.21875 93.6875 94.78125 96.14063 96.95313 96.34375 97.66666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.19149 84.35484 85.07813 86.15625 86.5625 87.53333 88.85 90.07813 91.42188 93.98276 95.13158 96.46939 96.6129 97.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.5814 84.39063 85.60317 86.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
