NA NA NA NA 144 144 144.0781 144.9063 145 145 145 145.7188 146 146 146 146.0781 146.5625 146.6875 146.125 146.2656 146.4219 146.625 146.625 146.5781 147 147 146.8594 146.7344 146.5938 146.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.7333 144 144 144 144.4063 145 145 145 145.4375 146 146 146 146 146 146.0156 146 146 146 146 146 146 146.125 146 146 146 146 145.8281 145.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.2708 144 144 144 144.0156 144.8125 145 145 145.0469 145.5469 145.9688 146 146 146 146 146 146 146 146 146 146 146 145.9844 145.7344 145.375 145.0781 145 145 144.8226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.9818 144 144 144.1875 144.9531 145 145 145 145.0781 145.4531 145.4219 145.6406 145.6719 145.7969 145.4844 145.3281 145.375 145.4688 145.2656 145.1563 145.0469 145 145 145 144.9531 144.4375 144.0156 143.8906 143.3115 143 142.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144 NA 144.0943 144.2656 144.6719 144.9844 144.8125 144.9844 145 145 145 145 145 145 145 145 145 145 145 144.9688 144.7031 144.2344 144.0469 143.9844 143.625 143.0625 142.9063 142.2969 141.9531 141.2708 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.3256 143.3529 143.9322 144 144 144.125 144.5625 144.9531 144.8906 144.8281 144.875 145 144.8906 144.9688 144.9688 144.8281 144.7031 144.9688 144.9844 144.7813 144.4688 144.0781 144 144 144 143.2813 142.9844 142.7344 142.0938 141.875 141.1875 141 140.3125 139.6094 139.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.9623 143.25 143.1406 143.7031 144 144 144 144 144 144.0938 144.6406 145 145 145 145 144.9688 144.7344 144.4844 144.1406 144.0625 144 144 144 144 143.5938 143.4063 143.0313 142.375 141.9688 141.6719 141.0781 140.75 140.1875 139.9844 139.125 138.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 143.84 143.25 143.1406 143.8594 144 144 144 144 144 144 144.0938 144.375 144.3281 144.1875 143.9531 143.7656 143.75 143.75 143.75 143.75 143.8125 143.75 143.6094 143.1094 142.875 142.8125 142.5156 141.9063 141.4844 140.8906 140.5313 139.875 139.75 139.3438 138.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.4603 144 144 144 144 144 144 144 144 144 144 144 143.4375 141.6875 141.6094 141.5156 141.375 141.1719 141.0781 142.0313 142 142 141.9063 141.4375 141.1094 141.0781 141 140.5625 140 139.3438 138.8438 137.9063 137.3125 136.9836 136.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 142.8529 NA NA NA 144 144 144 144 144 144 144 144 144 143.25 141 141 141 141 140.9531 140.7031 141.9844 141.75 141.3281 141.0156 141 140.7656 140.6719 140.1094 139.8125 139.375 138.9219 138.1719 137.1875 136.6563 136.1207 135.6346 135.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144 144 144 143.125 140.5313 140.4063 140.2031 140.0469 140 140 141.0469 140.8438 140.5781 140.625 140.3125 140.0156 140.0156 139.8281 139.1563 138.75 138.1094 137.5938 136.8125 136.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144 144 144 144 144 144 144 144 144 144 142.9844 140 139.9063 139.7656 139.625 139.5156 139.25 140.5313 140.1875 139.9844 139.7813 139.9375 139.6406 139.5938 139.1094 138.7656 138.0625 137.7656 137 136.3906 135.2813 134.4576 133.875 133.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.9245 143.8125 143.7969 144 144 143.9844 143.9688 143.3438 143.25 143.2188 142.1094 139.1406 139 139 138.8906 138.5625 138.625 139.9219 139.3594 139.25 139.1719 138.9063 138.875 138.8594 138.625 138.0781 137.7656 137.0469 136.3906 135.7031 135.0313 134.3281 133.7031 132.7969 132.2459 NA NA NA NA NA NA NA NA NA NA NA NA 122.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144 143.5156 143.2813 143.5313 143.6406 143.9688 143.25 143.1719 143 143.0938 143 141.9375 138.6094 138.4063 138.3125 138 137.9688 137.7813 139.4219 139.0156 138.9688 138.7344 138.3281 138.0625 138.2344 137.9063 137.4219 137.0625 136.8125 136 135.2031 134.6094 134.0938 133.2031 132.2188 131.6563 130.9844 130.4286 129.619 128.8136 128.02 127 NA NA NA NA 123.5965 123.3594 122.5156 122.0781 121.575 NA NA NA NA NA 
NA NA NA NA NA NA 144 143.7344 143.2656 143.2188 143.0781 143.4531 143.8594 143.6094 143.1406 143.0469 143 143.0625 142.9844 142.3906 142.375 141.9844 141.625 141.4063 141 140.875 140.1875 139.7969 139.6563 139.3438 139.5781 139.1406 138.75 138.4219 137.7813 137.1094 136.3125 135.7813 135.1875 134.7344 133.5313 132.5938 131.7344 131.4688 130.9063 130.3281 129.5 128.2031 NA NA NA 124.6667 124.75 123.7188 122.5469 121.75 121.0426 120.1765 119.2373 NA NA NA 
NA NA NA NA NA 144.5938 143.9063 143.9219 143.1406 143 143 143.2813 143.6563 143.3281 143.0156 143 143 143.0469 143 143 142.8125 142.2031 142 141.9688 141 140.875 140.1875 139.7656 139.5469 139.3594 139.7188 139.0781 138.8125 138 137.8594 136.8594 136.1719 135.7813 135.0156 134.375 133.9688 132.9375 131.6875 131.0938 130.5938 130.1094 129.875 128.4219 127.1475 NA 124.697 125.5 124.8281 123.3906 122.2857 121.6596 NA NA NA NA NA NA 
NA NA NA NA NA 144.3594 143.8438 143.9375 143.8281 143.0625 143 143.3125 143.2188 143.5469 143.0313 143 142.9844 142.75 143 142.9688 142.4688 142 141.5 141.1094 140.6563 140.2188 140 139.6406 139 139 139.2031 138.9531 138.5781 137.8125 137.4375 136.7031 135.9531 135.125 134.875 134.2656 133.5313 133.0156 132 131.0313 130.4688 129.6719 129.3438 128.6563 127.75 126.0469 125.0625 125.3906 124.5 123.3125 122.2203 NA NA NA NA NA NA NA 
NA NA NA NA 148.0909 144.7344 144 143.6719 143.4375 143.2656 142.9844 143 143.1875 143.5 143.1875 142.9844 142.9375 142.5938 142.7969 142.375 142.0156 142 141.75 141 140.1875 139.9531 139.6094 139.0781 138.9844 138.5469 138.7656 138.7031 138 137.3906 137 136.5625 135.7656 135.0156 134.4375 134 133.1719 132.8906 132.0781 131.2969 130.3281 129.9531 129.0938 128.5313 127.2031 126.4844 125.0469 125.1406 124.2031 123.2969 122.4844 121.4286 NA NA NA NA NA NA 
NA NA NA NA NA 144.1765 143.1607 143.1786 143.6094 143.5469 143.0781 143.1563 143.375 143.125 142.9688 142.75 142.2656 142.2344 142.2656 142.0781 142 141.625 141.0469 141 140.2344 139.8281 139.2656 138.9844 138.8438 138.3594 138.6094 138.25 138 137.2969 137 136.2188 135.3906 135 134.2344 133.8281 132.8594 132.1406 131.8438 131.2188 130.9219 130.2813 129.4688 128.9844 127.2969 126.1406 125.7031 125.0313 124.2656 123.4219 122.4688 121.125 120.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.0164 143.2656 143.4531 143.9531 144 143.4375 143.3125 142.6563 142.125 142.2813 142.5313 141.9688 141.7969 141.125 141 140.8438 139.9844 140.0156 139.5938 138.9063 138.125 138 138.625 138 137.5625 137.0625 136.7344 135.9375 135.0781 134.875 134.1563 133.7344 133 131.5781 131.6406 130.7969 130.1563 130.0156 129.5938 128.9219 127.5313 126.5156 125.9688 125.1563 124.2656 123.5 122.4375 121.0625 120.4375 119.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.0833 141.2813 143.75 145.2969 144.5469 143.9375 142.9531 142.8125 142.5156 142.2969 141.9375 141.375 140.9531 140.5938 140.2031 140.0625 140 139.3906 138.8438 138.4219 138.1563 138.625 138 137.2969 136.8438 136.0469 135.6094 135.0156 134.375 133.9375 133.3594 132.9063 131.7031 132.4063 131.7969 131.0156 130.5781 129.9688 128.9219 127.9375 126.5938 125.9531 125.4688 124.125 123.6094 122.3906 121.1563 120.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.1622 141.8246 144.4844 144.375 144.4531 143.75 143.2188 143.4219 143.1406 142.5156 142.1563 141.6563 140.875 140.5781 140.8438 140.2031 139.7969 139.1719 138.875 138.0938 138.3125 137.9531 137.0625 136.6875 135.9063 135.1563 134.75 134.2031 133.9531 133 132.4063 131.9219 131.9219 132.5625 131.9219 131.8281 130.1406 128.5938 127.9531 126.4375 125.7031 125.2969 124.2031 123.4375 121.9688 120.7031 120.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.1613 143.5469 144.0156 143.6406 143.0469 143.1406 142.9531 142.4375 141.9531 141.6719 141.1563 140.4063 140.2656 140.0156 139.4219 139 138.8594 138.125 138 137.7813 137 136.7656 135.9063 135 134.0313 133.875 133.1094 132.8594 132.2813 132.1875 132.2969 132.6563 132.5 131.8125 130.4219 128.2344 128.0156 126.6719 125.6563 124.7031 123.8594 123.1774 122.5814 121.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.5902 139.975 140 138.8889 141.3871 143.6406 143.4531 144.0156 143.3438 143 142.7031 142.5469 142.1094 141.4844 141.2031 141 140.5938 140.2344 140.1875 139.375 139 138.4219 137.9844 137.9531 137.6094 136.9844 136.3594 135.2656 134.7969 134 133.6563 133 132.3438 132.0938 131.9063 132.3281 132.9375 132.2188 131.1719 129.6875 128.2344 127.8906 126.7188 125.8281 124.9531 124.0781 123.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.9118 141.4531 142.1094 141.3438 143.0469 145.0781 144.6719 144.0938 143.375 143 142.7656 142.7188 141.5938 141.25 140.9375 140.6875 140.4063 140.375 140 139.3906 138.9531 137.9375 137.2969 137.8125 137.6719 136.7188 135.9844 135.1406 134.4688 133.875 133.1406 133 132.5 131.9219 131.4375 131.5313 132.2344 131.125 129.8125 128.8906 128.2344 127.7031 126.7344 125.5 124.9531 124 124 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.2564 141.2063 140.875 143.6406 145.7188 144.9219 144.7188 143.7813 142.7813 142.8281 142.5469 141.8906 141.1406 140.9375 140.6094 140.1094 140.0156 140 139.5156 138.9688 138.1875 137 137.5938 137.6719 137.125 135.8906 135.0938 134.2188 134 133 133 132.0156 131.9375 131.2344 131.1563 131.1563 130.3594 129.3281 128.8438 128.2188 127.7969 126.7031 125.7031 124.8125 124.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.7143 144.5469 145.8594 145 144.5 143.9531 142.9844 142.4375 141.6563 141.3125 141.3125 140.3906 140.4688 140.2656 140.9531 140.7344 140 139.5938 138.8125 137.9688 137.8906 137.6875 137.1094 136.1719 135.5 134.7656 133.8594 133.375 133.2656 132.2969 131.9844 131.3594 131.0938 131.2031 130.5625 130.0625 129.6875 128.625 127.7813 126.75 125.7656 125.2344 124.1719 124.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.5313 145.2813 145.0469 144.2813 143.5156 142.4688 142.3125 141.2813 140.125 140.4375 140.0781 139.9688 139.7813 142.6875 141.8281 141.0469 140.4531 139.9531 139.1406 138.375 137.6875 137.0156 136.4219 135.9219 135.2656 134.7656 133.9844 133.1563 132.8594 132.6719 132.1563 131.6875 131.3594 130.0938 129.8906 129.5313 129 128.4531 126.8594 126.375 125.0938 124.7344 124.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.5556 143.9219 144.6875 144.7969 144.7813 143.9531 143.0938 142.7344 141.4531 140.375 140.2344 140.4844 140.4688 140.5938 143.3438 141.625 141.1719 140.8438 140.1563 139.3281 138.25 137.4688 136.7188 136.0469 135.875 135.0625 134.5313 134.0781 133.4375 132.8438 132.2188 132 131.8281 130.9531 130.4844 129.7344 129.3438 129 128.1406 127.0156 126.1875 125.3906 124.9688 124.7031 124.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.5455 145.2969 144.1852 143.9167 143.3559 143.4375 143.9531 144.25 144.7813 144.6563 144.2344 143.625 142.2969 141.3438 140.8125 140.1875 140.75 141.1406 144.4688 142.9531 140.8281 140.7656 140.9063 140.7969 139.5469 138.0469 137.0156 136.125 135.7344 134.9844 134.3906 134.0938 133.7188 133.0313 132.2188 132.1406 131.8438 131.0469 130.7188 130.2344 130.1094 129.75 128.9063 127.2656 126.0781 125.5156 125.0469 125.1563 125.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.898 144.9844 144.9688 144.8906 145.3281 143.8125 143.375 144.0781 144.5313 144.5781 144.2031 144.5313 142.9688 141.7656 141.1563 140.8125 141.4844 140.75 143.9688 142.2188 141.2188 140.6875 140.6563 141.5 140.0625 138.7969 137.7969 136.5781 135.8281 134.9844 134.2969 134 133.5938 133 132.6406 132.125 131.7344 131.0625 130.6094 130.0156 129.4063 128.9688 128.3281 127.0469 126.7188 126.375 125.1875 124.8594 125.0469 125.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.3878 147.25 146.5469 144.7344 143.3125 144.3438 145.1406 145.1406 144.4844 144.8438 144.25 142.875 141.7656 141.9688 142.3594 141.1406 145.4219 143.375 141.5625 140.375 140.6094 141.1406 140.8281 139.4063 137.5938 136.7031 135.7656 134.8594 134.2031 134.3125 134.125 133.9063 132.7813 132.0156 131.5938 130.9844 130.5625 129.9688 129.8125 129.2813 128.1094 126.9688 126.8906 127 126.5313 125.25 124.4375 125.1875 125.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.9844 144.625 143.3125 144.0469 145.4688 145.6563 145.2031 144.9531 144.7031 143.6719 142.6875 143.25 142.7813 142.0625 145.25 143.0469 141.6875 140.2969 141.2813 141.8125 141.5625 139.7344 138.1094 136.9688 135.8906 134.9063 135.1875 134.9375 134.5469 134.2813 133.4219 132.7188 132.1875 131.2188 130.8125 130.125 129.7031 129.125 128.3125 127.2344 126.7344 127.0156 126.6719 125.8594 124.8906 125.1719 125.9531 125.8438 125.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.4375 144.2656 143.4219 145.4375 145.5469 145.2969 144.9688 144.5469 144.0313 143.8594 142.4844 143.0156 142.5469 144.4375 142.7344 141.6094 140.9375 141.1875 143.0806 142.0968 140.1406 138.7188 137.5781 136.75 135.9531 135.6563 135.0938 134.8594 134.0313 133.3594 132.9844 132.4531 131.4844 130.9375 130.3438 129.6719 128.7656 128.1563 128.0625 127.1719 126.7656 127 126.1719 125.75 125.0469 124.8594 125.0156 126.2031 126.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.5088 143.7344 144.2969 145.3438 145.625 145.0938 144.5938 144.0469 143.9844 142.5469 141.6875 140.9375 144.0469 142.8281 141.6557 141.0208 NA NA NA 139.6825 139.0313 137.8281 136.7188 136.0156 135.7656 135.0156 134.2969 133.9063 133.125 132.2969 131.9844 131.5469 131 130.1875 130.0156 129.1406 128.3125 128.5625 127.6094 126.8906 125.9688 125.4844 125.6094 124.8438 125.0781 125.0469 124.5781 125.4531 125.3968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.7872 144.8281 145.7344 145.8281 144.9688 144.25 143.7813 143.1719 142.1563 140.4375 143.5625 142.9531 142.3281 NA NA NA NA 140.1667 139.5424 138.3651 137.371 135.7969 135.1406 134.5313 134.0781 133.6563 133.4844 132.8125 132.2813 131.2031 131 130.5938 130 129.5469 128.9375 128.3438 129.2969 129.5156 126.8281 127.2344 126.6875 125.9375 125.5313 125.25 125.2969 124.9063 124.9063 125.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.6279 145 144.9844 144.1094 143.125 142.5313 140.9063 143.875 143.1406 142.6719 142.7458 NA NA NA NA NA NA NA 136.375 135.3281 134.625 134.4688 133.7813 133.2188 132.8594 132.0781 131.7344 131 130.5 130 129.4688 129.1875 129.1563 128.3281 128.5938 128.0625 127.0938 127.0313 126.5 125.6875 125.4688 125.0938 125.125 124.5938 124.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.3023 144.8438 144.0313 143.0313 142.3281 141.3594 144.2813 144 143.6296 NA NA NA NA NA NA NA NA 137.1842 136.0727 134.8594 134.5938 134.625 133.7344 132.5625 131.9688 131.1406 131 130.9219 130.0469 129.8906 129.0469 129.2813 128.6875 127.8281 127.1875 127.1406 127.0469 127.2969 126.4844 125.4063 125 124.4844 124.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 142.1094 141.7656 144.8125 NA NA NA NA NA NA NA NA NA NA NA 136.45 135.3438 134.7344 134.875 133.5938 133.1094 132.2344 131.7031 131.0156 130.9375 130.1094 129.9063 129.2031 129 128.5781 128.125 127.7031 127.7031 127.75 127.2188 126.7188 125.6719 125.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.8594 146.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 134.9796 134.1333 133.1719 132.3906 132.0313 131.9219 131.5156 131.0156 130.5 130.0625 129.6094 129.2188 129.25 130.25 128.7031 128.4844 128.2656 128.5636 127.7317 126.4524 126.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.1186 133.3438 132.25 132.3125 132.0938 131.3281 130.9844 131.1563 130.6875 130 128.5469 129.5313 130.5 130.5 130.0781 129.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.9767 133.193 132.629 132.2188 132.4531 131.75 131.5 132.1094 131.1719 129.5625 129.2969 130.2344 131.1875 131.3125 130.375 129.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.6 NA 132.3889 131.375 131.4688 130.75 129.9375 129.6875 129.4219 130.4375 131.0938 131.375 131.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7843 132.2344 131.4375 130.2969 129.9844 130.4688 131.1719 131.9531 131.9531 131.6094 131.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1094 131.3906 130.4688 130.0938 130.4219 130.9844 132.0156 132.6563 132.0313 131.0313 130.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.7288 131.4375 131 130.9375 130.7344 131.5156 131.3594 131.9531 132.7344 132 131.3281 130.2344 130.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.3192 131.9375 131.7031 131.1406 131.1875 131.4375 131.9844 132.6406 132.8438 132.6875 132.8906 132.4844 130.6563 130.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1702 132.3387 132 132.0625 131.5156 131.3833 131.6 131.6719 131.6406 133.1207 133.0526 133.0816 132.1129 131.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1628 132.1719 132.1905 132.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
