NA NA NA NA NA 234.7455 235.0156 235.5 235.9688 236.2344 236.875 237 237.375 237.9531 238.2188 238.5625 238.6875 238.5313 238.3281 238.0156 238 238 237.9844 238 237.5156 237.1563 237 237 237 237 236.3281 236 236 235.4262 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.8125 NA 235.566 236.0156 236.3281 236.4844 236.7813 237.375 237.4688 237.5781 237.8906 238 237.9844 237.7656 237.5156 237.2813 237.3281 237 237 237 237 237 236.625 236.1094 236 236 235.125 235 234.9219 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.2326 233.4314 234.0678 234.1778 234.7119 235.1719 235.5 235.9063 236.1563 236.4844 236.7188 236.8906 237 237 237 237 237 237 237 237 237 237 236.8906 236.8281 236.2813 236 236 235.7344 235 235 234.7344 234 233.7813 233.1406 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.2641 232.5938 232.9375 233.0625 233.5781 233.9844 234.1406 234.5781 234.8438 235.0938 235.4844 235.8906 236.0156 236.2813 236.4688 236.6094 236.625 236.6719 236.5469 236.8125 236.75 236.5938 236.4531 236 236 236 236 235.6875 235.1094 235 235 234.2969 234 233.7969 233.0938 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 231.42 231.7031 231.9063 232.4063 232.7656 233.0156 233.4375 233.7031 233.9375 234.25 234.625 234.8594 235.1719 235.4688 235.7188 235.9531 236 236 236 236 236 236 236 235.9375 235.875 235.875 235.9688 235.7656 235 235 234.6563 234 234 233.8906 233.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.5556 230.8281 231.1406 231.5 231.8594 232.1875 232.5156 232.8906 233.25 233.6094 233.9063 234.0781 234.6094 235.2656 235.4688 235.6875 235.875 235.9531 236 235.625 235.4844 235.2969 235.0156 235 235 235.2969 235.3281 235 235 234.6094 234 233.75 233.375 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.9184 229.3235 NA NA NA 230.5254 230.7656 231.1563 231.5 231.7969 232.1719 232.5 232.8438 233.2188 233.6563 234.375 234.6719 234.9219 235 235.0313 235.3906 235 235 235 235 234.9531 234.4844 234.8281 235 234.7656 234.5938 234.2031 234 233.1406 233 233 232.8846 232.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.375 229.625 229.9688 230.3438 230.6094 230.9063 231.3906 231.6719 232.0938 232.625 233.3906 233.7031 233.9688 234.1719 234.5469 234.8281 234.4063 234.3438 234.125 234.2031 234.0469 234 234.5938 234.4531 234.1094 234 233.9688 233.7031 233.0938 232.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.7222 228.125 228.4375 228.6875 229.0313 229.375 229.625 230.0313 230.4844 230.8906 231.5 232.3281 232.6406 232.9375 233.3281 233.6094 233.7188 233.4531 233.6406 233.375 233.4375 233.6875 233.625 233.9063 234 234 233.9375 233.5625 233.0469 233 232.9219 232.1525 232 231.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.3019 226.5625 226.8281 227.25 227.4688 227.8906 228.3906 228.5938 229.1719 229.5313 230.2656 231.2031 231.5 231.8906 232.2969 232.4531 232.8906 232.3594 232.375 232.4688 232.7344 232.5781 232.8125 233.4375 233.4219 233.3281 233.0156 233 233 233 232.9844 232.2813 232 231.5313 231.5082 NA NA NA NA NA NA NA NA NA NA NA NA 228.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.4048 224.5625 224.7656 225.2031 225.5781 226.1875 226.3906 226.8125 227.2813 227.8125 228.2031 228.8906 229.8125 230.3594 230.6406 230.9375 231.3281 231.6563 231.5313 231.5938 231.8438 231.9063 231.9219 231.9531 232.5313 232.7969 232.8125 233 233 232.6406 232.5313 232.5938 232.4219 232 231.5938 231.3438 231.125 231.127 230.7619 230.3729 230.18 229.5758 NA NA NA NA 229.9825 230.0156 229.9063 228.8125 228.825 NA NA NA NA NA 
NA NA NA NA NA NA 222.5 222.5938 222.7656 223.0938 223.5625 224.4688 225.625 226.2031 226.625 227.2656 227.7813 228.2188 228.5625 228.9375 229.3906 229.6719 230.1875 230.3438 230.3906 230.7656 230.6094 230.8906 230.9063 231 231.7813 232.0313 232.1563 232.5781 232.5625 232.1875 232 232.0156 232.0469 232 231.4219 231.0156 230.6875 231.0938 231.0313 231.125 230.7344 230.0469 NA NA NA 229.3125 230.0156 229.625 229 228.7813 228.383 228.1569 228.0508 NA NA NA 
NA NA NA NA NA 219.75 220.2188 220.7031 220.8438 221.1406 221.6875 222.9688 224.2344 224.75 225.125 225.7188 226.3906 226.8125 227.1719 227.5781 228.0625 228.5313 228.8281 229.2969 229.375 229.5938 229.5781 229.6719 230.2344 230.6406 231.7031 232 232 231.9844 232 232 232 232 232 231.7656 231.9531 231.4531 230.7813 231 231 231.0938 231.0938 230.5313 229.7869 NA 229.2121 230.3281 230.3438 229.3594 228.9821 229 NA NA NA NA NA NA 
NA NA NA NA NA 217.2969 218.3281 218.9375 219.2969 219.3594 219.8906 221.1719 222.4219 223.4531 223.75 224.375 224.9688 225.4531 225.7031 226.3594 226.8594 227.2969 227.4375 227.9688 228.125 228.4844 228.7188 229 229.2813 229.7813 230.7969 231.2188 231.7344 231.4688 232 231.8281 231.7344 231.6094 231.7344 231.8125 231.8438 231.9219 231.4375 231.0625 231.1875 230.9844 231.2656 231.1719 230.8438 230.2813 229.8438 230.75 230.3906 229.9531 229.339 NA NA NA NA NA NA NA 
NA NA NA NA 214.7273 215.2188 216.2813 216.75 217.0938 217.7188 218.1094 219.2813 220.7969 221.8594 222.4219 222.9375 223.6406 224.0313 224.4531 224.9531 225.5 226.0156 226.7031 227 226.8906 227.4844 227.7656 228.2656 228.8438 228.9375 229.9688 230.7344 231 231 231.4844 231.6719 231.1719 231.1875 231.4844 231.8281 231.625 231.9531 231.8281 231.7031 231.4063 231.5938 231.4219 231.5156 230.7813 231.0313 230.0938 231 230.8594 230.2188 229.9063 229.6286 NA NA NA NA NA NA 
NA NA NA NA NA 212.9412 213.3393 214.1786 215.2813 216.1094 216.3906 217.8125 219.3438 219.9844 220.5781 221.3281 221.9531 222.5156 222.8594 223.6563 224.5156 224.8594 225.5 226.2656 226.25 226.6563 226.9375 227.4531 227.8594 228.375 229.625 230.0938 230.6875 231 231 231 231.0625 231.125 231.3125 231.6875 231.2344 231.25 231.9531 232.0313 232.2344 232.3906 232.1406 232.1875 231.1875 231.25 231.2344 231.0469 231.125 230.9219 230.4688 230 230 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.7705 213.7813 214.875 216.8281 218.3281 218.6563 219.6719 219.8594 220.5469 221.3438 221.7031 222.2969 223.0938 223.5781 224.375 225.0313 225.1563 226.0156 226.7344 226.8906 227.1094 227.7656 228.875 229.4688 230.0625 230.1875 230.8281 231 231 231.0469 231.4219 231.4688 231.6094 231.1094 231.8281 231.8438 231.9063 232.3906 232.7344 232.5781 231.7813 231.9688 231.9688 231.7188 231.625 231.1406 230.8281 230.1094 230.0625 230 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211.9167 213.3906 215.8281 217.5781 218.0156 218.4375 218.625 219.4531 220.1406 220.5313 221.2813 221.8594 222.5625 223.2031 224.0156 224.4063 225.3281 225.7031 226.0313 226.5938 227.3125 228.6719 229.1875 229.4688 229.7813 230.1719 230.5625 231 231 231.0156 231.5469 231.9063 231.5 232.8125 232.8281 232.7344 232.9844 233.1406 232.7656 232.2031 232.375 232.0781 232.2656 231.9844 231.8125 231.0156 230.7969 230.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.3243 213.1053 214.9844 216.0938 217.375 217.7656 218.5156 219.6563 220.5469 221.0938 221.8594 222.4219 222.6563 223.4844 224.2344 224.9219 225.4063 225.7969 226.3125 226.9219 228 228.8906 229 229.6406 229.9531 230.0469 230.5938 230.9063 231 231.3438 231.6406 231.9063 232.5 233.6406 233.7813 234.4844 233.5 232.5938 232.7188 232.2188 232.1094 232.4375 231.9844 231.9688 230.8438 230.9219 230.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 212.2419 213.8438 215.6719 216.2656 217.1563 218.3438 219.3906 220.0469 220.6094 221.5313 222.3125 222.7656 223.2656 224.0469 224.5469 225.0938 225.9219 226.3594 227.6719 228.1406 228.9219 229.3594 229.8594 230 230.0781 230.7344 231 231.2344 231.75 232.3594 233.2969 234 234.625 234.8438 234.1406 232.6094 233 232.9375 232.4531 232.2969 231.9844 231.8387 231.7674 231.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.541 206.65 207.6563 207.6667 209.5806 211.1875 212.5 214.2969 214.9219 215.9375 216.8125 217.8281 218.9063 219.3594 220.5469 221.4063 222.0781 222.7031 223.6406 224.1406 224.6406 225.25 225.9531 227.0156 228.0313 228.5313 229.1406 229.125 229.8594 230 230.5156 231 231.0469 231.8125 232.4688 233.5156 234.6094 234.7188 234.5313 233.8281 233.0469 233.0781 233.1094 233.0313 232.9375 232.6094 232.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.7353 207.1094 208.875 209.2813 209.9219 211.2031 212.4531 213.125 213.875 214.8906 215.8594 217.1406 217.4844 218.4219 219.4531 220.4844 221.625 222.1094 222.9844 223.7188 224.4531 224.6094 225.125 226.9375 228.0156 228.2813 228.7813 229.0469 229.5 230.0625 230.25 231 231.4688 231.875 232.3438 233.0469 234.3594 234.0313 233.5313 233.2656 233.4688 233.5781 233.7813 233.1406 233 233 233.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.8718 206.7619 207.5938 209.4219 210.7031 211.4063 212.5313 213.0781 213.7031 214.9375 216.1406 217.0625 217.6406 218.7031 219.9375 220.7344 221.5313 222.6563 223.4219 224.1406 224.6094 224.5156 226.4688 227.8438 228.7188 228.6875 229.0938 229.3594 230.2656 230.2031 231 231.4688 232.0156 232.375 233.0313 233.6406 233.6094 233.3594 233.7656 234.0156 234.1563 234.0313 233.8906 233.4688 233.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.1587 208.8906 210.4219 211.0781 211.9063 213.0469 213.4844 214.3281 215.2031 216.2031 217.5781 218.0938 219.4375 220.6094 221.0938 222 222.9531 223.7656 224.2969 224.8594 226.4688 227.6094 228.3438 228.6406 229.1875 229.6875 230.0469 230.5625 231.25 231.7031 232.1563 232.8125 233.1875 233.9219 234.0938 234.7188 234.9688 234.5938 234.5469 234.7656 234.4375 234.4375 234.125 234.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 207.4688 209.8906 211.125 211.7813 212.4688 212.9688 214.375 215.0469 215.2656 217.0156 217.9375 219.2656 220.2813 220.8125 221.5313 222.1406 223 223.9219 224.7344 226.1719 227.1563 227.7031 228.4063 229.0313 229.8906 230.4063 231 231.4375 231.9844 232.8281 233.6094 233.8906 234.25 234.0625 234.5469 235.0156 235.2188 235.5469 235.4688 235.6406 235.0156 235.0313 235.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.7556 205.7969 208.3906 210.0938 211.6406 212.3125 213.0938 214.2813 214.8281 215.0313 216.3438 218 219.5313 220.9375 221.1563 221.0938 221.9688 223.375 223.9688 224.5938 225.8438 226.9219 227.4063 228.2188 229.0625 229.9375 230.5 231.2969 231.7344 232.4688 232.8125 233.875 234.125 234.3125 234.7188 234.8281 235.4844 235.875 235.8281 236.1719 236.0156 235.6719 235.8906 236.1719 236.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.9394 200.5625 200.5741 201.6875 202.5424 204.7188 207.0156 208.9219 211.0469 212.5313 213.6719 214.7813 215.1875 215.7969 216.6406 217.5625 219.5469 221.3281 222.0156 222.0469 221.6563 222.9531 224.625 226.0156 227.2344 227.5625 227.7813 228.25 229.0625 229.9844 230.5 231.7031 232.1875 233 233.3281 234.0781 234.9375 234.875 235.5 236.1094 236.8594 237.0313 236.9688 236.9375 236.4375 236.2813 236.5313 237.125 237.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.449 199.375 200.75 201.9844 203.9375 204.3438 205.875 208.2031 210.5313 212.125 213.4844 215.4531 215.625 216.0156 216.8906 218.0781 220.1406 220.7344 221.4531 221.3125 221.9063 223 224.4844 226.8281 227.7656 228.4063 228.9063 228.9844 229.4688 230.0625 230.6875 231.6406 232.4375 233.0938 233.8438 234.4688 235.125 235.4063 235.9531 236.375 236.6563 236.9063 237.0625 237.2656 237.3906 237.625 236.9219 236.9844 237.7344 238.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.5102 203.7344 204.9063 204.9375 205.4844 208.3125 210.8906 212.5156 213.6563 215.6563 217.0313 217.0938 217.5781 219.25 221.0938 221.3594 222.9063 222.4531 222.2813 222.6875 224.4375 226.5 228.7031 229.0313 228.7031 229.2344 229.5469 230.125 230.7813 232.2656 233.3281 234.3125 234.2656 234.8438 235.4531 235.7969 236.4375 237.125 237.6094 237.7188 237.25 237.6719 237.9375 238.6563 238.7188 237.9531 237.4844 238.4531 239.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.125 204.9219 205.7188 208.1563 211.2813 213.3125 214.4688 215.9375 217.4219 218.0781 218.6094 220.6406 221.7188 222.3281 222.8438 222.3281 222.5781 222.9219 225.2031 227.4375 229.5469 229.4844 229.2344 229.5313 229.8125 230.1563 231.8594 232.9688 233.8281 234.7813 235.2031 235.6094 236.2031 236.375 236.9688 237.75 238 238.0469 237.9219 238.1719 238.1875 238.8281 239.0313 238.7031 238.125 238.6094 239.8281 240 240.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206.6406 207.4375 208.3281 212.1094 213.8438 215.1719 216.4531 217.7188 218.875 220.0156 220.4375 222.3438 223.3438 222.8281 222.8125 223.1094 224.0938 225.9063 229.3548 229.3871 228.875 228.9063 229.2031 229.8906 230.375 231.3594 232.1563 233.0313 233.9688 234.375 235.4688 236.125 236.9844 237.4688 238 238.1094 237.9375 238.0469 238.6094 238.1563 238.3594 238.9844 238.5625 238.6875 238.5781 238.9219 239.5 240.9844 241.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 208.4035 209.2813 211.4688 214.1719 216.0781 217.2656 218.1875 219.4219 220.6563 220.8125 221.375 222.2031 222.6719 223.2031 223.4918 224.4375 NA NA NA 228.5397 229.3594 229.7656 230 230.75 231.6719 232.3594 232.875 233.7813 234.3281 234.8438 235.8438 237 237.8438 238 238.4531 238.3906 238.2344 239.0625 238.6875 238.5313 238.0313 238.0781 238.5781 238.5625 239.2031 239.5781 239.5 240.8281 241.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.8511 214.375 216.8281 218.4531 219.3594 220.0313 221 221.8906 222.3125 222.0156 222.5469 223.4844 224.625 NA NA NA NA 229.5238 230.3051 230.4762 230.9355 230.75 231.3125 231.9219 232.9063 233.8125 234.75 235.4375 236.2656 236.9219 237.7188 238 238.0781 238.7656 238.7344 239.0313 240.4219 241.2031 238.9844 239.8125 239.8281 239.6719 239.7188 239.875 240.4219 240.2656 240.7813 241.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.0698 220.0938 221.1563 221.9375 222.3125 223.2344 222.9844 223.3125 224.2344 225.3594 226.8814 NA NA NA NA NA NA NA 231.5781 231.7031 232.2656 233.3906 233.9688 234.7344 235.3594 236.25 237.0469 237.5 237.9375 238.0625 238.6094 239.1094 239.6563 239.2813 240.1406 240.2344 239.9219 240.2188 240.2656 240.0938 240 240.2188 240.6094 240.5156 241 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.1628 221.9531 222.75 222.9063 223.7188 224.0156 224.4063 225.4688 226.7778 NA NA NA NA NA NA NA NA 232.6579 232.8182 232.6719 233.7813 235.0156 235.3438 235.1406 236.1094 236.9844 237.2656 238.0156 238.2969 239 238.9844 239.7031 239.6719 239.3594 239.3438 239.8125 240.1563 241.1094 240.6875 240.1563 240.1563 240.0156 240.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.7647 224.2969 225.0938 225.4063 NA NA NA NA NA NA NA NA NA NA NA 233.625 233.5313 234.125 235.3594 235.2344 235.7344 236.25 237.1563 237.75 238 238.0625 238.75 239 239.4063 239.5156 239.6875 239.7188 240.375 240.8125 241.0156 241.0313 240.3281 241.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2969 226.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6122 235 235.0938 235.4063 236.25 237.4531 237.8281 238.1563 238.4688 238.9063 238.9063 239.3438 240.0313 241.4375 240.4844 240.7969 241.0313 242 241.7805 241.0238 241.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1695 235.4844 235.3594 236.7344 237.9063 237.7813 238.2188 239.1719 239.3281 239.2969 238.5938 240.125 241.6719 242.1719 242.3438 241.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1395 235.4211 235.9194 236.5781 238.1875 238.3125 238.75 240.0313 239.9063 238.7813 239.2969 240.7969 242.2656 242.9688 242.5156 242.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.325 NA 239.1296 238.9375 239.5156 239.3594 239.125 239.7656 240.0469 241.5156 242.75 243.4375 243.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6471 239.6875 239.5781 239.0469 239.2969 240.3594 241.5781 242.9375 243.4531 243.7188 244.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.0156 238.7813 238.6875 238.9063 239.6563 240.9375 242.4531 243.5938 243.5625 242.9688 243.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.9661 238.1094 238.8594 239 239.4844 240.75 241.4375 242.625 243.9063 243.7188 243.625 242.8438 243.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.383 237.9844 238.3906 238.8125 239.3438 240.0938 241.375 242.8438 243.6094 243.9844 244.6406 244.7656 243.4375 243.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5106 237.4677 238.5469 239.2031 239.1875 239.5833 240.4 241.0156 241.7969 243.8448 244.2632 244.8163 244.371 244.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.907 237.5469 239.0159 239.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
