NA NA NA NA 233.9434 234.4063 234.8594 235.2188 235.9063 236.4063 236.8906 237.4531 237.9219 238.3125 239.0469 239.6406 240.1094 240.7344 241.1563 241.7813 242 242.3281 242.8906 243 243.125 243.7031 244 244 244 244.1563 245.9531 246.0781 246.3438 246.5156 246.4688 246.4219 246.5469 246.7969 246.3281 246.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.9 233.3125 233.8281 234.4375 234.9688 235.5156 236.0313 236.5938 237.1094 237.75 238.2188 238.8438 239.2969 239.9688 240.5313 241 241.5156 242 242.125 242.6875 243 243 243.3906 243.9531 244 244 245.5 246 246 246 246 246 246.375 246.4688 246.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.4444 232.8594 233.4375 234.0313 234.6094 235.1875 235.75 236.2813 236.8906 237.5 237.9688 238.625 239.2031 239.9219 240.3906 240.9844 241.4063 241.875 242.1719 242.7969 243 243 243.3125 243.6406 243.9219 245.5 246 246 246 246 246 245.9531 246 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.2245 231.0882 NA NA NA 233 233.5625 234.1875 234.7969 235.3125 235.9375 236.5469 237.1875 237.8125 238.4531 239.1406 239.8125 240.2188 240.9375 241.1719 241.8906 242.0938 242.75 243 243 243 243.0781 244.9063 245.6094 245.7188 245.9531 246 246 245.6406 245.6406 245.7069 245.3846 245.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.8594 232.5 233.125 233.7344 234.3281 234.9219 235.6563 236.2344 236.8594 237.625 238.3906 239 239.6406 240.0781 240.8125 241.2344 241.8281 241.9844 242.0625 242.6094 242.9219 243 244.5 245 245.0313 245.0313 245.2344 245.4531 245.4063 245.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.25 230.7344 231.4063 232.0781 232.6719 233.2969 233.8906 234.5625 235.2969 236 236.75 237.5938 238.2031 238.8438 239.4844 240.0313 240.5469 240.8906 241.2344 241.3906 241.6719 242.0156 242.4688 244.3125 244.9844 245 245 245 245 245 245 244.7119 244.6667 244.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.7924 229.5 230.0938 230.8125 231.4531 232.2031 232.9375 233.5156 234.2031 234.9375 235.8594 236.75 237.3438 238.0156 238.6563 239.0156 239.875 240.0469 240.1875 240.6719 241.0625 241.3281 241.8125 243.4688 244.2031 244.8125 245 245 245 245 245 244.9219 244.7969 244.1875 244.2131 NA NA NA NA NA NA NA NA NA NA NA NA 240.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 226.9524 227.4531 228 228.7656 229.5781 230.4844 231.0313 231.75 232.4688 233.3438 234.0469 234.8438 235.8125 236.4844 237.1563 237.6719 238.2969 239.0781 239.4844 239.8594 240.1094 240.5625 240.7969 241 242.9844 243.8906 244 244.25 244.7813 244.7188 244.75 245 245 244.7188 244.0156 244.0313 243.9531 243.6032 243.4127 243.0508 242.78 242.2424 NA NA NA NA 241.9649 241.9375 241.6719 240.6094 240.275 NA NA NA NA NA 
NA NA NA NA NA NA 225.5156 226.1406 226.625 227.4531 228.25 228.8906 229.625 230.4063 231.2344 232.0156 232.7656 233.5156 234.4531 235.0625 235.7344 236.2813 236.9844 237.3906 238.0938 238.7656 238.75 239.1406 239.2656 240.0313 240.6875 241.1875 241.3594 241.6406 242.1719 242.2188 243.1719 244.125 244.1719 244.2813 244.0156 243.6563 243.5469 244.0625 244.0313 244.1719 243.8125 243.2031 NA NA NA 241.8542 242.3438 241.875 241.2188 240.3594 240.1277 239.4314 239.0339 NA NA NA 
NA NA NA NA NA 223.0313 223.9844 224.8281 225.3125 226 226.8594 227.7344 228.4375 229.125 229.8906 230.7031 231.5625 232.4844 233.4063 233.9844 234.7188 235.375 235.875 236.4688 237.1719 237.7188 237.9375 238.0625 238.7813 239.4063 239.9375 240.0156 240.7031 240.8906 241.0625 241.2656 242.6406 243.875 244 243.8906 244 243.75 243.3906 243.9844 243.9219 244.0313 244.0469 243.4844 242.7213 NA 241.5758 242.6875 242.6875 241.4375 240.9464 240.3192 NA NA NA NA NA NA 
NA NA NA NA NA 221.3125 222.6719 223.75 224.4219 224.7344 225.6406 226.4844 227.25 228.4063 229.0156 229.7188 230.5781 231.3906 232.3438 233.1094 233.8125 234.3281 234.7344 235.3281 236.2188 236.6875 237.0313 237.7344 238.0781 238.6406 239.25 239.8594 240.0156 240.1563 240.9688 241 242.1406 243.1563 243.4844 243.75 243.9375 243.9844 243.75 243.7344 243.8438 243.6563 243.9063 244.0313 243.5156 242.5 242.0156 242.8281 242.2188 241.5938 241.0339 NA NA NA NA NA NA NA 
NA NA NA NA 219.4242 220.0781 221.4844 222.2656 223.0781 224 224.5781 225.2188 226.1406 227.4219 228.2188 228.9688 229.7188 230.4688 231.4219 232.1406 232.75 233.5 234.2969 234.6563 235.3281 235.8125 236.3906 236.9688 237.5781 237.8906 238.5938 239 239.2656 239.8906 240.2813 240.7656 241.8125 243 243 243.1563 243.2188 243.8125 243.875 244.1719 243.8594 244.0156 243.8594 243.9063 243.1875 242.9844 241.9375 242.7344 242.0625 241.8281 241.1406 240.5143 NA NA NA NA NA NA 
NA NA NA NA NA 218.6471 219.4643 220.6071 222.125 223.0781 223.6563 224.5625 225.3281 226.1719 226.9531 227.8281 228.5313 229.3438 230.3438 231.2813 232 232.5625 233.2813 234.1094 234.7813 235.2656 235.6094 236.1875 236.7969 237.2656 237.9531 238.6875 239 239.2813 239.875 240.0156 241.375 242.8906 243 242.9688 242.9375 242.9375 243.6563 244.125 244.4531 244.5313 244.25 244.3281 243.3125 242.7813 242.7656 242.5625 242.2031 242 241.2656 240.2656 240 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.4754 221.75 223 224.3281 225.1094 225.5313 226.5938 226.9063 227.6406 228.7344 229.7031 230.2656 231.1406 231.7031 232.4688 233.1406 233.9688 234.8906 235.5 235.8281 236.0313 236.75 237.5156 237.9375 238.3281 238.9063 239.5 239.8438 241.0625 242.375 242.9063 243 242.9688 242.4063 243.25 243.6875 243.7813 244.25 244.5938 244.25 243.5469 243.0625 243.0469 242.5313 242.25 242 241.2344 240.1875 240 239.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220.5833 222.2656 224.3281 225.5781 226.0313 226.4375 226.6406 227.5781 228.3281 229.2188 229.9063 230.5781 231.2656 231.7344 232.5625 233.5781 234.5156 234.9219 235.1719 235.7031 236.5469 237.2969 237.9688 238.0313 238.4844 239 239.25 240.3125 240.75 240.8125 241.3125 241.6719 241.375 243.0781 244.1719 243.9531 244.2188 244.2031 243.9375 243.4531 243.3438 243.0313 243.0469 242.3438 242.0469 241.25 240.6094 240.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.0811 222.4211 224.0469 225.125 226.3438 226.6719 227.5 228.7656 229.7969 230.1719 230.9531 231.5469 231.75 232.4063 233.7813 234.2813 234.7969 235.125 235.875 236.1094 236.7813 237.4063 237.7656 238.0469 238.7813 238.8594 239.1875 239.5469 240 240.0625 240.3438 240.7344 241.75 244.2656 244.5156 245.0313 244.0313 243.0938 243.0625 243.0156 242.9375 242.9688 242.2031 241.9688 240.9219 240.2344 240.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 222.1129 223.6563 225.3125 225.9531 226.7656 227.9219 228.9688 229.5156 230.0156 230.9375 231.6875 232.0156 232.8438 233.625 234 234.7188 235.2188 235.9219 236.3906 236.9688 237.2188 238.0313 238.25 238.4688 238.5781 239 239.2813 239.8594 240.2031 240.9688 242.2813 244.3281 244.8438 245 244.2656 242.6563 243.0469 243.125 242.8125 242.3906 242 241.6774 241.4651 240.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.4426 218.675 219.75 219.6389 220.6935 221.9375 223.0156 224.7031 225.1875 226.1406 226.8906 228 228.8906 229.2188 230 230.9844 231.7344 232.5313 233.5313 233.6406 234.0781 234.9375 235.0938 235.9375 236.5313 236.9688 237.5781 237.5 238 238.1875 238.6719 239 239.1406 239.9688 240.6719 242.1563 244.5469 244.5938 244.3438 243.5781 242.8906 243 243.0781 242.9531 242.4844 242.0156 241.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.5294 220.125 221.6406 221.8594 222.0938 222.7969 223.6563 224.25 224.7813 225.3594 226.3594 227.6563 227.8594 228.625 229.4219 230.2813 231.1875 232.0781 232.9063 233.2344 234.0313 234.0156 234.4063 235.6719 236.3906 236.625 237 237.2969 237.7344 237.9844 238.1719 239 239.2188 239.7031 240.2188 241.4219 243.7656 243.5469 242.9219 242.7656 242.9688 242.875 243.1094 242.5781 242.0625 242 242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.7949 220.5079 221.1406 222.3594 223.0156 223.4219 224.2969 224.5938 224.9063 226 227.0938 227.7813 228.0938 228.9375 229.9375 230.5313 231.7344 232.6094 233 233.5781 234.0156 233.8438 235.0156 236.2969 236.7656 236.7188 237 237.2344 238.0781 237.75 238.9688 239.0313 239.5469 239.8281 240.9844 242.7813 242.625 242.2188 242.6094 242.7969 242.8281 243.1719 242.7344 242.0313 241.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.0476 222.9219 223.6719 223.875 224.4688 225.1406 225.3906 225.9688 226.75 227.4688 228.4688 228.7031 229.7813 230.875 231.2188 231.8594 232.5781 233.0156 233.4688 233.9375 234.8125 235.7188 236.2969 236.4531 237 237.3438 237.3438 237.8594 238.5156 238.8594 239.1875 239.7813 240.6406 242.7969 242.7813 243.1563 243.4688 243 242.75 242.9531 242.4688 242.3594 242 242.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.7031 224 224.9844 225.1563 225.5156 225.5625 226.75 227.125 227.0469 228.4844 228.9688 229.9844 230.6875 230.875 231.2656 231.6875 232.2969 232.9063 233.2813 234.5156 235 235.5156 236.0469 236.4844 237.1094 237.4531 237.6406 237.9844 238.2969 239.2344 239.9688 240.75 242.9688 242.7656 243 243.2344 243.3594 243.4688 242.9531 243.0313 242.0781 242 242.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.8889 221.8438 223.25 224.3594 225.5938 225.6719 226.0625 226.9063 227.1563 226.9219 227.8281 229.1406 230.2344 231.375 231.125 230.6563 231.2656 232.4688 232.7813 233.2188 233.75 234.5313 235 235.625 236.1719 237 237.0938 237.7344 237.9531 238.5 238.8281 239.8594 240.6719 242.5781 242.7344 242.7813 243.1406 243.3438 243.1094 243.1563 242.9375 242.3438 242.125 242.2656 242.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.8788 219.4219 219.1481 219.9583 220.4407 221.2656 222.3594 223.75 225.2188 226.3281 226.9531 227.6094 227.7188 227.7969 228.3906 228.6563 230.25 231.6875 231.9219 231.625 230.8281 231.8438 233.1563 234.375 234.9375 234.9219 234.875 235.1875 235.9375 236.5 236.9531 237.3125 238.0156 238.5938 238.7969 239.6719 240.6406 242.5625 243.0625 243.4844 243.9531 244.0781 243.7656 243.3594 242.6563 242.2188 242.1875 242.5313 242.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219.1633 218.9219 219.9844 220.9063 222.3594 221.4219 221.625 223.4688 225.0469 226.0469 226.8594 228.3438 228.2656 228.125 228.4375 229.0938 230.7344 231.0156 231.1094 230.6719 230.8125 231.5469 232.7031 234.7656 235.1563 235.3438 235.625 235.4531 235.9375 236.2969 236.5469 237 237.7656 238.125 238.8281 239.3438 240.5156 242.625 243 243.0313 243.1094 243.125 243.0781 242.8438 242.9688 242.8281 241.9688 241.9219 242.2656 242.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.4286 223.2188 223.6875 222.3906 221.6563 223.6875 225.6094 226.5313 227.1406 228.5156 229.4375 229.0313 228.9688 230.1563 231.4688 231.2969 232.1719 231.4688 230.9063 231 232.3281 233.9844 235.6875 235.6406 235.125 235.2344 235.6094 235.9531 236.1406 237.2344 238.0938 238.7813 238.9219 239.2344 240.3125 242.0938 242.8438 243.0625 243.625 243.4531 242.8438 242.6875 242.8594 243.0938 242.9375 242.125 241.4844 242.3438 242.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 223.9844 222.5 221.8906 223.6563 226.1094 227.3281 227.875 228.7969 229.7656 229.8125 229.75 231.2656 231.8281 231.9844 231.9375 230.9063 230.7969 230.7344 232.6875 234.5625 236 235.6406 235.1719 235.2031 235.3125 235.3594 236.7813 237.5469 238.1563 239 239.2969 239.5938 240.5313 242.0625 242.4219 242.875 242.9063 243.0156 242.7031 242.4688 242.4063 242.8594 242.875 242.1094 241.4219 241.875 242.9063 242.9688 243.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 224.0938 223.9688 224.1875 227.25 228.3438 229.0781 229.5 229.7031 230.1875 230.7656 230.4219 231.875 232.375 231.4063 230.8281 230.8906 231.375 232.75 235.8387 235.8226 235.0313 234.6563 234.625 234.9844 235.3125 236.4219 237.625 238.0781 238.6406 239.0469 239.7031 240 240.3906 240.9531 241.2344 241.375 240.9219 240.7188 242.4063 241.7031 241.625 242.1406 241.4219 241.3281 241.75 242.1406 242.5 243.7813 244.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 224.5789 224.7031 226.2656 228.25 229.5625 229.7969 229.6563 230.2188 231 230.5156 230.5313 230.625 230.6406 230.6406 230.5082 231.2292 NA NA NA 234.1905 234.625 234.5781 234.6094 234.9375 236.125 237 237.3281 237.8594 238.25 238.4844 239.2656 239.8906 240.2656 240.3594 240.8594 240.5625 240.2344 242.2031 241.5 241.1094 240.3594 240.2031 240.6094 241.0625 241.75 241.9375 241.7188 242.7188 242.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0638 227.9063 229.7344 230.4688 230.2031 230.4375 230.7656 230.9219 230.7031 230.0156 229.9688 230.3438 231.0313 NA NA NA NA 234.4286 234.8305 234.746 234.871 234.4063 235.0625 236.0313 236.5938 237.25 238.0156 238.3594 238.8438 238.9688 239.5625 239.8594 239.9844 240.0781 240.1875 241.2656 242.6563 243.1875 240.7031 241.375 241.125 241.6563 241.8438 241.5313 242.0156 241.6563 241.7656 241.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.5581 230.125 230.9219 230.9219 230.75 231.0313 230.2656 230.0156 230.4375 231.0938 232.2373 NA NA NA NA NA NA NA 234.5156 234.875 235.5469 236.3906 236.7031 237.1719 237.7656 238.0313 238.5 238.6719 239.0156 239.1094 239.125 239.5156 241.4063 240.9063 241.4375 241.2188 240.6094 240.8281 241.4531 241.3125 241.1875 241.2031 241.3281 241 240.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.6046 230.8438 230.9531 230.5938 230.6563 230.5781 230.3125 230.9219 231.7778 NA NA NA NA NA NA NA NA 234.9737 235.2727 235.2656 236.0469 236.9844 237.1719 236.9531 237.1406 237.3906 237.8438 238.3438 238.4688 238.9375 238.7188 240.5938 240.3594 239.8594 239.6719 239.8438 239.9844 241.6563 241.4219 240.7656 240.4844 240.1094 240.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3922 230.5313 230.7656 230.3438 NA NA NA NA NA NA NA NA NA NA NA 235.325 235.2344 235.5625 236.5625 236.2813 236.4375 236.8125 236.9844 237.25 237.6406 237.7813 237.875 237.9531 239.7188 239.5625 239.4375 239.3906 239.7656 240.0313 240.9531 241.0469 240.1406 240.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9844 231.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 235.7347 235.7833 235.7656 235.9063 236.1875 236.2813 236.7813 236.8281 236.7969 237.1719 237.1563 237.7969 238.4844 239.7344 238.7188 238.9219 239.0313 241.1091 241.3415 240.2857 240.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.1864 235.3438 235.0313 235.8281 235.9063 235.7656 236.0469 236.8281 236.9063 236.6875 236.1875 237.625 239.1563 239.625 239.6094 239.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.3721 234.4561 234.8065 235 235.375 235.4844 235.7813 236.9844 236.5938 235.5313 236.1719 237.5781 239.0156 239.625 239.0469 238.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.85 NA 235.4815 235.0313 235.5156 235.375 235.1406 235.9063 236.0781 237.3906 238.7969 239.2969 239.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.0392 235.0781 234.8281 234.2188 234.3906 235.625 236.9063 238.1719 238.625 238.8281 239.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.5625 233.4063 233.2031 233.1719 234.1719 235.5938 236.9375 238.125 238 237.4219 237.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.4237 232.6563 232.9063 233.4063 233.8438 234.9531 235.4219 236.5781 237.6719 237.3594 237.2344 236.4375 237.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8936 232.0156 232.3438 232.75 233.2188 234 235.0156 236.125 236.8594 237.1875 237.6719 237.7656 236.2344 236.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1277 231.1774 231.75 232.1875 232.2813 232.7167 233.3833 234.0469 234.4531 236.431 236.9474 237.2857 236.6774 236.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.7907 230.3438 231.0318 231.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
